Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231307683136929793,en,NO,YES,0,29,"",Sat Feb 22 20:00:02 +0000 2020
1231307683157958656,en,NO,NO,0,0,"",Sat Feb 22 20:00:02 +0000 2020
1231307683224940544,en,NO,NO,1,0,"",Sat Feb 22 20:00:02 +0000 2020
1231307683271249920,en,NO,NO,3,0,"",Sat Feb 22 20:00:02 +0000 2020
1231307683644542976,it,NO,YES,0,420,"",Sat Feb 22 20:00:03 +0000 2020
1231307683657060354,it,NO,YES,0,514,"",Sat Feb 22 20:00:03 +0000 2020
1231307683732639744,es,NO,YES,0,2676,"",Sat Feb 22 20:00:03 +0000 2020
1231307683799674882,tr,NO,NO,11,5,"",Sat Feb 22 20:00:03 +0000 2020
1231307683871051776,en,NO,YES,0,1841,"",Sat Feb 22 20:00:03 +0000 2020
1231307684135215105,it,NO,YES,0,11,"",Sat Feb 22 20:00:03 +0000 2020
1231307684445597697,es,NO,YES,0,205,"",Sat Feb 22 20:00:03 +0000 2020
1231307684789522432,en,NO,NO,0,2,"",Sat Feb 22 20:00:03 +0000 2020
1231307685020229632,tr,NO,YES,0,9074,"",Sat Feb 22 20:00:03 +0000 2020
1231307685213229058,it,NO,YES,0,97,"",Sat Feb 22 20:00:03 +0000 2020
1231307685955559425,en,NO,NO,0,0,"",Sat Feb 22 20:00:03 +0000 2020
1231307686022721538,en,NO,NO,2,0,"",Sat Feb 22 20:00:03 +0000 2020
1231307686362390530,it,NO,YES,0,16,"",Sat Feb 22 20:00:03 +0000 2020
1231307686890872832,fr,NO,NO,1,1,"",Sat Feb 22 20:00:03 +0000 2020
1231307686924386310,it,NO,YES,0,2703,"",Sat Feb 22 20:00:03 +0000 2020
1231307687419400192,en,NO,YES,0,301,"",Sat Feb 22 20:00:03 +0000 2020
1231307688186789888,en,NO,NO,0,0,"",Sat Feb 22 20:00:04 +0000 2020
1231307688321191939,it,NO,YES,0,232,"",Sat Feb 22 20:00:04 +0000 2020
1231307688887439360,pt,NO,NO,4,3,"",Sat Feb 22 20:00:04 +0000 2020
1231307688933568520,fr,NO,NO,0,0,"",Sat Feb 22 20:00:04 +0000 2020
1231307689021640705,en,NO,NO,0,0,"",Sat Feb 22 20:00:04 +0000 2020
1231307689042595843,fr,NO,YES,0,401,"",Sat Feb 22 20:00:04 +0000 2020
1231307689059344390,en,NO,YES,0,30,"",Sat Feb 22 20:00:04 +0000 2020
1231307689264910344,en,NO,YES,0,1,"",Sat Feb 22 20:00:04 +0000 2020
1231307689281630210,it,NO,YES,0,1324,"",Sat Feb 22 20:00:04 +0000 2020
1231307690095325185,en,NO,NO,0,0,"",Sat Feb 22 20:00:04 +0000 2020
1231307690485460993,en,NO,YES,0,390,"",Sat Feb 22 20:00:04 +0000 2020
1231307690632196096,tr,NO,YES,0,9074,"",Sat Feb 22 20:00:04 +0000 2020
1231307690674130946,en,NO,NO,10,14,"",Sat Feb 22 20:00:04 +0000 2020
1231307690846101505,it,NO,NO,11,6,"",Sat Feb 22 20:00:04 +0000 2020
1231307691286581248,it,NO,YES,0,225,"",Sat Feb 22 20:00:04 +0000 2020
1231307691479519233,en,NO,YES,0,175,"",Sat Feb 22 20:00:04 +0000 2020
1231307691966050306,en,NO,YES,0,762,"",Sat Feb 22 20:00:05 +0000 2020
1231307692108546048,es,NO,NO,0,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307692431552518,es,NO,YES,0,14,"",Sat Feb 22 20:00:05 +0000 2020
1231307692662280193,en,NO,NO,1,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307692704178178,en,NO,NO,0,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307692934914048,es,NO,YES,0,4,"",Sat Feb 22 20:00:05 +0000 2020
1231307693534650369,en,NO,NO,6,3,"",Sat Feb 22 20:00:05 +0000 2020
1231307693769490435,en,NO,NO,2,1,"",Sat Feb 22 20:00:05 +0000 2020
1231307693777772544,en,NO,YES,0,390,"",Sat Feb 22 20:00:05 +0000 2020
1231307694310449152,en,NO,YES,0,29,"",Sat Feb 22 20:00:05 +0000 2020
1231307694444814336,ar,NO,YES,0,4,"",Sat Feb 22 20:00:05 +0000 2020
1231307695203835905,en,NO,YES,0,332,"",Sat Feb 22 20:00:05 +0000 2020
1231307695233232896,en,NO,NO,0,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307695283675139,it,NO,YES,0,17,"",Sat Feb 22 20:00:05 +0000 2020
1231307695858343941,pt,NO,YES,0,18,"",Sat Feb 22 20:00:05 +0000 2020
1231307695891849218,en,NO,YES,0,936,"",Sat Feb 22 20:00:05 +0000 2020
1231307695896043520,en,NO,NO,0,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307695912701952,en,NO,NO,1,0,"",Sat Feb 22 20:00:05 +0000 2020
1231307696130985984,tr,NO,YES,0,160,"",Sat Feb 22 20:00:06 +0000 2020
1231307696160280581,es,NO,NO,2,0,"",Sat Feb 22 20:00:06 +0000 2020
1231307696168632320,es,NO,YES,0,3,"",Sat Feb 22 20:00:06 +0000 2020
1231307696495824903,fr,NO,NO,2,0,"",Sat Feb 22 20:00:06 +0000 2020
1231307696529461248,und,NO,NO,0,0,"",Sat Feb 22 20:00:06 +0000 2020
1231307697301094400,nl,NO,YES,0,906,"",Sat Feb 22 20:00:06 +0000 2020
1231307697523322882,en,NO,NO,1,0,"",Sat Feb 22 20:00:06 +0000 2020
1231307697544409091,en,NO,NO,4,1,"",Sat Feb 22 20:00:06 +0000 2020
1231307697552752640,en,NO,YES,0,924,"",Sat Feb 22 20:00:06 +0000 2020
1231307697695256576,en,NO,NO,0,0,"",Sat Feb 22 20:00:06 +0000 2020
1231307697938669568,tr,NO,YES,0,7,"",Sat Feb 22 20:00:06 +0000 2020
1231307698475544581,en,NO,NO,0,1,"",Sat Feb 22 20:00:06 +0000 2020
1231307698572005377,en,NO,YES,0,277,"",Sat Feb 22 20:00:06 +0000 2020
1231307698576162816,es,NO,YES,0,109,"",Sat Feb 22 20:00:06 +0000 2020
1231307698974658563,en,NO,YES,0,1172,"",Sat Feb 22 20:00:06 +0000 2020
1231307700073631744,it,NO,YES,0,374,"",Sat Feb 22 20:00:06 +0000 2020
1231307700186865664,it,NO,YES,0,23,"",Sat Feb 22 20:00:06 +0000 2020
1231307700547403776,en,NO,NO,2,1,"",Sat Feb 22 20:00:07 +0000 2020
1231307700648189952,en,NO,NO,0,0,"",Sat Feb 22 20:00:07 +0000 2020
1231307700979617793,en,NO,NO,0,0,"",Sat Feb 22 20:00:07 +0000 2020
1231307701101219846,fa,NO,YES,0,4,"",Sat Feb 22 20:00:07 +0000 2020
1231307701147316224,en,NO,YES,0,2,"",Sat Feb 22 20:00:07 +0000 2020
1231307701155659777,es,NO,YES,0,8,"",Sat Feb 22 20:00:07 +0000 2020
1231307701650542592,ja,NO,YES,0,412,"",Sat Feb 22 20:00:07 +0000 2020
1231307702359511046,es,NO,NO,10,2,"",Sat Feb 22 20:00:07 +0000 2020
1231307702405562369,en,NO,YES,0,190,"",Sat Feb 22 20:00:07 +0000 2020
1231307702468587520,tr,NO,YES,0,15,"",Sat Feb 22 20:00:07 +0000 2020
1231307702569185280,tr,NO,YES,0,4,"",Sat Feb 22 20:00:07 +0000 2020
1231307702766383104,es,NO,YES,0,47,"",Sat Feb 22 20:00:07 +0000 2020
1231307702913163264,tr,NO,YES,0,30,"",Sat Feb 22 20:00:07 +0000 2020
1231307703064186880,it,NO,YES,0,4,"",Sat Feb 22 20:00:07 +0000 2020
1231307703206785024,en,NO,YES,0,50,"",Sat Feb 22 20:00:07 +0000 2020
1231307703252705286,en,NO,NO,0,0,"",Sat Feb 22 20:00:07 +0000 2020
1231307703500394497,ar,NO,NO,0,0,"",Sat Feb 22 20:00:07 +0000 2020
1231307704896913408,th,NO,YES,0,15891,"",Sat Feb 22 20:00:08 +0000 2020
1231307705375219718,fr,NO,YES,0,29,"",Sat Feb 22 20:00:08 +0000 2020
1231307706390196224,en,NO,NO,0,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307706478268422,en,NO,YES,0,2441,"",Sat Feb 22 20:00:08 +0000 2020
1231307706595606528,en,NO,NO,0,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307706880921601,it,NO,YES,0,1,"",Sat Feb 22 20:00:08 +0000 2020
1231307706885115905,tr,NO,NO,2,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307706885189633,en,NO,NO,1,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307707187179522,en,NO,NO,4,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307707254218752,en,NO,NO,0,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307707639984128,en,NO,YES,0,849,"",Sat Feb 22 20:00:08 +0000 2020
1231307707963072512,en,NO,YES,0,15063,"",Sat Feb 22 20:00:08 +0000 2020
1231307708189548549,es,NO,YES,0,36,"",Sat Feb 22 20:00:08 +0000 2020
1231307708336410627,en,NO,NO,0,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307708520947713,it,NO,NO,3,0,"",Sat Feb 22 20:00:08 +0000 2020
1231307708772601860,fr,NO,YES,0,56,"",Sat Feb 22 20:00:09 +0000 2020
1231307708806115328,tr,NO,NO,8,1,"",Sat Feb 22 20:00:09 +0000 2020
1231307709108170752,es,NO,NO,1,0,"",Sat Feb 22 20:00:09 +0000 2020
1231307709355610112,it,NO,YES,0,3,"",Sat Feb 22 20:00:09 +0000 2020
1231307709410107393,it,NO,YES,0,137,"",Sat Feb 22 20:00:09 +0000 2020
1231307709724741632,it,NO,YES,0,245,"",Sat Feb 22 20:00:09 +0000 2020
1231307710026702849,ru,NO,NO,0,0,"",Sat Feb 22 20:00:09 +0000 2020
1231307710207008770,it,NO,YES,0,379,"",Sat Feb 22 20:00:09 +0000 2020
1231307710240641028,it,NO,YES,0,20,"",Sat Feb 22 20:00:09 +0000 2020
1231307710248951808,en,NO,YES,0,271,"",Sat Feb 22 20:00:09 +0000 2020
1231307710496301056,en,NO,YES,0,29,"",Sat Feb 22 20:00:09 +0000 2020
1231307710601232393,en,NO,NO,0,0,"",Sat Feb 22 20:00:09 +0000 2020
1231307711008006144,en,NO,YES,0,67,"",Sat Feb 22 20:00:09 +0000 2020
1231307711104593924,en,NO,NO,1,4,"",Sat Feb 22 20:00:09 +0000 2020
1231307712073469953,en,NO,YES,0,499,"",Sat Feb 22 20:00:09 +0000 2020
1231307712509759490,en,NO,YES,0,525,"",Sat Feb 22 20:00:09 +0000 2020
1231307712631320576,ja,NO,NO,1,0,"",Sat Feb 22 20:00:09 +0000 2020
1231307712786419712,ja,NO,YES,0,1584,"",Sat Feb 22 20:00:09 +0000 2020
1231307713063333894,en,NO,YES,0,2,"",Sat Feb 22 20:00:10 +0000 2020
1231307713126203393,it,NO,NO,5,2,"",Sat Feb 22 20:00:10 +0000 2020
1231307713319227392,fr,NO,YES,0,50,"",Sat Feb 22 20:00:10 +0000 2020
1231307713600196611,es,NO,YES,0,4,"",Sat Feb 22 20:00:10 +0000 2020
1231307713625325568,en,NO,YES,0,547,"",Sat Feb 22 20:00:10 +0000 2020
1231307713650532353,en,NO,NO,0,0,"",Sat Feb 22 20:00:10 +0000 2020
1231307714329894912,en,NO,YES,0,3646,"",Sat Feb 22 20:00:10 +0000 2020
1231307714820792320,en,NO,YES,0,21,"",Sat Feb 22 20:00:10 +0000 2020
1231307715122782210,it,NO,NO,3,6,"",Sat Feb 22 20:00:10 +0000 2020
1231307715248558081,en,NO,YES,0,1647,"",Sat Feb 22 20:00:10 +0000 2020
1231307715378438146,zh,NO,NO,1,0,"",Sat Feb 22 20:00:10 +0000 2020
1231307715869323266,en,NO,NO,0,0,"",Sat Feb 22 20:00:10 +0000 2020
1231307715953266697,lt,NO,NO,1,0,"",Sat Feb 22 20:00:10 +0000 2020
1231307716825624576,it,NO,YES,0,24,"",Sat Feb 22 20:00:10 +0000 2020
1231307716875997190,it,NO,YES,0,1268,"",Sat Feb 22 20:00:10 +0000 2020
1231307716888604673,it,NO,NO,0,0,"",Sat Feb 22 20:00:10 +0000 2020
1231307717056303105,en,NO,YES,0,624,"",Sat Feb 22 20:00:10 +0000 2020
1231307717509148673,en,NO,YES,0,8,"",Sat Feb 22 20:00:11 +0000 2020
1231307717966475265,tr,NO,YES,0,9074,"",Sat Feb 22 20:00:11 +0000 2020
1231307718318796800,sv,NO,YES,0,7,"",Sat Feb 22 20:00:11 +0000 2020
1231307718415114241,es,NO,NO,2,1,"",Sat Feb 22 20:00:11 +0000 2020
1231307718805348353,it,NO,NO,1,1,"",Sat Feb 22 20:00:11 +0000 2020
1231307719002513409,it,NO,YES,0,92,"",Sat Feb 22 20:00:11 +0000 2020
1231307719119785984,tl,NO,NO,1,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307719119904771,es,NO,NO,0,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307719572885505,en,NO,NO,27,6,"",Sat Feb 22 20:00:11 +0000 2020
1231307719925170176,it,NO,NO,0,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307720105635846,en,NO,NO,1,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307720147509249,fr,NO,YES,0,73,"",Sat Feb 22 20:00:11 +0000 2020
1231307720310976512,th,NO,YES,0,406,"",Sat Feb 22 20:00:11 +0000 2020
1231307720508264449,fi,NO,NO,3,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307720634064896,en,NO,NO,0,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307720705400832,en,NO,YES,0,94,"",Sat Feb 22 20:00:11 +0000 2020
1231307720755699712,es,NO,NO,1,1,"",Sat Feb 22 20:00:11 +0000 2020
1231307721133129729,en,NO,NO,2,0,"",Sat Feb 22 20:00:11 +0000 2020
1231307721309401090,en,NO,YES,0,3372,"",Sat Feb 22 20:00:12 +0000 2020
1231307721430970368,es,NO,YES,0,91,"",Sat Feb 22 20:00:12 +0000 2020
1231307721590345728,es,NO,NO,0,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307722085281794,ca,NO,NO,31,7,"",Sat Feb 22 20:00:12 +0000 2020
1231307722194288640,es,NO,NO,0,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307722307620866,fr,NO,YES,0,2,"",Sat Feb 22 20:00:12 +0000 2020
1231307722882199552,it,NO,YES,0,72,"",Sat Feb 22 20:00:12 +0000 2020
1231307722928209920,en,NO,YES,0,3515,"",Sat Feb 22 20:00:12 +0000 2020
1231307722970234880,tr,NO,YES,0,9,"",Sat Feb 22 20:00:12 +0000 2020
1231307723016458243,es,NO,YES,0,49,"",Sat Feb 22 20:00:12 +0000 2020
1231307723146321926,in,NO,NO,0,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307723368783875,es,NO,YES,0,798,"",Sat Feb 22 20:00:12 +0000 2020
1231307723372924928,en,NO,NO,0,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307724048228353,fr,NO,YES,0,25,"",Sat Feb 22 20:00:12 +0000 2020
1231307724333469707,it,NO,YES,0,985,"",Sat Feb 22 20:00:12 +0000 2020
1231307724589281280,fr,NO,YES,0,90,"",Sat Feb 22 20:00:12 +0000 2020
1231307724731777024,en,NO,NO,1,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307724895506432,und,NO,NO,4,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307725340127236,en,NO,NO,3,2,"",Sat Feb 22 20:00:12 +0000 2020
1231307725361029125,en,NO,NO,0,0,"",Sat Feb 22 20:00:12 +0000 2020
1231307725381959681,en,NO,YES,0,29,"",Sat Feb 22 20:00:12 +0000 2020
1231307725474353152,ckb,NO,YES,0,7,"",Sat Feb 22 20:00:13 +0000 2020
1231307725554036745,en,NO,YES,0,29,"",Sat Feb 22 20:00:13 +0000 2020
1231307725595926528,fr,NO,NO,0,0,"",Sat Feb 22 20:00:13 +0000 2020
1231307725847613446,und,NO,NO,0,0,"",Sat Feb 22 20:00:13 +0000 2020
1231307725902139392,it,NO,YES,0,53,"",Sat Feb 22 20:00:13 +0000 2020
1231307726363463680,en,NO,YES,0,2,"",Sat Feb 22 20:00:13 +0000 2020
1231307726388633600,fa,NO,NO,2,0,"",Sat Feb 22 20:00:13 +0000 2020
1231307726564810752,it,NO,NO,0,0,"",Sat Feb 22 20:00:13 +0000 2020
1231307726891950080,en,NO,YES,0,4063,"",Sat Feb 22 20:00:13 +0000 2020
1231307727827156992,en,NO,YES,0,38,"",Sat Feb 22 20:00:13 +0000 2020
1231307728196440075,tr,NO,YES,0,172,"",Sat Feb 22 20:00:13 +0000 2020
1231307729144369153,en,NO,YES,0,205,"",Sat Feb 22 20:00:13 +0000 2020
1231307729274384385,en,NO,YES,0,98,"",Sat Feb 22 20:00:13 +0000 2020
1231307729484091399,en,NO,NO,1,1,"",Sat Feb 22 20:00:13 +0000 2020
1231307729605709827,en,NO,NO,2,2,"",Sat Feb 22 20:00:13 +0000 2020
1231307729727344642,in,NO,NO,0,0,"",Sat Feb 22 20:00:14 +0000 2020
1231307730054414337,en,NO,YES,0,3,"",Sat Feb 22 20:00:14 +0000 2020
1231307730108977164,tr,NO,YES,0,9074,"",Sat Feb 22 20:00:14 +0000 2020
1231307730708762625,en,NO,NO,5,3,"",Sat Feb 22 20:00:14 +0000 2020
1231307730713006086,en,NO,YES,0,6182,"",Sat Feb 22 20:00:14 +0000 2020
1231307731170033664,en,NO,YES,0,1172,"",Sat Feb 22 20:00:14 +0000 2020
1231307731975446528,tr,NO,NO,0,0,TR,Sat Feb 22 20:00:14 +0000 2020
1231307732134899712,it,NO,NO,0,0,"",Sat Feb 22 20:00:14 +0000 2020
1231307732264898560,en,NO,YES,0,144,"",Sat Feb 22 20:00:14 +0000 2020
1231307733883858944,en,NO,NO,3,1,"",Sat Feb 22 20:00:15 +0000 2020
1231307734131314688,it,NO,YES,0,33,"",Sat Feb 22 20:00:15 +0000 2020
1231307734756155392,th,NO,YES,0,162,"",Sat Feb 22 20:00:15 +0000 2020
1231307735058276352,ar,NO,NO,12,18,"",Sat Feb 22 20:00:15 +0000 2020
1231307735670677504,sl,NO,NO,2,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307735674716162,en,NO,YES,0,1391,"",Sat Feb 22 20:00:15 +0000 2020
1231307735905505280,es,NO,NO,0,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307735939080192,en,NO,YES,0,10492,"",Sat Feb 22 20:00:15 +0000 2020
1231307736639512576,it,NO,NO,0,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307736803139590,it,NO,YES,0,2261,"",Sat Feb 22 20:00:15 +0000 2020
1231307737012695040,ja,NO,YES,0,1964,"",Sat Feb 22 20:00:15 +0000 2020
1231307737285484545,ar,NO,YES,0,2,"",Sat Feb 22 20:00:15 +0000 2020
1231307737444880391,es,NO,NO,0,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307737478434816,en,NO,NO,0,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307737738416128,en,NO,YES,0,10,"",Sat Feb 22 20:00:15 +0000 2020
1231307737843277824,it,NO,YES,0,475,"",Sat Feb 22 20:00:15 +0000 2020
1231307737885237251,en,NO,NO,2,0,"",Sat Feb 22 20:00:15 +0000 2020
1231307738568953856,tr,NO,YES,0,4,"",Sat Feb 22 20:00:16 +0000 2020
1231307738782801920,en,NO,YES,0,540,"",Sat Feb 22 20:00:16 +0000 2020
1231307738795380738,en,NO,NO,5,0,"",Sat Feb 22 20:00:16 +0000 2020
1231307739374276612,en,NO,YES,0,8,"",Sat Feb 22 20:00:16 +0000 2020
1231307739558580225,th,NO,YES,0,7377,"",Sat Feb 22 20:00:16 +0000 2020
1231307740112392192,und,NO,NO,0,0,"",Sat Feb 22 20:00:16 +0000 2020
1231307740410150913,en,NO,NO,0,0,"",Sat Feb 22 20:00:16 +0000 2020
1231307740586352641,es,NO,NO,0,0,"",Sat Feb 22 20:00:16 +0000 2020
1231307741182005248,es,NO,YES,0,3616,"",Sat Feb 22 20:00:16 +0000 2020
