Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226760528124612608,fr,NO,YES,0,6374,"",Mon Feb 10 06:51:16 +0000 2020
1226760528380354560,en,NO,NO,0,0,"",Mon Feb 10 06:51:16 +0000 2020
1226760529235959808,in,NO,NO,0,0,"",Mon Feb 10 06:51:16 +0000 2020
1226760529282125824,en,NO,NO,0,0,"",Mon Feb 10 06:51:16 +0000 2020
1226760529680592897,en,NO,NO,0,0,"",Mon Feb 10 06:51:17 +0000 2020
1226760530334908416,en,NO,NO,14,4,"",Mon Feb 10 06:51:17 +0000 2020
1226760530414563328,en,NO,NO,1,1,"",Mon Feb 10 06:51:17 +0000 2020
1226760535179440129,en,NO,NO,4,0,UG,Mon Feb 10 06:51:18 +0000 2020
1226760535716220929,ja,NO,YES,0,144,"",Mon Feb 10 06:51:18 +0000 2020
1226760536278347776,es,NO,YES,0,3616,"",Mon Feb 10 06:51:18 +0000 2020
1226760536353726466,in,NO,YES,0,13669,"",Mon Feb 10 06:51:18 +0000 2020
1226760536559214592,in,NO,YES,0,1847,"",Mon Feb 10 06:51:18 +0000 2020
1226760536697667584,zh,NO,NO,1,0,"",Mon Feb 10 06:51:18 +0000 2020
1226760536743915521,und,NO,NO,1,1,"",Mon Feb 10 06:51:18 +0000 2020
1226760536924147712,en,NO,YES,0,5757,"",Mon Feb 10 06:51:18 +0000 2020
1226760537075322880,en,NO,NO,5,1,"",Mon Feb 10 06:51:18 +0000 2020
1226760537909817344,en,NO,YES,0,452,"",Mon Feb 10 06:51:19 +0000 2020
1226760538434068481,en,NO,YES,0,9534,"",Mon Feb 10 06:51:19 +0000 2020
1226760538866278400,en,NO,YES,0,624,"",Mon Feb 10 06:51:19 +0000 2020
1226760539079991298,en,NO,YES,0,4,"",Mon Feb 10 06:51:19 +0000 2020
1226760539726061571,en,NO,YES,0,1180,"",Mon Feb 10 06:51:19 +0000 2020
1226760539868672000,en,NO,YES,0,40,"",Mon Feb 10 06:51:19 +0000 2020
1226760540514476038,ja,NO,YES,0,12,"",Mon Feb 10 06:51:19 +0000 2020
1226760540594196482,en,NO,YES,0,2850,"",Mon Feb 10 06:51:19 +0000 2020
1226760540606754816,en,NO,YES,0,3964,"",Mon Feb 10 06:51:19 +0000 2020
1226760540640481280,en,NO,YES,0,175,"",Mon Feb 10 06:51:19 +0000 2020
1226760540774699009,en,NO,NO,4,1,"",Mon Feb 10 06:51:19 +0000 2020
1226760541089067009,en,NO,YES,0,2094,"",Mon Feb 10 06:51:19 +0000 2020
1226760541089103872,in,NO,NO,0,0,"",Mon Feb 10 06:51:19 +0000 2020
1226760541210738692,th,NO,YES,0,750,"",Mon Feb 10 06:51:19 +0000 2020
1226760541437337601,en,NO,YES,0,1478,"",Mon Feb 10 06:51:19 +0000 2020
1226760542104080384,en,NO,YES,0,10885,"",Mon Feb 10 06:51:20 +0000 2020
1226760542280462337,en,NO,NO,0,0,"",Mon Feb 10 06:51:20 +0000 2020
1226760542678810624,nl,NO,YES,0,6,"",Mon Feb 10 06:51:20 +0000 2020
1226760542842306561,in,NO,YES,0,1786,"",Mon Feb 10 06:51:20 +0000 2020
1226760543341629441,en,NO,NO,0,0,"",Mon Feb 10 06:51:20 +0000 2020
1226760543572234241,und,NO,NO,1,0,"",Mon Feb 10 06:51:20 +0000 2020
1226760543702142976,hi,NO,YES,0,8,"",Mon Feb 10 06:51:20 +0000 2020
1226760545014972421,en,NO,YES,0,74014,"",Mon Feb 10 06:51:20 +0000 2020
1226760545119932417,en,NO,YES,0,9,"",Mon Feb 10 06:51:20 +0000 2020
1226760546051149826,ru,NO,YES,0,76,"",Mon Feb 10 06:51:20 +0000 2020
1226760546155974657,en,NO,YES,0,241,"",Mon Feb 10 06:51:20 +0000 2020
1226760546721992704,zh,NO,YES,0,178,"",Mon Feb 10 06:51:21 +0000 2020
1226760547179253760,en,NO,YES,0,39,"",Mon Feb 10 06:51:21 +0000 2020
1226760547196076033,en,NO,NO,150,21,"",Mon Feb 10 06:51:21 +0000 2020
1226760547229741056,en,NO,YES,0,123,"",Mon Feb 10 06:51:21 +0000 2020
1226760547523162112,th,NO,YES,0,12,"",Mon Feb 10 06:51:21 +0000 2020
1226760548676587521,es,NO,YES,0,266,"",Mon Feb 10 06:51:21 +0000 2020
1226760548789784577,en,NO,YES,0,6465,"",Mon Feb 10 06:51:21 +0000 2020
1226760549150519296,in,NO,NO,9,0,"",Mon Feb 10 06:51:21 +0000 2020
1226760549326712832,en,NO,YES,0,172,"",Mon Feb 10 06:51:21 +0000 2020
1226760549641244673,en,NO,NO,22,8,MY,Mon Feb 10 06:51:21 +0000 2020
1226760550887149568,en,NO,YES,0,327,"",Mon Feb 10 06:51:22 +0000 2020
1226760551587602433,fr,NO,YES,0,6096,"",Mon Feb 10 06:51:22 +0000 2020
1226760551960727553,en,NO,NO,0,0,"",Mon Feb 10 06:51:22 +0000 2020
1226760552531288064,ca,NO,YES,0,1562,"",Mon Feb 10 06:51:22 +0000 2020
1226760552774541312,fr,NO,YES,0,208,"",Mon Feb 10 06:51:22 +0000 2020
1226760553831555074,en,NO,YES,0,75,"",Mon Feb 10 06:51:22 +0000 2020
1226760553961533440,en,NO,YES,0,1534,"",Mon Feb 10 06:51:22 +0000 2020
1226760553969979392,fr,NO,YES,0,6374,"",Mon Feb 10 06:51:22 +0000 2020
1226760554322128896,en,NO,YES,0,483,"",Mon Feb 10 06:51:22 +0000 2020
1226760554586365953,en,NO,NO,0,0,"",Mon Feb 10 06:51:22 +0000 2020
1226760554850574338,en,NO,YES,0,18,"",Mon Feb 10 06:51:23 +0000 2020
1226760555001712641,en,NO,YES,0,157,"",Mon Feb 10 06:51:23 +0000 2020
1226760555479715840,und,NO,NO,0,0,"",Mon Feb 10 06:51:23 +0000 2020
1226760555504926721,en,NO,YES,0,1,"",Mon Feb 10 06:51:23 +0000 2020
1226760555966291968,en,NO,YES,0,6465,"",Mon Feb 10 06:51:23 +0000 2020
1226760556075352066,en,NO,NO,22,5,"",Mon Feb 10 06:51:23 +0000 2020
1226760558948446209,en,NO,NO,1,0,"",Mon Feb 10 06:51:24 +0000 2020
1226760559057625088,ar,NO,YES,0,63,"",Mon Feb 10 06:51:24 +0000 2020
1226760560231972864,en,NO,YES,0,494,"",Mon Feb 10 06:51:24 +0000 2020
1226760560328314880,en,NO,YES,0,332,"",Mon Feb 10 06:51:24 +0000 2020
1226760560663912450,in,NO,YES,0,11,"",Mon Feb 10 06:51:24 +0000 2020
1226760560760500224,en,NO,YES,0,6,"",Mon Feb 10 06:51:24 +0000 2020
1226760561255485440,es,NO,YES,0,36,"",Mon Feb 10 06:51:24 +0000 2020
1226760562266132481,en,NO,NO,0,0,"",Mon Feb 10 06:51:24 +0000 2020
1226760562383544320,en,NO,YES,0,20,"",Mon Feb 10 06:51:24 +0000 2020
1226760562471768065,de,NO,YES,0,3,"",Mon Feb 10 06:51:24 +0000 2020
1226760562815598594,en,NO,YES,0,47125,"",Mon Feb 10 06:51:24 +0000 2020
1226760563675541504,en,NO,YES,0,922,"",Mon Feb 10 06:51:25 +0000 2020
1226760564522745858,en,NO,YES,0,601,"",Mon Feb 10 06:51:25 +0000 2020
1226760565118455810,en,NO,YES,0,9,"",Mon Feb 10 06:51:25 +0000 2020
1226760565567172609,fr,NO,YES,0,1,"",Mon Feb 10 06:51:25 +0000 2020
1226760566263275521,ko,NO,YES,0,29,"",Mon Feb 10 06:51:25 +0000 2020
1226760566854705152,en,NO,YES,0,1,"",Mon Feb 10 06:51:25 +0000 2020
1226760567333048320,en,NO,YES,0,8,"",Mon Feb 10 06:51:26 +0000 2020
1226760568947773440,en,NO,YES,0,4,"",Mon Feb 10 06:51:26 +0000 2020
1226760569551605760,en,NO,YES,0,326,"",Mon Feb 10 06:51:26 +0000 2020
1226760569895739392,es,NO,NO,1,0,"",Mon Feb 10 06:51:26 +0000 2020
1226760571925803008,en,NO,YES,0,42,"",Mon Feb 10 06:51:27 +0000 2020
1226760572567457792,fr,NO,YES,0,2,"",Mon Feb 10 06:51:27 +0000 2020
1226760574207434754,tl,NO,NO,1,0,"",Mon Feb 10 06:51:27 +0000 2020
1226760574303797248,hi,NO,YES,0,6,"",Mon Feb 10 06:51:27 +0000 2020
1226760574580731904,tr,NO,YES,0,102,"",Mon Feb 10 06:51:27 +0000 2020
1226760575452991490,en,NO,NO,0,0,IN,Mon Feb 10 06:51:27 +0000 2020
1226760576115912704,vi,NO,NO,0,0,"",Mon Feb 10 06:51:28 +0000 2020
1226760577961336834,it,NO,YES,0,28,"",Mon Feb 10 06:51:28 +0000 2020
1226760578519138304,es,NO,YES,0,17,"",Mon Feb 10 06:51:28 +0000 2020
1226760578716225536,in,NO,YES,0,56,"",Mon Feb 10 06:51:28 +0000 2020
1226760579450146816,en,NO,YES,0,127,"",Mon Feb 10 06:51:28 +0000 2020
1226760579567800321,tr,NO,NO,0,0,"",Mon Feb 10 06:51:28 +0000 2020
1226760579752321025,en,NO,YES,0,614,"",Mon Feb 10 06:51:28 +0000 2020
1226760579844493315,in,NO,YES,0,61,"",Mon Feb 10 06:51:29 +0000 2020
1226760580184276992,en,NO,YES,0,79,"",Mon Feb 10 06:51:29 +0000 2020
1226760580914176001,en,NO,YES,0,10,"",Mon Feb 10 06:51:29 +0000 2020
1226760580947759105,fr,NO,YES,0,208,"",Mon Feb 10 06:51:29 +0000 2020
1226760582105223171,ja,NO,NO,0,0,"",Mon Feb 10 06:51:29 +0000 2020
1226760583111946240,en,NO,NO,0,0,"",Mon Feb 10 06:51:29 +0000 2020
1226760583589969922,en,NO,YES,0,63,"",Mon Feb 10 06:51:29 +0000 2020
1226760584164560896,en,NO,YES,0,167,"",Mon Feb 10 06:51:30 +0000 2020
1226760584206512128,en,NO,NO,0,0,"",Mon Feb 10 06:51:30 +0000 2020
1226760584953200640,fr,NO,NO,1,0,"",Mon Feb 10 06:51:30 +0000 2020
1226760585263636480,en,NO,NO,1,0,"",Mon Feb 10 06:51:30 +0000 2020
1226760586064625665,en,NO,YES,0,11,"",Mon Feb 10 06:51:30 +0000 2020
1226760586748256261,ko,NO,YES,0,7415,"",Mon Feb 10 06:51:30 +0000 2020
1226760586752602112,en,NO,NO,0,0,"",Mon Feb 10 06:51:30 +0000 2020
1226760586815561728,fr,NO,YES,0,6374,"",Mon Feb 10 06:51:30 +0000 2020
1226760586953973760,fr,NO,YES,0,3410,"",Mon Feb 10 06:51:30 +0000 2020
1226760587218165760,es,NO,YES,0,3616,"",Mon Feb 10 06:51:30 +0000 2020
1226760587394203649,en,NO,NO,0,0,"",Mon Feb 10 06:51:30 +0000 2020
1226760587591536640,en,NO,YES,0,314,"",Mon Feb 10 06:51:30 +0000 2020
1226760588287774721,en,NO,NO,0,0,"",Mon Feb 10 06:51:31 +0000 2020
1226760589139116032,en,NO,YES,0,376,"",Mon Feb 10 06:51:31 +0000 2020
1226760589306888192,tl,NO,NO,4,0,"",Mon Feb 10 06:51:31 +0000 2020
1226760592188268546,ja,NO,YES,0,2636,"",Mon Feb 10 06:51:31 +0000 2020
1226760592234602496,en,NO,YES,0,1534,"",Mon Feb 10 06:51:31 +0000 2020
1226760593966694402,en,NO,YES,0,67,"",Mon Feb 10 06:51:32 +0000 2020
1226760594046345216,en,NO,YES,0,286,"",Mon Feb 10 06:51:32 +0000 2020
1226760594478465024,en,NO,YES,0,340,"",Mon Feb 10 06:51:32 +0000 2020
1226760595095085056,ca,NO,YES,0,1562,"",Mon Feb 10 06:51:32 +0000 2020
1226760595136864258,en,NO,YES,0,18,"",Mon Feb 10 06:51:32 +0000 2020
1226760596647010304,ar,NO,YES,0,685,"",Mon Feb 10 06:51:33 +0000 2020
1226760596730851328,en,NO,YES,0,683,"",Mon Feb 10 06:51:33 +0000 2020
1226760597762478081,en,NO,YES,0,13,"",Mon Feb 10 06:51:33 +0000 2020
1226760598777552902,en,NO,NO,1,0,"",Mon Feb 10 06:51:33 +0000 2020
1226760600191164416,en,NO,YES,0,2,"",Mon Feb 10 06:51:33 +0000 2020
1226760600220577792,en,NO,NO,1,0,"",Mon Feb 10 06:51:33 +0000 2020
1226760602510479362,en,NO,NO,0,0,"",Mon Feb 10 06:51:34 +0000 2020
1226760604783988742,en,NO,YES,0,11,"",Mon Feb 10 06:51:34 +0000 2020
1226760604834131968,en,NO,YES,0,132,"",Mon Feb 10 06:51:34 +0000 2020
1226760604892966912,en,NO,YES,0,213,"",Mon Feb 10 06:51:34 +0000 2020
1226760606578921473,en,NO,YES,0,143,"",Mon Feb 10 06:51:35 +0000 2020
1226760609393332226,en,NO,NO,1,4,"",Mon Feb 10 06:51:36 +0000 2020
1226760609800155136,und,NO,NO,0,0,"",Mon Feb 10 06:51:36 +0000 2020
1226760610182029313,es,NO,YES,0,39,"",Mon Feb 10 06:51:36 +0000 2020
1226760610261630977,en,NO,YES,0,15,"",Mon Feb 10 06:51:36 +0000 2020
1226760610320441344,en,NO,YES,0,73,"",Mon Feb 10 06:51:36 +0000 2020
1226760610983006208,in,NO,YES,0,101,"",Mon Feb 10 06:51:36 +0000 2020
1226760612903915520,in,NO,NO,0,0,"",Mon Feb 10 06:51:36 +0000 2020
1226760613403275265,en,NO,NO,0,0,"",Mon Feb 10 06:51:37 +0000 2020
1226760614963531777,und,NO,NO,2,2,"",Mon Feb 10 06:51:37 +0000 2020
1226760615114485761,tr,NO,YES,0,33,"",Mon Feb 10 06:51:37 +0000 2020
1226760615290658816,fr,NO,YES,0,1036,"",Mon Feb 10 06:51:37 +0000 2020
1226760615462567936,fr,NO,YES,0,257,"",Mon Feb 10 06:51:37 +0000 2020
1226760615693189125,en,NO,YES,0,11991,"",Mon Feb 10 06:51:37 +0000 2020
1226760616133775363,fr,NO,YES,0,1144,"",Mon Feb 10 06:51:37 +0000 2020
1226760616351879173,en,NO,YES,0,72,"",Mon Feb 10 06:51:37 +0000 2020
1226760617320701952,en,NO,NO,0,0,"",Mon Feb 10 06:51:37 +0000 2020
1226760617966604288,tr,NO,NO,26,14,"",Mon Feb 10 06:51:38 +0000 2020
1226760620319498240,en,NO,YES,0,5,"",Mon Feb 10 06:51:38 +0000 2020
1226760620382576640,ca,NO,YES,0,1562,"",Mon Feb 10 06:51:38 +0000 2020
1226760621556809729,ar,NO,YES,0,3,"",Mon Feb 10 06:51:38 +0000 2020
1226760621984813056,fr,NO,YES,0,6374,"",Mon Feb 10 06:51:39 +0000 2020
1226760622710362112,en,NO,YES,0,92,"",Mon Feb 10 06:51:39 +0000 2020
1226760624786505729,en,NO,YES,0,21,"",Mon Feb 10 06:51:39 +0000 2020
1226760625180770305,en,NO,YES,0,134,"",Mon Feb 10 06:51:39 +0000 2020
1226760625549795329,en,NO,NO,0,0,"",Mon Feb 10 06:51:39 +0000 2020
1226760627600969731,es,NO,YES,0,2193,"",Mon Feb 10 06:51:40 +0000 2020
1226760628322304000,fr,NO,YES,0,172,"",Mon Feb 10 06:51:40 +0000 2020
1226760628922191872,fr,NO,YES,0,1774,"",Mon Feb 10 06:51:40 +0000 2020
1226760629899362304,de,NO,NO,0,0,"",Mon Feb 10 06:51:40 +0000 2020
1226760632143269888,en,NO,YES,0,5,"",Mon Feb 10 06:51:41 +0000 2020
1226760632286007296,en,NO,YES,0,604,"",Mon Feb 10 06:51:41 +0000 2020
1226760633091162113,in,NO,YES,0,13669,"",Mon Feb 10 06:51:41 +0000 2020
1226760633103867904,en,NO,NO,1,1,"",Mon Feb 10 06:51:41 +0000 2020
1226760634827599872,en,NO,YES,0,11991,"",Mon Feb 10 06:51:42 +0000 2020
1226760635221860352,in,NO,YES,0,851,"",Mon Feb 10 06:51:42 +0000 2020
1226760635653902336,in,NO,YES,0,169,"",Mon Feb 10 06:51:42 +0000 2020
1226760637033807875,ja,NO,YES,0,236,"",Mon Feb 10 06:51:42 +0000 2020
1226760637092548610,en,NO,YES,0,352,"",Mon Feb 10 06:51:42 +0000 2020
1226760637285617664,en,NO,NO,0,0,"",Mon Feb 10 06:51:42 +0000 2020
1226760637407088640,in,NO,YES,0,180,"",Mon Feb 10 06:51:42 +0000 2020
1226760637428056064,en,NO,YES,0,2529,"",Mon Feb 10 06:51:42 +0000 2020
1226760638476804096,fr,NO,YES,0,6374,"",Mon Feb 10 06:51:42 +0000 2020
1226760638547914752,tl,NO,YES,0,184,"",Mon Feb 10 06:51:42 +0000 2020
1226760639638646786,en,NO,YES,0,2,"",Mon Feb 10 06:51:43 +0000 2020
1226760639785230336,en,NO,YES,0,120,"",Mon Feb 10 06:51:43 +0000 2020
