Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225584979997945856,in,NO,NO,1,0,"",Fri Feb 07 01:00:04 +0000 2020
1225584980706783232,en,NO,YES,0,145,"",Fri Feb 07 01:00:04 +0000 2020
1225584981205848066,ro,NO,NO,0,0,"",Fri Feb 07 01:00:04 +0000 2020
1225584981579165696,in,NO,YES,0,27,"",Fri Feb 07 01:00:04 +0000 2020
1225584981612867584,es,NO,YES,0,34,"",Fri Feb 07 01:00:04 +0000 2020
1225584981948407808,en,NO,YES,0,1720,"",Fri Feb 07 01:00:04 +0000 2020
1225584982078480384,en,NO,NO,0,0,"",Fri Feb 07 01:00:04 +0000 2020
1225584982564929536,en,NO,YES,0,2,"",Fri Feb 07 01:00:04 +0000 2020
1225584982577401858,en,NO,YES,0,682,"",Fri Feb 07 01:00:04 +0000 2020
1225584982695063552,en,NO,YES,0,5,"",Fri Feb 07 01:00:04 +0000 2020
1225584983873597443,en,NO,NO,0,0,"",Fri Feb 07 01:00:05 +0000 2020
1225584983936585729,es,NO,YES,0,428,"",Fri Feb 07 01:00:05 +0000 2020
1225584984016195584,en,NO,YES,0,2599,"",Fri Feb 07 01:00:05 +0000 2020
1225584984355852288,ja,NO,YES,0,163,"",Fri Feb 07 01:00:05 +0000 2020
1225584985169592320,es,NO,NO,0,0,"",Fri Feb 07 01:00:05 +0000 2020
1225584985173721088,tl,NO,YES,0,136,"",Fri Feb 07 01:00:05 +0000 2020
1225584985450696709,es,NO,YES,0,454,"",Fri Feb 07 01:00:05 +0000 2020
1225584985815552001,und,NO,NO,0,0,"",Fri Feb 07 01:00:05 +0000 2020
1225584986075598848,en,NO,YES,0,1,"",Fri Feb 07 01:00:05 +0000 2020
1225584986155339782,en,NO,YES,0,9,"",Fri Feb 07 01:00:05 +0000 2020
1225584986692214784,und,NO,NO,0,0,"",Fri Feb 07 01:00:05 +0000 2020
1225584987522699264,en,NO,YES,0,812,"",Fri Feb 07 01:00:05 +0000 2020
1225584987812093954,en,NO,NO,0,0,"",Fri Feb 07 01:00:06 +0000 2020
1225584988176998401,es,NO,YES,0,30,"",Fri Feb 07 01:00:06 +0000 2020
1225584988202184705,es,NO,YES,0,50,"",Fri Feb 07 01:00:06 +0000 2020
1225584988206186497,en,NO,YES,0,77,"",Fri Feb 07 01:00:06 +0000 2020
1225584988206202881,ja,NO,YES,0,313,"",Fri Feb 07 01:00:06 +0000 2020
1225584988646715393,pt,NO,YES,0,682,"",Fri Feb 07 01:00:06 +0000 2020
1225584988743057409,en,NO,YES,0,41,"",Fri Feb 07 01:00:06 +0000 2020
1225584988910837761,en,NO,YES,0,31,"",Fri Feb 07 01:00:06 +0000 2020
1225584989011664896,es,NO,NO,0,0,"",Fri Feb 07 01:00:06 +0000 2020
1225584989095550976,en,NO,NO,19,21,"",Fri Feb 07 01:00:06 +0000 2020
1225584989313499136,en,NO,NO,0,0,"",Fri Feb 07 01:00:06 +0000 2020
1225584989380546561,zh,NO,YES,0,146,"",Fri Feb 07 01:00:06 +0000 2020
1225584989426921474,pt,NO,YES,0,343,"",Fri Feb 07 01:00:06 +0000 2020
1225584989648982016,th,NO,YES,0,6295,"",Fri Feb 07 01:00:06 +0000 2020
1225584989787611139,es,NO,NO,23,7,"",Fri Feb 07 01:00:06 +0000 2020
1225584989808410624,ko,NO,YES,0,13875,"",Fri Feb 07 01:00:06 +0000 2020
1225584989900857346,es,NO,YES,0,83,"",Fri Feb 07 01:00:06 +0000 2020
1225584990500638722,en,NO,NO,1,2,"",Fri Feb 07 01:00:06 +0000 2020
1225584990726963203,en,NO,NO,4,1,"",Fri Feb 07 01:00:06 +0000 2020
1225584990756278272,th,NO,YES,0,34,"",Fri Feb 07 01:00:06 +0000 2020
1225584991398170624,pt,NO,YES,0,12180,"",Fri Feb 07 01:00:06 +0000 2020
1225584991465168896,tl,NO,YES,0,5,"",Fri Feb 07 01:00:06 +0000 2020
1225584991712817158,en,NO,YES,0,210,"",Fri Feb 07 01:00:06 +0000 2020
1225584992476160000,en,NO,NO,2,4,"",Fri Feb 07 01:00:07 +0000 2020
1225584993264529411,en,NO,YES,0,18622,"",Fri Feb 07 01:00:07 +0000 2020
1225584993306464256,en,NO,NO,0,0,"",Fri Feb 07 01:00:07 +0000 2020
1225584993428066305,th,NO,YES,0,7636,"",Fri Feb 07 01:00:07 +0000 2020
1225584993717669888,es,NO,NO,0,0,"",Fri Feb 07 01:00:07 +0000 2020
1225584993877012480,zh,NO,NO,37,18,"",Fri Feb 07 01:00:07 +0000 2020
1225584994417954816,en,NO,NO,0,0,"",Fri Feb 07 01:00:07 +0000 2020
1225584994611011587,en,NO,YES,0,112,"",Fri Feb 07 01:00:07 +0000 2020
1225584994611073024,es,NO,NO,0,0,"",Fri Feb 07 01:00:07 +0000 2020
1225584995189710848,ja,NO,YES,0,29,"",Fri Feb 07 01:00:07 +0000 2020
1225584995789611009,es,NO,YES,0,1626,"",Fri Feb 07 01:00:07 +0000 2020
1225584995802046465,en,NO,YES,0,12,"",Fri Feb 07 01:00:07 +0000 2020
1225584996045348864,en,NO,YES,0,4526,"",Fri Feb 07 01:00:07 +0000 2020
1225584996267765760,en,NO,YES,0,1040,"",Fri Feb 07 01:00:08 +0000 2020
1225584996422828032,en,NO,YES,0,39,"",Fri Feb 07 01:00:08 +0000 2020
1225584997240901633,es,NO,YES,0,2027,"",Fri Feb 07 01:00:08 +0000 2020
1225584997731422208,en,NO,NO,0,0,"",Fri Feb 07 01:00:08 +0000 2020
1225584997886595072,en,NO,YES,0,982,"",Fri Feb 07 01:00:08 +0000 2020
1225584998100688896,en,NO,YES,0,26,"",Fri Feb 07 01:00:08 +0000 2020
1225584998436265984,en,NO,YES,0,3771,"",Fri Feb 07 01:00:08 +0000 2020
1225584998792581121,en,NO,YES,0,225,"",Fri Feb 07 01:00:08 +0000 2020
1225584998801014784,ja,NO,YES,0,925,"",Fri Feb 07 01:00:08 +0000 2020
1225584999237324808,en,NO,NO,1343,796,"",Fri Feb 07 01:00:08 +0000 2020
1225584999333814272,en,NO,NO,1,1,"",Fri Feb 07 01:00:08 +0000 2020
1225584999887491084,en,NO,NO,1,5,"",Fri Feb 07 01:00:08 +0000 2020
1225585000050855938,en,NO,YES,0,225,"",Fri Feb 07 01:00:08 +0000 2020
1225585000055296000,es,NO,YES,0,16,"",Fri Feb 07 01:00:08 +0000 2020
1225585000147378176,ja,NO,NO,0,0,"",Fri Feb 07 01:00:08 +0000 2020
1225585000210288641,en,NO,YES,0,6,"",Fri Feb 07 01:00:08 +0000 2020
1225585000352894976,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585000428515328,en,NO,YES,0,29,"",Fri Feb 07 01:00:09 +0000 2020
1225585000591974402,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585000768266240,en,NO,NO,2,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585000772403201,es,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585001141538818,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585001221234691,en,NO,YES,0,825,"",Fri Feb 07 01:00:09 +0000 2020
1225585001535807488,en,NO,YES,0,146,"",Fri Feb 07 01:00:09 +0000 2020
1225585001560825856,en,NO,NO,4,3,AU,Fri Feb 07 01:00:09 +0000 2020
1225585001636356096,en,NO,YES,0,1157,"",Fri Feb 07 01:00:09 +0000 2020
1225585001858625537,en,NO,YES,0,17,"",Fri Feb 07 01:00:09 +0000 2020
1225585002168999937,en,NO,YES,0,1353,"",Fri Feb 07 01:00:09 +0000 2020
1225585002173235200,en,NO,YES,0,414,"",Fri Feb 07 01:00:09 +0000 2020
1225585002219335680,zh,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585002307637248,es,NO,YES,0,11298,"",Fri Feb 07 01:00:09 +0000 2020
1225585002588459008,en,NO,YES,0,354,"",Fri Feb 07 01:00:09 +0000 2020
1225585002596966400,en,NO,NO,3,3,"",Fri Feb 07 01:00:09 +0000 2020
1225585003100360704,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585003154767872,en,NO,YES,0,15,"",Fri Feb 07 01:00:09 +0000 2020
1225585003674947585,und,NO,NO,7,4,"",Fri Feb 07 01:00:09 +0000 2020
1225585003867885568,en,NO,YES,0,151,"",Fri Feb 07 01:00:09 +0000 2020
1225585003888668673,zh,NO,YES,0,3583,"",Fri Feb 07 01:00:09 +0000 2020
1225585003939205123,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585003943415808,en,NO,NO,0,0,"",Fri Feb 07 01:00:09 +0000 2020
1225585004014489601,in,NO,YES,0,29,"",Fri Feb 07 01:00:09 +0000 2020
1225585004593336320,en,NO,YES,0,717,"",Fri Feb 07 01:00:10 +0000 2020
1225585004656365571,en,NO,NO,2,2,"",Fri Feb 07 01:00:10 +0000 2020
1225585004782055424,en,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585004853579777,en,NO,YES,0,3076,"",Fri Feb 07 01:00:10 +0000 2020
1225585005037907968,en,NO,YES,0,52,"",Fri Feb 07 01:00:10 +0000 2020
1225585005411360769,en,NO,YES,0,2569,"",Fri Feb 07 01:00:10 +0000 2020
1225585005587390465,en,NO,NO,1,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585005734305792,en,NO,YES,0,141,"",Fri Feb 07 01:00:10 +0000 2020
1225585005751144448,es,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585006069895170,pt,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585006216728577,en,NO,YES,0,193,"",Fri Feb 07 01:00:10 +0000 2020
1225585006224891905,und,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585006292152320,en,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585006585630721,es,NO,YES,0,2027,"",Fri Feb 07 01:00:10 +0000 2020
1225585006896041985,en,NO,YES,0,165,"",Fri Feb 07 01:00:10 +0000 2020
1225585007000989696,en,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585007281885185,en,NO,YES,0,463,"",Fri Feb 07 01:00:10 +0000 2020
1225585007311409153,en,NO,NO,0,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585007500169216,en,NO,YES,0,4,"",Fri Feb 07 01:00:10 +0000 2020
1225585007516844035,en,NO,NO,2,0,"",Fri Feb 07 01:00:10 +0000 2020
1225585007613399040,es,NO,YES,0,167,"",Fri Feb 07 01:00:10 +0000 2020
1225585007793713159,en,NO,NO,2,1,"",Fri Feb 07 01:00:10 +0000 2020
1225585007965753344,pt,NO,YES,0,12180,"",Fri Feb 07 01:00:10 +0000 2020
1225585008133443584,en,NO,YES,0,507,"",Fri Feb 07 01:00:10 +0000 2020
1225585008330575872,en,NO,YES,0,154,"",Fri Feb 07 01:00:10 +0000 2020
1225585008578039809,en,NO,YES,0,28,"",Fri Feb 07 01:00:10 +0000 2020
1225585009026904065,es,NO,YES,0,167,"",Fri Feb 07 01:00:11 +0000 2020
1225585009039433728,en,NO,YES,0,2569,"",Fri Feb 07 01:00:11 +0000 2020
1225585009068662784,en,NO,YES,0,3634,"",Fri Feb 07 01:00:11 +0000 2020
1225585009081421824,en,NO,YES,0,5,"",Fri Feb 07 01:00:11 +0000 2020
1225585009085403138,in,NO,YES,0,638,"",Fri Feb 07 01:00:11 +0000 2020
1225585009156739072,en,NO,YES,0,152,"",Fri Feb 07 01:00:11 +0000 2020
1225585009257521153,pt,NO,YES,0,163,"",Fri Feb 07 01:00:11 +0000 2020
1225585009307734017,in,NO,NO,1,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585009521831936,en,NO,YES,0,3,"",Fri Feb 07 01:00:11 +0000 2020
1225585009525813248,en,NO,YES,0,1167,"",Fri Feb 07 01:00:11 +0000 2020
1225585009630814212,pt,NO,NO,5,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585009744109573,en,NO,YES,0,200,"",Fri Feb 07 01:00:11 +0000 2020
1225585009798463488,pt,NO,NO,0,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585009907638277,en,NO,YES,0,13,"",Fri Feb 07 01:00:11 +0000 2020
1225585009907683329,en,NO,YES,0,3,"",Fri Feb 07 01:00:11 +0000 2020
1225585010041815040,es,NO,NO,0,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585010305945600,en,NO,YES,0,7,"",Fri Feb 07 01:00:11 +0000 2020
1225585010402643968,pt,NO,NO,0,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585010469675008,en,NO,NO,79,6,"",Fri Feb 07 01:00:11 +0000 2020
1225585010708664321,en,NO,YES,0,379,"",Fri Feb 07 01:00:11 +0000 2020
1225585010725572608,en,NO,YES,0,7,"",Fri Feb 07 01:00:11 +0000 2020
1225585010863955968,pt,NO,YES,0,25,"",Fri Feb 07 01:00:11 +0000 2020
1225585010872324102,en,NO,YES,0,415,"",Fri Feb 07 01:00:11 +0000 2020
1225585010897494020,es,NO,YES,0,58,"",Fri Feb 07 01:00:11 +0000 2020
1225585011031760896,es,NO,YES,0,104,"",Fri Feb 07 01:00:11 +0000 2020
1225585011207950336,pt,NO,NO,0,0,"",Fri Feb 07 01:00:11 +0000 2020
1225585011438559233,en,NO,YES,0,751,"",Fri Feb 07 01:00:11 +0000 2020
1225585011610402816,en,NO,YES,0,678,"",Fri Feb 07 01:00:11 +0000 2020
1225585011719536640,und,NO,NO,0,1,"",Fri Feb 07 01:00:11 +0000 2020
1225585012315000833,en,NO,YES,0,126,"",Fri Feb 07 01:00:11 +0000 2020
1225585012550119424,es,NO,YES,0,113,"",Fri Feb 07 01:00:11 +0000 2020
1225585012629757953,en,NO,YES,0,158,"",Fri Feb 07 01:00:11 +0000 2020
1225585013174915075,en,NO,YES,0,3076,"",Fri Feb 07 01:00:12 +0000 2020
1225585013279907840,es,NO,YES,0,211,"",Fri Feb 07 01:00:12 +0000 2020
1225585013330259968,es,NO,NO,0,0,"",Fri Feb 07 01:00:12 +0000 2020
1225585014496256000,en,NO,NO,0,0,"",Fri Feb 07 01:00:12 +0000 2020
1225585014538006528,ko,NO,YES,0,17,"",Fri Feb 07 01:00:12 +0000 2020
1225585014592671745,es,NO,YES,0,11298,"",Fri Feb 07 01:00:12 +0000 2020
1225585014592720896,en,NO,YES,0,39,"",Fri Feb 07 01:00:12 +0000 2020
1225585014999482369,en,NO,YES,0,223,"",Fri Feb 07 01:00:12 +0000 2020
1225585015058124800,en,NO,NO,0,0,"",Fri Feb 07 01:00:12 +0000 2020
1225585015058128896,en,NO,YES,0,2479,"",Fri Feb 07 01:00:12 +0000 2020
1225585015100235776,en,NO,YES,0,109,"",Fri Feb 07 01:00:12 +0000 2020
1225585015242678273,in,NO,YES,0,614,"",Fri Feb 07 01:00:12 +0000 2020
1225585015293014016,in,NO,YES,0,19505,"",Fri Feb 07 01:00:12 +0000 2020
1225585015708377088,en,NO,YES,0,2,"",Fri Feb 07 01:00:12 +0000 2020
1225585015804829696,en,NO,YES,0,18622,"",Fri Feb 07 01:00:12 +0000 2020
1225585016354197506,en,NO,YES,0,3084,"",Fri Feb 07 01:00:12 +0000 2020
1225585016505278465,en,NO,YES,0,30,"",Fri Feb 07 01:00:12 +0000 2020
1225585016513552384,en,NO,NO,0,0,"",Fri Feb 07 01:00:12 +0000 2020
1225585016643686400,en,NO,YES,0,23,"",Fri Feb 07 01:00:12 +0000 2020
1225585016685711360,en,NO,NO,0,1,"",Fri Feb 07 01:00:12 +0000 2020
