Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224829992699408387,en,NO,YES,0,37,"",Tue Feb 04 23:00:01 +0000 2020
1224829992778878976,en,NO,NO,0,0,"",Tue Feb 04 23:00:01 +0000 2020
1224829992980418561,pt,NO,YES,0,15184,"",Tue Feb 04 23:00:01 +0000 2020
1224829993219436544,en,NO,YES,0,1,"",Tue Feb 04 23:00:01 +0000 2020
1224829993534083081,en,NO,NO,0,0,"",Tue Feb 04 23:00:01 +0000 2020
1224829993869402117,en,NO,YES,0,7,"",Tue Feb 04 23:00:01 +0000 2020
1224829994062372864,es,NO,YES,0,33,"",Tue Feb 04 23:00:01 +0000 2020
1224829994209284096,en,NO,YES,0,9,"",Tue Feb 04 23:00:01 +0000 2020
1224829994414891008,pt,NO,NO,5,1,"",Tue Feb 04 23:00:01 +0000 2020
1224829994431668224,en,NO,YES,0,1801,"",Tue Feb 04 23:00:01 +0000 2020
1224829994544832514,pt,NO,YES,0,13,"",Tue Feb 04 23:00:01 +0000 2020
1224829994553303040,en,NO,NO,0,0,"",Tue Feb 04 23:00:01 +0000 2020
1224829994964279296,pt,NO,NO,0,0,"",Tue Feb 04 23:00:01 +0000 2020
1224829995148890112,pt,NO,YES,0,302,"",Tue Feb 04 23:00:01 +0000 2020
1224829995505328129,es,NO,YES,0,805,"",Tue Feb 04 23:00:01 +0000 2020
1224829995681488896,en,NO,YES,0,142,"",Tue Feb 04 23:00:01 +0000 2020
1224829995845136385,pt,NO,YES,0,327,"",Tue Feb 04 23:00:01 +0000 2020
1224829996205854726,en,NO,YES,0,6,"",Tue Feb 04 23:00:01 +0000 2020
1224829996629360640,fr,NO,YES,0,7249,"",Tue Feb 04 23:00:02 +0000 2020
1224829996998459393,pt,NO,NO,1,0,"",Tue Feb 04 23:00:02 +0000 2020
1224829997099163656,en,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224829997132779520,es,NO,NO,0,1,"",Tue Feb 04 23:00:02 +0000 2020
1224829997401169921,en,NO,NO,1,2,"",Tue Feb 04 23:00:02 +0000 2020
1224829997438779395,ja,NO,YES,0,1,"",Tue Feb 04 23:00:02 +0000 2020
1224829997698797569,en,NO,YES,0,626,"",Tue Feb 04 23:00:02 +0000 2020
1224829997728165888,in,NO,NO,50,7,"",Tue Feb 04 23:00:02 +0000 2020
1224829998227345408,en,NO,YES,0,15,"",Tue Feb 04 23:00:02 +0000 2020
1224829998248288256,en,NO,YES,0,6,"",Tue Feb 04 23:00:02 +0000 2020
1224829998487556100,en,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224829998630129665,en,NO,YES,0,300,"",Tue Feb 04 23:00:02 +0000 2020
1224829998642749447,es,NO,YES,0,637,"",Tue Feb 04 23:00:02 +0000 2020
1224829998806093824,ja,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224829998818787333,en,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224829998827278336,fr,NO,YES,0,65,"",Tue Feb 04 23:00:02 +0000 2020
1224829998839681025,in,NO,NO,0,1,"",Tue Feb 04 23:00:02 +0000 2020
1224829999196168194,en,NO,YES,0,169,"",Tue Feb 04 23:00:02 +0000 2020
1224829999703830528,pt,NO,NO,17,2,"",Tue Feb 04 23:00:02 +0000 2020
1224829999888375808,en,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224830000190382080,it,NO,YES,0,141,"",Tue Feb 04 23:00:02 +0000 2020
1224830000278335490,en,NO,NO,0,0,"",Tue Feb 04 23:00:02 +0000 2020
1224830000576200705,en,NO,YES,0,19,"",Tue Feb 04 23:00:03 +0000 2020
1224830000689557509,es,NO,YES,0,4223,"",Tue Feb 04 23:00:03 +0000 2020
1224830000832110592,en,NO,YES,0,20,"",Tue Feb 04 23:00:03 +0000 2020
1224830000844746758,pt,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830000949596161,es,NO,YES,0,8,"",Tue Feb 04 23:00:03 +0000 2020
1224830001113112576,fr,NO,YES,0,405,"",Tue Feb 04 23:00:03 +0000 2020
1224830001557594112,en,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830001679339520,es,NO,YES,0,1318,"",Tue Feb 04 23:00:03 +0000 2020
1224830001700331520,pt,NO,NO,3,1,"",Tue Feb 04 23:00:03 +0000 2020
1224830001838796802,en,NO,YES,0,199,"",Tue Feb 04 23:00:03 +0000 2020
1224830001922613250,en,NO,NO,1,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830002090430466,en,NO,YES,0,26,"",Tue Feb 04 23:00:03 +0000 2020
1224830002144907270,en,NO,YES,0,2498,"",Tue Feb 04 23:00:03 +0000 2020
1224830002153361409,en,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830002216275968,fr,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830002333614080,en,NO,YES,0,104,"",Tue Feb 04 23:00:03 +0000 2020
1224830002677473280,en,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830002866409472,es,NO,YES,0,1422,"",Tue Feb 04 23:00:03 +0000 2020
1224830002895736833,es,NO,YES,0,178,"",Tue Feb 04 23:00:03 +0000 2020
1224830003126337551,pt,NO,YES,0,16,"",Tue Feb 04 23:00:03 +0000 2020
1224830003482746880,en,NO,YES,0,178,"",Tue Feb 04 23:00:03 +0000 2020
1224830003549884416,en,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830003625582592,es,NO,YES,0,59,"",Tue Feb 04 23:00:03 +0000 2020
1224830004028231681,en,NO,NO,0,1,"",Tue Feb 04 23:00:03 +0000 2020
1224830004204392449,en,NO,NO,15,3,"",Tue Feb 04 23:00:03 +0000 2020
1224830004393054209,en,NO,NO,0,0,"",Tue Feb 04 23:00:03 +0000 2020
1224830004414107655,es,NO,YES,0,451,"",Tue Feb 04 23:00:03 +0000 2020
1224830005034868743,es,NO,NO,1,1,"",Tue Feb 04 23:00:04 +0000 2020
1224830005085122561,en,NO,NO,0,0,"",Tue Feb 04 23:00:04 +0000 2020
1224830005345210373,en,NO,NO,0,1,"",Tue Feb 04 23:00:04 +0000 2020
1224830005491859456,en,NO,NO,0,0,"",Tue Feb 04 23:00:04 +0000 2020
1224830005806395392,fr,NO,YES,0,14,"",Tue Feb 04 23:00:04 +0000 2020
1224830005861023746,en,NO,NO,1,5,"",Tue Feb 04 23:00:04 +0000 2020
1224830005919830019,fr,NO,YES,0,53,"",Tue Feb 04 23:00:04 +0000 2020
1224830006045618181,pt,NO,YES,0,483,"",Tue Feb 04 23:00:04 +0000 2020
1224830006276190208,en,NO,YES,0,2096,"",Tue Feb 04 23:00:04 +0000 2020
1224830006393786369,es,NO,YES,0,4223,"",Tue Feb 04 23:00:04 +0000 2020
1224830006502752256,en,NO,YES,0,1,"",Tue Feb 04 23:00:04 +0000 2020
1224830006896951296,en,NO,YES,0,3524,"",Tue Feb 04 23:00:04 +0000 2020
1224830007069028352,en,NO,NO,2,0,"",Tue Feb 04 23:00:04 +0000 2020
1224830007123509248,es,NO,YES,0,52,"",Tue Feb 04 23:00:04 +0000 2020
1224830007337459712,es,NO,NO,0,0,"",Tue Feb 04 23:00:04 +0000 2020
1224830007408721929,en,NO,YES,0,48,"",Tue Feb 04 23:00:04 +0000 2020
1224830007408807936,es,NO,YES,0,4223,"",Tue Feb 04 23:00:04 +0000 2020
1224830007647916033,es,NO,YES,0,4223,"",Tue Feb 04 23:00:04 +0000 2020
1224830007714947072,es,NO,YES,0,4223,"",Tue Feb 04 23:00:04 +0000 2020
1224830007979188226,es,NO,YES,0,4223,"",Tue Feb 04 23:00:04 +0000 2020
1224830008088285187,en,NO,NO,1,2,"",Tue Feb 04 23:00:04 +0000 2020
1224830008214114305,fr,NO,YES,0,239,"",Tue Feb 04 23:00:04 +0000 2020
1224830008264417281,es,NO,YES,0,469,"",Tue Feb 04 23:00:04 +0000 2020
1224830008499277830,pl,NO,NO,2,0,"",Tue Feb 04 23:00:04 +0000 2020
1224830008528646144,es,NO,YES,0,30,"",Tue Feb 04 23:00:04 +0000 2020
1224830008759390213,en,NO,YES,0,1139,"",Tue Feb 04 23:00:04 +0000 2020
1224830009006809089,es,NO,YES,0,15,"",Tue Feb 04 23:00:05 +0000 2020
1224830009132511232,in,NO,YES,0,36,"",Tue Feb 04 23:00:05 +0000 2020
1224830009472442368,en,NO,YES,0,3019,"",Tue Feb 04 23:00:05 +0000 2020
1224830009841504258,en,NO,YES,0,163,"",Tue Feb 04 23:00:05 +0000 2020
1224830010005106688,es,NO,YES,0,2,"",Tue Feb 04 23:00:05 +0000 2020
1224830010340577283,en,NO,YES,0,129,"",Tue Feb 04 23:00:05 +0000 2020
1224830010558746627,en,NO,NO,1,0,"",Tue Feb 04 23:00:05 +0000 2020
1224830010596515840,es,NO,YES,0,4223,"",Tue Feb 04 23:00:05 +0000 2020
1224830010952863744,en,NO,YES,0,253,"",Tue Feb 04 23:00:05 +0000 2020
1224830011011547137,en,NO,YES,0,37,"",Tue Feb 04 23:00:05 +0000 2020
1224830011397627904,und,NO,YES,0,3553,"",Tue Feb 04 23:00:05 +0000 2020
1224830011468849158,en,NO,YES,0,96,"",Tue Feb 04 23:00:05 +0000 2020
1224830011540230145,en,NO,YES,0,4,"",Tue Feb 04 23:00:05 +0000 2020
1224830011812859906,es,NO,YES,0,37,"",Tue Feb 04 23:00:05 +0000 2020
1224830011837841408,es,NO,NO,0,0,"",Tue Feb 04 23:00:05 +0000 2020
1224830012169342976,en,NO,YES,0,2,"",Tue Feb 04 23:00:05 +0000 2020
1224830012223737856,vi,NO,NO,0,0,"",Tue Feb 04 23:00:05 +0000 2020
1224830012790054912,pt,NO,YES,0,3,"",Tue Feb 04 23:00:05 +0000 2020
1224830012945076224,en,NO,YES,0,17,"",Tue Feb 04 23:00:05 +0000 2020
1224830013930901504,es,NO,YES,0,4,"",Tue Feb 04 23:00:06 +0000 2020
1224830013977104385,it,NO,YES,0,39,"",Tue Feb 04 23:00:06 +0000 2020
1224830014409125893,fr,NO,YES,0,52,"",Tue Feb 04 23:00:06 +0000 2020
1224830014719512576,es,NO,YES,0,482,"",Tue Feb 04 23:00:06 +0000 2020
1224830014752866304,en,NO,NO,46,22,"",Tue Feb 04 23:00:06 +0000 2020
1224830015000535040,en,NO,YES,0,659,"",Tue Feb 04 23:00:06 +0000 2020
1224830015205806081,en,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830015520546816,en,NO,NO,6,9,"",Tue Feb 04 23:00:06 +0000 2020
1224830015650451456,en,NO,YES,0,37,"",Tue Feb 04 23:00:06 +0000 2020
1224830015747100676,en,NO,YES,0,9,"",Tue Feb 04 23:00:06 +0000 2020
1224830015981920256,es,NO,YES,0,118,"",Tue Feb 04 23:00:06 +0000 2020
1224830015994384385,en,NO,YES,0,3,"",Tue Feb 04 23:00:06 +0000 2020
1224830016065699841,en,NO,YES,0,1125,"",Tue Feb 04 23:00:06 +0000 2020
1224830016170680320,en,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830016208474114,it,NO,YES,0,2,"",Tue Feb 04 23:00:06 +0000 2020
1224830016283971585,es,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830016342691840,en,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830016669831171,en,NO,YES,0,48,"",Tue Feb 04 23:00:06 +0000 2020
1224830016669863936,es,NO,YES,0,1,"",Tue Feb 04 23:00:06 +0000 2020
1224830016686563329,en,NO,YES,0,2248,"",Tue Feb 04 23:00:06 +0000 2020
1224830016711733248,en,NO,NO,1,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830016917331969,es,NO,YES,0,4223,"",Tue Feb 04 23:00:06 +0000 2020
1224830017026260994,en,NO,YES,0,26,"",Tue Feb 04 23:00:06 +0000 2020
1224830017063940097,th,NO,YES,0,8906,"",Tue Feb 04 23:00:06 +0000 2020
1224830017147940864,ru,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830017168908288,en,NO,NO,0,0,"",Tue Feb 04 23:00:06 +0000 2020
1224830017366044672,es,NO,YES,0,5171,"",Tue Feb 04 23:00:07 +0000 2020
1224830017676464129,en,NO,YES,0,43,"",Tue Feb 04 23:00:07 +0000 2020
1224830017781272581,en,NO,YES,0,21,"",Tue Feb 04 23:00:07 +0000 2020
1224830017970065408,es,NO,YES,0,4223,"",Tue Feb 04 23:00:07 +0000 2020
1224830018955677701,es,NO,YES,0,19,"",Tue Feb 04 23:00:07 +0000 2020
1224830019006058498,en,NO,YES,0,628,"",Tue Feb 04 23:00:07 +0000 2020
1224830019173830656,en,NO,YES,0,37,"",Tue Feb 04 23:00:07 +0000 2020
1224830019194609664,es,NO,NO,0,0,"",Tue Feb 04 23:00:07 +0000 2020
1224830019341602816,es,NO,NO,0,0,"",Tue Feb 04 23:00:07 +0000 2020
1224830019538649088,es,NO,YES,0,4223,"",Tue Feb 04 23:00:07 +0000 2020
1224830019563937793,pt,NO,YES,0,53,"",Tue Feb 04 23:00:07 +0000 2020
1224830019790262272,en,NO,YES,0,73,"",Tue Feb 04 23:00:07 +0000 2020
1224830019937210368,es,NO,YES,0,321,"",Tue Feb 04 23:00:07 +0000 2020
1224830020134129664,ja,NO,YES,0,13,"",Tue Feb 04 23:00:07 +0000 2020
1224830020465520640,ja,NO,NO,6231,2236,"",Tue Feb 04 23:00:07 +0000 2020
1224830020566376449,fr,NO,NO,0,0,"",Tue Feb 04 23:00:07 +0000 2020
1224830021052878848,en,NO,NO,1,0,"",Tue Feb 04 23:00:07 +0000 2020
1224830021325545472,es,NO,YES,0,1163,"",Tue Feb 04 23:00:07 +0000 2020
1224830021329657856,en,NO,YES,0,26,"",Tue Feb 04 23:00:07 +0000 2020
1224830021346504704,en,NO,YES,0,34,"",Tue Feb 04 23:00:07 +0000 2020
1224830021392650241,es,NO,YES,0,174,"",Tue Feb 04 23:00:07 +0000 2020
1224830021665271808,es,NO,YES,0,98,"",Tue Feb 04 23:00:08 +0000 2020
1224830021899976704,en,NO,YES,0,50,"",Tue Feb 04 23:00:08 +0000 2020
1224830021996548102,en,NO,YES,0,4003,"",Tue Feb 04 23:00:08 +0000 2020
1224830022021799936,en,NO,YES,0,22,"",Tue Feb 04 23:00:08 +0000 2020
1224830022071898114,en,NO,YES,0,3,"",Tue Feb 04 23:00:08 +0000 2020
1224830022223126528,en,NO,YES,0,1813,"",Tue Feb 04 23:00:08 +0000 2020
1224830022600593408,en,NO,YES,0,204,"",Tue Feb 04 23:00:08 +0000 2020
1224830023011635201,es,NO,YES,0,2,"",Tue Feb 04 23:00:08 +0000 2020
1224830023045197825,en,NO,YES,0,1277,"",Tue Feb 04 23:00:08 +0000 2020
1224830023179198465,es,NO,YES,0,187,"",Tue Feb 04 23:00:08 +0000 2020
1224830023179415553,ca,NO,NO,0,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830023309262848,zh,NO,YES,0,34,"",Tue Feb 04 23:00:08 +0000 2020
1224830023309438977,ro,NO,NO,0,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830023426695168,en,NO,NO,2,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830023967870977,en,NO,YES,0,229,"",Tue Feb 04 23:00:08 +0000 2020
1224830024215400450,en,NO,YES,0,2096,"",Tue Feb 04 23:00:08 +0000 2020
1224830024794230784,es,NO,NO,1,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830025150738432,tr,NO,NO,0,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830025167450113,es,NO,YES,0,4223,"",Tue Feb 04 23:00:08 +0000 2020
1224830025251401730,es,NO,YES,0,3702,"",Tue Feb 04 23:00:08 +0000 2020
1224830025268170752,en,NO,YES,0,127,"",Tue Feb 04 23:00:08 +0000 2020
1224830025293168642,en,NO,YES,0,45,"",Tue Feb 04 23:00:08 +0000 2020
1224830025549172736,es,NO,NO,1,0,"",Tue Feb 04 23:00:08 +0000 2020
1224830025876242432,tr,NO,YES,0,20,"",Tue Feb 04 23:00:09 +0000 2020
1224830025972752385,fr,NO,YES,0,93,"",Tue Feb 04 23:00:09 +0000 2020
1224830026329284608,en,NO,YES,0,51,"",Tue Feb 04 23:00:09 +0000 2020
1224830026564165632,pt,NO,NO,10,3,"",Tue Feb 04 23:00:09 +0000 2020
1224830026652307456,und,NO,YES,0,3553,"",Tue Feb 04 23:00:09 +0000 2020
1224830026740314112,en,NO,YES,0,293,"",Tue Feb 04 23:00:09 +0000 2020
1224830026866200578,es,NO,YES,0,4223,"",Tue Feb 04 23:00:09 +0000 2020
1224830026991849474,en,NO,YES,0,321,"",Tue Feb 04 23:00:09 +0000 2020
1224830027000426499,en,NO,NO,0,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830027075850240,en,NO,YES,0,592,"",Tue Feb 04 23:00:09 +0000 2020
1224830027151396865,en,NO,YES,0,9,"",Tue Feb 04 23:00:09 +0000 2020
1224830027314761728,en,NO,YES,0,225,"",Tue Feb 04 23:00:09 +0000 2020
1224830027373694976,es,NO,NO,0,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830027428220930,en,NO,YES,0,744,"",Tue Feb 04 23:00:09 +0000 2020
1224830027440836608,es,NO,YES,0,2480,"",Tue Feb 04 23:00:09 +0000 2020
1224830027516325888,en,NO,NO,0,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830027558203393,und,NO,YES,0,748,"",Tue Feb 04 23:00:09 +0000 2020
1224830027994292227,ja,NO,NO,1,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830028401315840,es,NO,NO,3,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830028896141313,es,NO,YES,0,55,"",Tue Feb 04 23:00:09 +0000 2020
1224830029487648772,es,NO,NO,3,0,"",Tue Feb 04 23:00:09 +0000 2020
1224830029659590656,es,NO,YES,0,305,"",Tue Feb 04 23:00:09 +0000 2020
1224830029797957632,en,NO,NO,0,1,"",Tue Feb 04 23:00:10 +0000 2020
1224830029873500162,es,NO,YES,0,103,"",Tue Feb 04 23:00:10 +0000 2020
1224830030053826561,und,NO,YES,0,42,"",Tue Feb 04 23:00:10 +0000 2020
1224830030108413953,en,NO,YES,0,1813,"",Tue Feb 04 23:00:10 +0000 2020
1224830030343286784,en,NO,NO,2,0,"",Tue Feb 04 23:00:10 +0000 2020
1224830030498476033,en,NO,YES,0,115,"",Tue Feb 04 23:00:10 +0000 2020
1224830030624239616,de,NO,YES,0,19,"",Tue Feb 04 23:00:10 +0000 2020
1224830031052124164,en,NO,YES,0,30,"",Tue Feb 04 23:00:10 +0000 2020
1224830031471501312,es,NO,YES,0,230,"",Tue Feb 04 23:00:10 +0000 2020
1224830031479955456,pl,NO,YES,0,1,"",Tue Feb 04 23:00:10 +0000 2020
1224830031546982400,en,NO,NO,1,0,"",Tue Feb 04 23:00:10 +0000 2020
1224830031580606464,en,NO,NO,1,1,"",Tue Feb 04 23:00:10 +0000 2020
1224830031710437379,en,NO,YES,0,26170,"",Tue Feb 04 23:00:10 +0000 2020
1224830031794360320,en,NO,YES,0,204,"",Tue Feb 04 23:00:10 +0000 2020
1224830031924363264,ro,NO,NO,0,0,"",Tue Feb 04 23:00:10 +0000 2020
1224830032398278656,en,NO,YES,0,4003,"",Tue Feb 04 23:00:10 +0000 2020
1224830032725495808,en,NO,YES,0,3,"",Tue Feb 04 23:00:10 +0000 2020
1224830032901627904,en,NO,YES,0,8,"",Tue Feb 04 23:00:10 +0000 2020
1224830033430081537,en,NO,YES,0,13,"",Tue Feb 04 23:00:10 +0000 2020
1224830033501544453,en,NO,NO,3,1,"",Tue Feb 04 23:00:10 +0000 2020
1224830033748992001,es,NO,NO,0,0,CL,Tue Feb 04 23:00:10 +0000 2020
1224830033950314498,es,NO,YES,0,4223,"",Tue Feb 04 23:00:10 +0000 2020
1224830033996472320,en,NO,NO,0,0,"",Tue Feb 04 23:00:11 +0000 2020
1224830034487074816,en,NO,YES,0,1,"",Tue Feb 04 23:00:11 +0000 2020
1224830034562646018,pt,NO,NO,0,0,"",Tue Feb 04 23:00:11 +0000 2020
1224830034730344448,en,NO,YES,0,5,"",Tue Feb 04 23:00:11 +0000 2020
1224830035288301569,tr,NO,YES,0,116,"",Tue Feb 04 23:00:11 +0000 2020
1224830035682627585,es,NO,NO,2,0,"",Tue Feb 04 23:00:11 +0000 2020
1224830036001411073,fr,NO,NO,2,1,"",Tue Feb 04 23:00:11 +0000 2020
1224830036424847360,en,NO,NO,71,6,"",Tue Feb 04 23:00:11 +0000 2020
1224830036689092608,en,NO,YES,0,25,"",Tue Feb 04 23:00:11 +0000 2020
1224830036739407873,en,NO,YES,0,1924,"",Tue Feb 04 23:00:11 +0000 2020
1224830036789923840,pt,NO,YES,0,483,"",Tue Feb 04 23:00:11 +0000 2020
1224830037368737793,es,NO,YES,0,1451,"",Tue Feb 04 23:00:11 +0000 2020
1224830037578407936,en,NO,YES,0,366,"",Tue Feb 04 23:00:11 +0000 2020
1224830037616099328,es,NO,YES,0,103,"",Tue Feb 04 23:00:11 +0000 2020
1224830038186569729,es,NO,YES,0,4223,"",Tue Feb 04 23:00:12 +0000 2020
1224830038194913281,es,NO,YES,0,4223,"",Tue Feb 04 23:00:12 +0000 2020
1224830038257913857,en,NO,NO,0,0,US,Tue Feb 04 23:00:12 +0000 2020
1224830038375354368,en,NO,YES,0,80,"",Tue Feb 04 23:00:12 +0000 2020
1224830038417211394,pt,NO,NO,13,5,"",Tue Feb 04 23:00:12 +0000 2020
1224830038891253760,it,NO,YES,0,20,"",Tue Feb 04 23:00:12 +0000 2020
1224830039063134211,de,NO,NO,0,0,"",Tue Feb 04 23:00:12 +0000 2020
1224830039281356801,en,NO,NO,2,0,"",Tue Feb 04 23:00:12 +0000 2020
1224830039482609664,en,NO,YES,0,1,"",Tue Feb 04 23:00:12 +0000 2020
