Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226974118496493568,es,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974118588760065,es,NO,NO,8,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974118660182023,es,NO,NO,3,1,"",Mon Feb 10 21:00:00 +0000 2020
1226974118731534337,en,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974118840500237,es,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974118857363456,fr,NO,YES,0,6,"",Mon Feb 10 21:00:00 +0000 2020
1226974118978957313,en,NO,NO,29,2,"",Mon Feb 10 21:00:00 +0000 2020
1226974119230615555,en,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974119276765190,es,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974119335538688,es,NO,NO,1,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974119436132359,en,NO,NO,16,3,"",Mon Feb 10 21:00:00 +0000 2020
1226974119616548864,en,NO,NO,64,14,"",Mon Feb 10 21:00:00 +0000 2020
1226974119717040128,en,NO,NO,16,10,"",Mon Feb 10 21:00:00 +0000 2020
1226974119834476544,es,NO,NO,10,13,"",Mon Feb 10 21:00:00 +0000 2020
1226974119998025728,es,NO,NO,38,45,"",Mon Feb 10 21:00:00 +0000 2020
1226974120006516738,es,NO,NO,1,2,"",Mon Feb 10 21:00:00 +0000 2020
1226974120010747910,es,NO,NO,0,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974120031727621,es,NO,NO,1,1,"",Mon Feb 10 21:00:00 +0000 2020
1226974120048377857,en,NO,NO,1,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974120048517121,en,NO,YES,0,3408,"",Mon Feb 10 21:00:00 +0000 2020
1226974120065282049,en,NO,NO,1,0,"",Mon Feb 10 21:00:00 +0000 2020
1226974120161751041,fr,NO,YES,0,195,"",Mon Feb 10 21:00:00 +0000 2020
1226974120182571009,es,NO,NO,0,1,"",Mon Feb 10 21:00:00 +0000 2020
1226974120216350724,es,NO,NO,8,16,"",Mon Feb 10 21:00:00 +0000 2020
1226974120254066690,en,NO,YES,0,2,"",Mon Feb 10 21:00:01 +0000 2020
1226974120287408129,pt,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974120442834948,en,NO,NO,8,8,"",Mon Feb 10 21:00:01 +0000 2020
1226974120522289153,en,NO,NO,1,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974120627384320,en,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974120669327365,es,NO,NO,2,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974120815935488,en,NO,NO,11,6,"",Mon Feb 10 21:00:01 +0000 2020
1226974120862052352,es,NO,NO,1,1,"",Mon Feb 10 21:00:01 +0000 2020
1226974121017462785,es,NO,NO,1,1,"",Mon Feb 10 21:00:01 +0000 2020
1226974121029967872,es,NO,YES,0,38,"",Mon Feb 10 21:00:01 +0000 2020
1226974121071927297,en,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974121428385796,en,NO,YES,0,36,"",Mon Feb 10 21:00:01 +0000 2020
1226974121449476097,en,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974121772359680,en,NO,YES,0,7,"",Mon Feb 10 21:00:01 +0000 2020
1226974121860485121,en,NO,YES,0,58,"",Mon Feb 10 21:00:01 +0000 2020
1226974122024087557,en,NO,YES,0,2763,"",Mon Feb 10 21:00:01 +0000 2020
1226974122141507586,es,NO,YES,0,716,"",Mon Feb 10 21:00:01 +0000 2020
1226974122279866369,en,NO,YES,0,534,"",Mon Feb 10 21:00:01 +0000 2020
1226974123492102145,es,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974123626303488,en,NO,NO,1,2,"",Mon Feb 10 21:00:01 +0000 2020
1226974123689226240,en,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974123726909446,en,NO,YES,0,69,"",Mon Feb 10 21:00:01 +0000 2020
1226974123735339013,en,NO,NO,1,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974123911471104,en,NO,NO,2,1,"",Mon Feb 10 21:00:01 +0000 2020
1226974124150489096,en,NO,YES,0,5,"",Mon Feb 10 21:00:01 +0000 2020
1226974124234477569,en,NO,NO,0,0,"",Mon Feb 10 21:00:01 +0000 2020
1226974125186527232,en,NO,YES,0,1,"",Mon Feb 10 21:00:02 +0000 2020
1226974125446619136,en,NO,YES,0,296,"",Mon Feb 10 21:00:02 +0000 2020
1226974125559832576,en,NO,YES,0,50,"",Mon Feb 10 21:00:02 +0000 2020
1226974125681520640,en,NO,NO,0,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974125744410624,it,NO,NO,1,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974125744414726,en,NO,YES,0,234,"",Mon Feb 10 21:00:02 +0000 2020
1226974125765337089,it,NO,YES,0,18,"",Mon Feb 10 21:00:02 +0000 2020
1226974126025379841,en,NO,YES,0,9,"",Mon Feb 10 21:00:02 +0000 2020
1226974126063202306,es,NO,YES,0,305,"",Mon Feb 10 21:00:02 +0000 2020
1226974126096732160,es,NO,YES,0,131,"",Mon Feb 10 21:00:02 +0000 2020
1226974126260334592,en,NO,YES,0,2478,"",Mon Feb 10 21:00:02 +0000 2020
1226974126461652994,und,NO,NO,0,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974126629433345,en,NO,NO,1,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974126897803265,en,NO,NO,0,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974126914580487,en,NO,YES,0,201,"",Mon Feb 10 21:00:02 +0000 2020
1226974126939742209,es,NO,NO,0,0,"",Mon Feb 10 21:00:02 +0000 2020
1226974127019450369,fr,NO,YES,0,722,"",Mon Feb 10 21:00:02 +0000 2020
1226974127610892288,en,NO,YES,0,6739,"",Mon Feb 10 21:00:02 +0000 2020
1226974128248381442,en,NO,YES,0,94,"",Mon Feb 10 21:00:02 +0000 2020
1226974128281968640,en,NO,YES,0,15313,"",Mon Feb 10 21:00:02 +0000 2020
1226974128286130176,en,NO,YES,0,2,"",Mon Feb 10 21:00:02 +0000 2020
1226974128646873088,en,NO,NO,1,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974128785305602,en,NO,YES,0,3960,"",Mon Feb 10 21:00:03 +0000 2020
1226974128869122048,en,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974129208922118,en,NO,YES,0,20221,"",Mon Feb 10 21:00:03 +0000 2020
1226974129221513217,en,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974129296945153,es,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974129544421376,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:03 +0000 2020
1226974129628340226,en,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974129716367360,und,NO,NO,1,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974130018357251,en,NO,NO,40,17,"",Mon Feb 10 21:00:03 +0000 2020
1226974130085539841,es,NO,YES,0,2433,"",Mon Feb 10 21:00:03 +0000 2020
1226974130144268291,en,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974130236510208,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:03 +0000 2020
1226974130257436677,en,NO,YES,0,1,"",Mon Feb 10 21:00:03 +0000 2020
1226974130622357510,es,NO,YES,0,205,"",Mon Feb 10 21:00:03 +0000 2020
1226974130819477504,en,NO,YES,0,4932,"",Mon Feb 10 21:00:03 +0000 2020
1226974130869850120,es,NO,YES,0,1,"",Mon Feb 10 21:00:03 +0000 2020
1226974131930963969,en,NO,NO,0,0,"",Mon Feb 10 21:00:03 +0000 2020
1226974131993939969,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:03 +0000 2020
1226974132568547328,en,NO,YES,0,20221,"",Mon Feb 10 21:00:03 +0000 2020
1226974132753108995,en,NO,YES,0,51,"",Mon Feb 10 21:00:03 +0000 2020
1226974133222879235,en,NO,NO,0,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974133289914373,es,NO,YES,0,113,"",Mon Feb 10 21:00:04 +0000 2020
1226974133545816068,zh,NO,YES,0,82,"",Mon Feb 10 21:00:04 +0000 2020
1226974133944246272,en,NO,YES,0,6,"",Mon Feb 10 21:00:04 +0000 2020
1226974134275584000,pt,NO,NO,0,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974134292406272,en,NO,YES,0,232,"",Mon Feb 10 21:00:04 +0000 2020
1226974134720221184,en,NO,NO,0,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974134808334336,pt,NO,YES,0,42,"",Mon Feb 10 21:00:04 +0000 2020
1226974135055781890,es,NO,YES,0,966,"",Mon Feb 10 21:00:04 +0000 2020
1226974135282208774,en,NO,YES,0,4,"",Mon Feb 10 21:00:04 +0000 2020
1226974136188260358,tr,NO,NO,2,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974136217546752,en,NO,NO,0,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974136796372993,en,NO,NO,2,0,"",Mon Feb 10 21:00:04 +0000 2020
1226974137043779585,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:05 +0000 2020
1226974137077370882,en,NO,YES,0,2540,"",Mon Feb 10 21:00:05 +0000 2020
1226974137215832072,en,NO,NO,1,1,"",Mon Feb 10 21:00:05 +0000 2020
1226974137635233792,en,NO,YES,0,174,"",Mon Feb 10 21:00:05 +0000 2020
1226974137786228737,en,NO,YES,0,113,"",Mon Feb 10 21:00:05 +0000 2020
1226974137836605440,en,NO,YES,0,27,"",Mon Feb 10 21:00:05 +0000 2020
1226974137886879751,en,NO,NO,4,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974138197303298,en,NO,YES,0,364,"",Mon Feb 10 21:00:05 +0000 2020
1226974138226618369,es,NO,NO,4,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974138255974400,en,NO,YES,0,333,"",Mon Feb 10 21:00:05 +0000 2020
1226974138881003520,en,NO,YES,0,20221,"",Mon Feb 10 21:00:05 +0000 2020
1226974139363274752,und,NO,NO,0,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974139753418754,en,NO,NO,0,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974140382482433,en,NO,YES,0,2093,"",Mon Feb 10 21:00:05 +0000 2020
1226974140474806275,en,NO,NO,0,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974140906844173,es,NO,NO,0,0,"",Mon Feb 10 21:00:05 +0000 2020
1226974141099716615,en,NO,NO,1,2,"",Mon Feb 10 21:00:05 +0000 2020
1226974142324498432,es,NO,YES,0,14,"",Mon Feb 10 21:00:06 +0000 2020
1226974142412533761,en,NO,NO,0,1,"",Mon Feb 10 21:00:06 +0000 2020
1226974142488104966,es,NO,YES,0,4,"",Mon Feb 10 21:00:06 +0000 2020
1226974142915915779,es,NO,YES,0,20,"",Mon Feb 10 21:00:06 +0000 2020
1226974143930912769,en,NO,NO,0,0,"",Mon Feb 10 21:00:06 +0000 2020
1226974144266371073,en,NO,YES,0,96,"",Mon Feb 10 21:00:06 +0000 2020
1226974144539086849,en,NO,YES,0,20221,"",Mon Feb 10 21:00:06 +0000 2020
1226974144711086082,in,NO,YES,0,582,"",Mon Feb 10 21:00:06 +0000 2020
1226974144744566786,es,NO,YES,0,2,"",Mon Feb 10 21:00:06 +0000 2020
1226974144761401344,pt,NO,NO,1,0,"",Mon Feb 10 21:00:06 +0000 2020
1226974144937562112,en,NO,YES,0,1698,"",Mon Feb 10 21:00:06 +0000 2020
1226974145541476352,en,NO,YES,0,4,"",Mon Feb 10 21:00:07 +0000 2020
1226974145906446336,es,NO,YES,0,189,"",Mon Feb 10 21:00:07 +0000 2020
1226974146007093249,en,NO,YES,0,11,"",Mon Feb 10 21:00:07 +0000 2020
1226974146065817602,en,NO,YES,0,2763,"",Mon Feb 10 21:00:07 +0000 2020
1226974146241998849,nl,NO,YES,0,63,"",Mon Feb 10 21:00:07 +0000 2020
1226974146292260867,fr,NO,YES,0,645,"",Mon Feb 10 21:00:07 +0000 2020
1226974146392928260,en,NO,NO,1,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974146724343811,en,NO,YES,0,39,"",Mon Feb 10 21:00:07 +0000 2020
1226974146728484864,en,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974147122810881,pt,NO,YES,0,76,"",Mon Feb 10 21:00:07 +0000 2020
1226974147152138240,en,NO,YES,0,20221,"",Mon Feb 10 21:00:07 +0000 2020
1226974147164725249,en,NO,NO,31,10,"",Mon Feb 10 21:00:07 +0000 2020
1226974147324104704,en,NO,YES,0,553,"",Mon Feb 10 21:00:07 +0000 2020
1226974147332509698,en,NO,NO,1,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974147932229633,it,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974148083277827,in,NO,NO,1,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974148230033408,es,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974148544663552,en,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974148611715072,en,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974148670447616,es,NO,NO,4,1,"",Mon Feb 10 21:00:07 +0000 2020
1226974148901117952,en,NO,NO,0,0,"",Mon Feb 10 21:00:07 +0000 2020
1226974149224157184,en,NO,YES,0,1501,"",Mon Feb 10 21:00:07 +0000 2020
1226974149387673601,en,NO,YES,0,700,"",Mon Feb 10 21:00:07 +0000 2020
1226974150058823682,en,NO,YES,0,148,"",Mon Feb 10 21:00:08 +0000 2020
1226974150960525316,en,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974151119908864,lt,NO,YES,0,2304,"",Mon Feb 10 21:00:08 +0000 2020
1226974151333773317,en,NO,NO,2,3,"",Mon Feb 10 21:00:08 +0000 2020
1226974151338024960,en,NO,YES,0,94,"",Mon Feb 10 21:00:08 +0000 2020
1226974151640014848,en,NO,YES,0,5771,"",Mon Feb 10 21:00:08 +0000 2020
1226974151686180864,es,NO,YES,0,25,"",Mon Feb 10 21:00:08 +0000 2020
1226974151883337729,en,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974151891673089,en,NO,NO,8,3,"",Mon Feb 10 21:00:08 +0000 2020
1226974152327909382,es,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974152957071361,en,NO,YES,0,418,"",Mon Feb 10 21:00:08 +0000 2020
1226974152961220609,en,NO,YES,0,39,"",Mon Feb 10 21:00:08 +0000 2020
1226974153049243650,de,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974153212932097,en,NO,YES,0,22983,"",Mon Feb 10 21:00:08 +0000 2020
1226974153217105923,und,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974153422594050,en,NO,NO,0,0,"",Mon Feb 10 21:00:08 +0000 2020
1226974153657475072,fr,NO,YES,0,45,"",Mon Feb 10 21:00:08 +0000 2020
1226974153695207425,en,NO,YES,0,1462,"",Mon Feb 10 21:00:08 +0000 2020
1226974153875632128,en,NO,YES,0,27,"",Mon Feb 10 21:00:09 +0000 2020
1226974154907430915,es,NO,YES,0,15,"",Mon Feb 10 21:00:09 +0000 2020
1226974155201011715,es,NO,NO,5,5,"",Mon Feb 10 21:00:09 +0000 2020
1226974155406479360,und,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974155414917126,ca,NO,YES,0,4938,"",Mon Feb 10 21:00:09 +0000 2020
1226974155465207809,en,NO,NO,16,18,"",Mon Feb 10 21:00:09 +0000 2020
1226974155763060737,en,NO,YES,0,1,"",Mon Feb 10 21:00:09 +0000 2020
1226974155872010240,es,NO,YES,0,1026,"",Mon Feb 10 21:00:09 +0000 2020
1226974155981152259,en,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974156073336833,ja,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974156270510080,fr,NO,YES,0,124,"",Mon Feb 10 21:00:09 +0000 2020
1226974156421574660,zh,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974156601856005,en,NO,YES,0,25,"",Mon Feb 10 21:00:09 +0000 2020
1226974157172285440,ja,NO,YES,0,89,"",Mon Feb 10 21:00:09 +0000 2020
1226974157352710144,en,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974157402931200,en,NO,YES,0,1,"",Mon Feb 10 21:00:09 +0000 2020
1226974157411319809,en,NO,YES,0,72,"",Mon Feb 10 21:00:09 +0000 2020
1226974157495296003,fr,NO,YES,0,6,"",Mon Feb 10 21:00:09 +0000 2020
1226974157574897665,und,NO,NO,0,0,"",Mon Feb 10 21:00:09 +0000 2020
1226974158451617792,en,NO,NO,3,2,"",Mon Feb 10 21:00:10 +0000 2020
1226974158552227845,es,NO,NO,0,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974158665506821,en,NO,YES,0,179,"",Mon Feb 10 21:00:10 +0000 2020
1226974158946476032,es,NO,NO,1,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974159466573829,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:10 +0000 2020
1226974159537942535,en,NO,YES,0,1744,"",Mon Feb 10 21:00:10 +0000 2020
1226974159781142528,en,NO,YES,0,98,"",Mon Feb 10 21:00:10 +0000 2020
1226974160230010882,en,NO,YES,0,8211,"",Mon Feb 10 21:00:10 +0000 2020
1226974160234176514,en,NO,NO,0,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974160351584262,en,NO,NO,0,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974160464891911,en,NO,YES,0,1,"",Mon Feb 10 21:00:10 +0000 2020
1226974160590704641,es,NO,YES,0,145,"",Mon Feb 10 21:00:10 +0000 2020
1226974161534320643,en,NO,NO,0,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974161790283776,en,NO,NO,0,1,"",Mon Feb 10 21:00:10 +0000 2020
1226974161966333952,fr,NO,NO,0,0,"",Mon Feb 10 21:00:10 +0000 2020
1226974162083893248,en,NO,YES,0,172,"",Mon Feb 10 21:00:10 +0000 2020
1226974162276814851,it,NO,NO,0,0,IT,Mon Feb 10 21:00:11 +0000 2020
1226974162381627392,de,NO,YES,0,5,"",Mon Feb 10 21:00:11 +0000 2020
1226974162603954176,es,NO,NO,78,37,"",Mon Feb 10 21:00:11 +0000 2020
1226974162641653766,en,NO,NO,60,18,"",Mon Feb 10 21:00:11 +0000 2020
1226974162704650241,fr,NO,YES,0,12477,"",Mon Feb 10 21:00:11 +0000 2020
1226974162788462592,en,NO,NO,0,0,"",Mon Feb 10 21:00:11 +0000 2020
1226974163220467712,en,NO,YES,0,3356,"",Mon Feb 10 21:00:11 +0000 2020
1226974163346296833,en,NO,YES,0,1,"",Mon Feb 10 21:00:11 +0000 2020
1226974163350540288,es,NO,YES,0,179,"",Mon Feb 10 21:00:11 +0000 2020
1226974163610619910,it,NO,NO,5,3,"",Mon Feb 10 21:00:11 +0000 2020
1226974163698622470,en,NO,NO,0,0,US,Mon Feb 10 21:00:11 +0000 2020
1226974164092932097,en,NO,YES,0,868,"",Mon Feb 10 21:00:11 +0000 2020
1226974164143222785,en,NO,YES,0,1100,"",Mon Feb 10 21:00:11 +0000 2020
1226974164973649925,en,NO,NO,1,0,"",Mon Feb 10 21:00:11 +0000 2020
1226974165275684866,es,NO,YES,0,235,"",Mon Feb 10 21:00:11 +0000 2020
1226974165326082048,en,NO,YES,0,22983,"",Mon Feb 10 21:00:11 +0000 2020
1226974165590269953,en,NO,YES,0,2763,"",Mon Feb 10 21:00:11 +0000 2020
1226974165833527297,et,NO,NO,0,0,"",Mon Feb 10 21:00:11 +0000 2020
1226974166286577665,en,NO,NO,0,0,"",Mon Feb 10 21:00:11 +0000 2020
1226974166366248961,es,NO,NO,1,1,"",Mon Feb 10 21:00:11 +0000 2020
1226974166374588416,en,NO,YES,0,889,"",Mon Feb 10 21:00:11 +0000 2020
1226974166668234752,en,NO,NO,0,1,"",Mon Feb 10 21:00:12 +0000 2020
1226974166882099201,pt,NO,NO,7,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974167033143296,es,NO,NO,5,2,"",Mon Feb 10 21:00:12 +0000 2020
1226974167146389504,en,NO,YES,0,20221,"",Mon Feb 10 21:00:12 +0000 2020
1226974167263850496,it,NO,YES,0,2,"",Mon Feb 10 21:00:12 +0000 2020
1226974167289008130,es,NO,YES,0,252,"",Mon Feb 10 21:00:12 +0000 2020
1226974167578312705,en,NO,YES,0,220,"",Mon Feb 10 21:00:12 +0000 2020
1226974167754563584,es,NO,NO,1,1,"",Mon Feb 10 21:00:12 +0000 2020
1226974168102690822,en,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974168249511937,es,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974168253636608,in,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974168354295808,en,NO,YES,0,72,"",Mon Feb 10 21:00:12 +0000 2020
1226974168371122177,en,NO,YES,0,694,"",Mon Feb 10 21:00:12 +0000 2020
1226974168626946048,en,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974168844992518,es,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974168878546944,en,NO,YES,0,1,"",Mon Feb 10 21:00:12 +0000 2020
1226974168895434753,in,NO,YES,0,3,"",Mon Feb 10 21:00:12 +0000 2020
1226974169050624001,it,NO,YES,0,71,"",Mon Feb 10 21:00:12 +0000 2020
1226974169310646273,en,NO,YES,0,104,"",Mon Feb 10 21:00:12 +0000 2020
1226974169323180033,en,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974169335828481,fr,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974169776173058,en,NO,NO,0,0,"",Mon Feb 10 21:00:12 +0000 2020
1226974170682155010,en,NO,NO,0,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974170690486273,en,NO,YES,0,534,"",Mon Feb 10 21:00:13 +0000 2020
1226974170845720579,en,NO,YES,0,20221,"",Mon Feb 10 21:00:13 +0000 2020
1226974171235848199,en,NO,YES,0,170,"",Mon Feb 10 21:00:13 +0000 2020
1226974172435435524,ca,NO,NO,0,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974172930347021,es,NO,YES,0,740,"",Mon Feb 10 21:00:13 +0000 2020
1226974172942917632,en,NO,NO,1,2,"",Mon Feb 10 21:00:13 +0000 2020
1226974173244874753,en,NO,NO,0,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974173702086657,en,NO,NO,1,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974174268313602,es,NO,NO,3,2,"",Mon Feb 10 21:00:13 +0000 2020
1226974174482239489,es,NO,NO,0,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974174633132033,ar,NO,NO,0,0,"",Mon Feb 10 21:00:13 +0000 2020
1226974175270776833,fr,NO,NO,0,0,"",Mon Feb 10 21:00:14 +0000 2020
1226974175333683207,es,NO,YES,0,6,"",Mon Feb 10 21:00:14 +0000 2020
1226974175425941504,zh,NO,YES,0,207,"",Mon Feb 10 21:00:14 +0000 2020
1226974175920902144,en,NO,NO,4,2,"",Mon Feb 10 21:00:14 +0000 2020
1226974176029937673,en,NO,YES,0,293,"",Mon Feb 10 21:00:14 +0000 2020
1226974176185114630,en,NO,NO,1,0,"",Mon Feb 10 21:00:14 +0000 2020
1226974176776511490,pt,NO,YES,0,3,"",Mon Feb 10 21:00:14 +0000 2020
1226974177246240772,pt,NO,YES,0,9,"",Mon Feb 10 21:00:14 +0000 2020
1226974177787289601,en,NO,YES,0,20221,"",Mon Feb 10 21:00:14 +0000 2020
1226974178043146240,en,NO,YES,0,957,"",Mon Feb 10 21:00:14 +0000 2020
1226974178047406081,en,NO,NO,0,0,"",Mon Feb 10 21:00:14 +0000 2020
1226974178072551428,en,NO,YES,0,678,"",Mon Feb 10 21:00:14 +0000 2020
1226974178626146309,en,NO,NO,3,2,"",Mon Feb 10 21:00:14 +0000 2020
1226974178844213248,es,NO,YES,0,189,"",Mon Feb 10 21:00:14 +0000 2020
