Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228378385539305472,uk,NO,YES,0,3,"",Fri Feb 14 18:00:03 +0000 2020
1228378385820323840,en,NO,YES,0,58,"",Fri Feb 14 18:00:04 +0000 2020
1228378386105540608,es,NO,NO,0,1,"",Fri Feb 14 18:00:04 +0000 2020
1228378386143334400,fr,NO,NO,1,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378386210447360,en,NO,YES,0,4,"",Fri Feb 14 18:00:04 +0000 2020
1228378386302676993,pl,NO,NO,1,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378387732946944,fr,NO,YES,0,88,"",Fri Feb 14 18:00:04 +0000 2020
1228378387833593856,en,NO,YES,0,568,"",Fri Feb 14 18:00:04 +0000 2020
1228378388601200649,pt,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378388970098689,en,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378389171535872,en,NO,YES,0,613,"",Fri Feb 14 18:00:04 +0000 2020
1228378389179969539,en,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378389314068481,en,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378389347786753,en,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378389347799040,en,NO,NO,0,1,"",Fri Feb 14 18:00:04 +0000 2020
1228378389607780353,fr,NO,NO,0,0,"",Fri Feb 14 18:00:04 +0000 2020
1228378389733613570,en,NO,YES,0,19,"",Fri Feb 14 18:00:04 +0000 2020
1228378389859512320,en,NO,YES,0,767,"",Fri Feb 14 18:00:04 +0000 2020
1228378390144671745,fr,NO,YES,0,135,"",Fri Feb 14 18:00:05 +0000 2020
1228378390207639552,en,NO,YES,0,38,"",Fri Feb 14 18:00:05 +0000 2020
1228378390438256641,en,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378390626852864,en,NO,YES,0,58,"",Fri Feb 14 18:00:05 +0000 2020
1228378390652055552,en,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378390819999746,fr,NO,YES,0,10,"",Fri Feb 14 18:00:05 +0000 2020
1228378391440695298,en,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378391566594048,it,NO,YES,0,195,"",Fri Feb 14 18:00:05 +0000 2020
1228378391587491841,en,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378391667204098,es,NO,YES,0,5102,"",Fri Feb 14 18:00:05 +0000 2020
1228378391700701184,pt,NO,NO,4,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378391772114944,en,NO,YES,0,14,"",Fri Feb 14 18:00:05 +0000 2020
1228378392040529928,en,NO,NO,10,2,"",Fri Feb 14 18:00:05 +0000 2020
1228378392300572674,en,NO,NO,3,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378392619356160,en,NO,YES,0,229,"",Fri Feb 14 18:00:05 +0000 2020
1228378392980021250,en,NO,NO,3,1,"",Fri Feb 14 18:00:05 +0000 2020
1228378393097449473,es,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378393525223427,en,NO,YES,0,9848,"",Fri Feb 14 18:00:05 +0000 2020
1228378394020241408,fr,NO,NO,0,0,"",Fri Feb 14 18:00:05 +0000 2020
1228378394577993733,es,NO,YES,0,5102,"",Fri Feb 14 18:00:06 +0000 2020
1228378394775236614,es,NO,YES,0,1,"",Fri Feb 14 18:00:06 +0000 2020
1228378395035045889,en,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378395660214280,en,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378395815186432,es,NO,YES,0,1,"",Fri Feb 14 18:00:06 +0000 2020
1228378396524195842,en,NO,YES,0,2053,"",Fri Feb 14 18:00:06 +0000 2020
1228378397488926720,en,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378397660700672,en,NO,YES,0,1500,"",Fri Feb 14 18:00:06 +0000 2020
1228378397887344647,en,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378397904134144,es,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378398239551488,es,NO,YES,0,279,"",Fri Feb 14 18:00:06 +0000 2020
1228378398344478721,es,NO,YES,0,4563,"",Fri Feb 14 18:00:06 +0000 2020
1228378398361296896,en,NO,NO,0,0,"",Fri Feb 14 18:00:06 +0000 2020
1228378398671691777,en,NO,YES,0,52,"",Fri Feb 14 18:00:07 +0000 2020
1228378398738845698,en,NO,NO,0,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378399124705281,en,NO,YES,0,588,"",Fri Feb 14 18:00:07 +0000 2020
1228378399254732801,en,NO,YES,0,58,"",Fri Feb 14 18:00:07 +0000 2020
1228378399527391232,en,NO,YES,0,213,"",Fri Feb 14 18:00:07 +0000 2020
1228378399548198913,en,NO,NO,4,2,"",Fri Feb 14 18:00:07 +0000 2020
1228378399552524293,es,NO,YES,0,5102,"",Fri Feb 14 18:00:07 +0000 2020
1228378399716126721,pt,NO,YES,0,7,"",Fri Feb 14 18:00:07 +0000 2020
1228378400210874368,fr,NO,NO,0,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378400517246978,en,NO,NO,2,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378400609329153,en,NO,YES,0,10,"",Fri Feb 14 18:00:07 +0000 2020
1228378401498652674,und,NO,NO,0,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378401658023937,es,NO,NO,0,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378401846824960,en,NO,YES,0,24,"",Fri Feb 14 18:00:07 +0000 2020
1228378402018775040,en,NO,YES,0,204,"",Fri Feb 14 18:00:07 +0000 2020
1228378402115194882,es,NO,YES,0,2531,"",Fri Feb 14 18:00:07 +0000 2020
1228378402207367168,en,NO,YES,0,9848,"",Fri Feb 14 18:00:07 +0000 2020
1228378402341736452,en,NO,NO,0,0,"",Fri Feb 14 18:00:07 +0000 2020
1228378402882826241,en,NO,YES,0,241,"",Fri Feb 14 18:00:08 +0000 2020
1228378403046215680,en,NO,YES,0,196,"",Fri Feb 14 18:00:08 +0000 2020
1228378403264507904,en,NO,NO,0,0,"",Fri Feb 14 18:00:08 +0000 2020
1228378403704696832,en,NO,YES,0,14903,"",Fri Feb 14 18:00:08 +0000 2020
1228378403868299264,en,NO,YES,0,2,"",Fri Feb 14 18:00:08 +0000 2020
1228378404363423745,en,NO,YES,0,127,"",Fri Feb 14 18:00:08 +0000 2020
1228378404422144000,es,NO,YES,0,88,"",Fri Feb 14 18:00:08 +0000 2020
1228378404715712512,it,NO,YES,0,25,"",Fri Feb 14 18:00:08 +0000 2020
1228378404816216064,en,NO,NO,0,0,"",Fri Feb 14 18:00:08 +0000 2020
1228378405479026688,en,NO,YES,0,998,"",Fri Feb 14 18:00:08 +0000 2020
1228378405554532352,en,NO,YES,0,1,"",Fri Feb 14 18:00:08 +0000 2020
1228378405650845697,en,NO,YES,0,1063,"",Fri Feb 14 18:00:08 +0000 2020
1228378405701406721,fr,NO,YES,0,3,"",Fri Feb 14 18:00:08 +0000 2020
1228378405944557568,en,NO,YES,0,80,"",Fri Feb 14 18:00:08 +0000 2020
1228378406024286209,es,NO,NO,10,0,"",Fri Feb 14 18:00:08 +0000 2020
1228378406364024834,en,NO,NO,0,0,"",Fri Feb 14 18:00:08 +0000 2020
1228378406699577344,es,NO,YES,0,2509,"",Fri Feb 14 18:00:08 +0000 2020
1228378406737321986,en,NO,NO,1,0,"",Fri Feb 14 18:00:08 +0000 2020
1228378408633036800,en,NO,YES,0,55,"",Fri Feb 14 18:00:09 +0000 2020
1228378408721223680,en,NO,YES,0,19,"",Fri Feb 14 18:00:09 +0000 2020
1228378408834326528,es,NO,NO,0,0,"",Fri Feb 14 18:00:09 +0000 2020
1228378409744715777,pt,NO,YES,0,47,"",Fri Feb 14 18:00:09 +0000 2020
1228378409925062658,pt,NO,YES,0,356,"",Fri Feb 14 18:00:09 +0000 2020
1228378409937580035,ur,NO,YES,0,23,"",Fri Feb 14 18:00:09 +0000 2020
1228378410096844800,en,NO,YES,0,131,"",Fri Feb 14 18:00:09 +0000 2020
1228378410436698118,en,NO,YES,0,852,"",Fri Feb 14 18:00:09 +0000 2020
1228378410654871552,en,NO,YES,0,10,"",Fri Feb 14 18:00:09 +0000 2020
1228378410797477888,en,NO,YES,0,139,"",Fri Feb 14 18:00:09 +0000 2020
1228378410923151360,en,NO,NO,0,0,"",Fri Feb 14 18:00:09 +0000 2020
1228378410956750850,en,NO,YES,0,9848,"",Fri Feb 14 18:00:09 +0000 2020
1228378411384459264,en,NO,YES,0,6,"",Fri Feb 14 18:00:10 +0000 2020
1228378411791503361,en,NO,YES,0,9,"",Fri Feb 14 18:00:10 +0000 2020
1228378412055576576,zh,NO,NO,0,0,"",Fri Feb 14 18:00:10 +0000 2020
1228378412172992512,ja,NO,YES,0,343,"",Fri Feb 14 18:00:10 +0000 2020
1228378412202332161,en,NO,YES,0,179,"",Fri Feb 14 18:00:10 +0000 2020
1228378412345106433,es,NO,NO,1,0,"",Fri Feb 14 18:00:10 +0000 2020
1228378412366073856,en,NO,YES,0,14,"",Fri Feb 14 18:00:10 +0000 2020
1228378413028610048,en,NO,YES,0,459,"",Fri Feb 14 18:00:10 +0000 2020
1228378413204955139,es,NO,NO,0,2,"",Fri Feb 14 18:00:10 +0000 2020
1228378413234192386,en,NO,NO,5,1,"",Fri Feb 14 18:00:10 +0000 2020
1228378413389492226,en,NO,YES,0,3,"",Fri Feb 14 18:00:10 +0000 2020
1228378413486034946,es,NO,NO,0,0,CO,Fri Feb 14 18:00:10 +0000 2020
1228378414047907845,en,NO,NO,0,0,"",Fri Feb 14 18:00:10 +0000 2020
1228378414161289218,es,NO,NO,73,41,"",Fri Feb 14 18:00:10 +0000 2020
1228378414299504640,en,NO,YES,0,10,"",Fri Feb 14 18:00:10 +0000 2020
1228378414354173952,en,NO,YES,0,181,"",Fri Feb 14 18:00:10 +0000 2020
1228378414433873926,es,NO,NO,0,0,"",Fri Feb 14 18:00:10 +0000 2020
1228378415243415553,en,NO,YES,0,60,"",Fri Feb 14 18:00:11 +0000 2020
1228378415474106368,en,NO,YES,0,277,"",Fri Feb 14 18:00:11 +0000 2020
1228378415528497152,en,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378415549550595,und,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378415734063108,en,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378416791027714,en,NO,YES,0,613,"",Fri Feb 14 18:00:11 +0000 2020
1228378416900136960,en,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378417055371264,en,NO,NO,4,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378417223098377,es,NO,YES,0,1014,"",Fri Feb 14 18:00:11 +0000 2020
1228378417348927489,de,NO,YES,0,12,"",Fri Feb 14 18:00:11 +0000 2020
1228378417462226944,en,NO,NO,2,1,"",Fri Feb 14 18:00:11 +0000 2020
1228378417747386368,es,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378417894187008,es,NO,YES,0,64,"",Fri Feb 14 18:00:11 +0000 2020
1228378418078765056,en,NO,YES,0,2,"",Fri Feb 14 18:00:11 +0000 2020
1228378419337072640,it,NO,NO,0,0,"",Fri Feb 14 18:00:11 +0000 2020
1228378420586909696,fr,NO,NO,0,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378421077647360,es,NO,YES,0,6,"",Fri Feb 14 18:00:12 +0000 2020
1228378421341892608,es,NO,NO,0,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378421891190789,und,NO,NO,0,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378421920763904,en,NO,NO,0,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378422197604352,en,NO,NO,2,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378422604419072,en,NO,YES,0,1886,"",Fri Feb 14 18:00:12 +0000 2020
1228378423103545344,en,NO,NO,0,0,"",Fri Feb 14 18:00:12 +0000 2020
1228378423573172225,ja,NO,YES,0,2291,"",Fri Feb 14 18:00:13 +0000 2020
1228378423615270913,en,NO,NO,1,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378424227586050,es,NO,NO,2,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378424475037696,it,NO,NO,1,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378424881881088,en,NO,NO,4,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378425133420544,en,NO,YES,0,18,"",Fri Feb 14 18:00:13 +0000 2020
1228378425255223296,en,NO,YES,0,52,"",Fri Feb 14 18:00:13 +0000 2020
1228378425460764672,en,NO,YES,0,13,"",Fri Feb 14 18:00:13 +0000 2020
1228378425674665984,en,NO,YES,0,11716,"",Fri Feb 14 18:00:13 +0000 2020
1228378425729191937,en,NO,NO,41,23,"",Fri Feb 14 18:00:13 +0000 2020
1228378425888591872,en,NO,YES,0,89,"",Fri Feb 14 18:00:13 +0000 2020
1228378425976598536,it,NO,NO,0,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378426006032384,en,NO,NO,38,16,"",Fri Feb 14 18:00:13 +0000 2020
1228378426064531457,en,NO,YES,0,141,"",Fri Feb 14 18:00:13 +0000 2020
1228378426349735936,en,NO,NO,2,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378427432079360,es,NO,YES,0,99,"",Fri Feb 14 18:00:13 +0000 2020
1228378427574640641,en,NO,NO,0,0,"",Fri Feb 14 18:00:13 +0000 2020
1228378427645997057,en,NO,NO,6,1,"",Fri Feb 14 18:00:13 +0000 2020
1228378427822104576,en,NO,NO,0,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378428015022081,en,NO,NO,0,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378428040024064,und,NO,NO,0,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378428069629954,en,NO,NO,2,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378428077989893,es,NO,YES,0,503,"",Fri Feb 14 18:00:14 +0000 2020
1228378428551892992,en,NO,YES,0,3,"",Fri Feb 14 18:00:14 +0000 2020
1228378429009092608,und,NO,YES,0,2,"",Fri Feb 14 18:00:14 +0000 2020
1228378429407596544,en,NO,NO,0,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378429470494722,es,NO,NO,1,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378429583773697,en,NO,YES,0,2,"",Fri Feb 14 18:00:14 +0000 2020
1228378429902311425,en,NO,NO,0,0,"",Fri Feb 14 18:00:14 +0000 2020
1228378431043272705,en,NO,YES,0,6,"",Fri Feb 14 18:00:14 +0000 2020
1228378431529897987,en,NO,NO,10,5,"",Fri Feb 14 18:00:14 +0000 2020
1228378431898783744,en,NO,YES,0,37,"",Fri Feb 14 18:00:14 +0000 2020
1228378432050024449,en,NO,YES,0,4,"",Fri Feb 14 18:00:15 +0000 2020
1228378432268099587,ja,NO,YES,0,8,"",Fri Feb 14 18:00:15 +0000 2020
1228378432305876993,fr,NO,YES,0,12,"",Fri Feb 14 18:00:15 +0000 2020
1228378432397905920,en,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378432930799618,es,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378432951681027,en,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378433085943808,es,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378433148731399,in,NO,NO,0,0,MY,Fri Feb 14 18:00:15 +0000 2020
1228378433287270403,en,NO,NO,3,3,"",Fri Feb 14 18:00:15 +0000 2020
1228378433543114752,en,NO,NO,1,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378434214100992,in,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378434403012608,en,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378434642030594,pt,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378434650492933,en,NO,NO,0,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378434880987136,en,NO,YES,0,13748,"",Fri Feb 14 18:00:15 +0000 2020
1228378435007008770,es,NO,NO,0,1,"",Fri Feb 14 18:00:15 +0000 2020
1228378435338342400,en,NO,NO,4,0,"",Fri Feb 14 18:00:15 +0000 2020
1228378435434754050,en,NO,YES,0,174,"",Fri Feb 14 18:00:15 +0000 2020
1228378435598323713,de,NO,NO,32,1,"",Fri Feb 14 18:00:15 +0000 2020
1228378435988467712,en,NO,YES,0,313,"",Fri Feb 14 18:00:15 +0000 2020
1228378436168802305,en,NO,YES,0,185,"",Fri Feb 14 18:00:16 +0000 2020
1228378436479135745,en,NO,YES,0,19,"",Fri Feb 14 18:00:16 +0000 2020
1228378437158567937,es,NO,NO,2,2,"",Fri Feb 14 18:00:16 +0000 2020
1228378437775020032,ja,NO,YES,0,2291,"",Fri Feb 14 18:00:16 +0000 2020
1228378439444566023,es,NO,NO,0,0,"",Fri Feb 14 18:00:16 +0000 2020
1228378440413384704,en,NO,YES,0,9848,"",Fri Feb 14 18:00:17 +0000 2020
1228378441516507136,es,NO,YES,0,5102,"",Fri Feb 14 18:00:17 +0000 2020
1228378441860382720,en,NO,YES,0,1750,"",Fri Feb 14 18:00:17 +0000 2020
1228378442347024384,es,NO,YES,0,4,"",Fri Feb 14 18:00:17 +0000 2020
1228378442678374400,en,NO,NO,0,0,"",Fri Feb 14 18:00:17 +0000 2020
1228378442800017409,en,NO,NO,1,0,"",Fri Feb 14 18:00:17 +0000 2020
1228378442883837952,en,NO,NO,0,0,"",Fri Feb 14 18:00:17 +0000 2020
1228378443101896704,en,NO,YES,0,4,"",Fri Feb 14 18:00:17 +0000 2020
1228378443688972288,ja,NO,YES,0,972,"",Fri Feb 14 18:00:17 +0000 2020
1228378444456767492,es,NO,NO,0,0,"",Fri Feb 14 18:00:17 +0000 2020
1228378444599263232,en,NO,NO,1,0,"",Fri Feb 14 18:00:18 +0000 2020
1228378445022781441,en,NO,YES,0,6,"",Fri Feb 14 18:00:18 +0000 2020
1228378445500928000,in,NO,NO,0,0,"",Fri Feb 14 18:00:18 +0000 2020
1228378445870174209,en,NO,NO,8,8,"",Fri Feb 14 18:00:18 +0000 2020
1228378445983424514,en,NO,YES,0,327,"",Fri Feb 14 18:00:18 +0000 2020
