Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228997452142800896,en,NO,NO,0,0,"",Sun Feb 16 11:00:00 +0000 2020
1228997452142911488,en,NO,NO,0,0,"",Sun Feb 16 11:00:00 +0000 2020
1228997452151349248,en,NO,NO,1,0,"",Sun Feb 16 11:00:00 +0000 2020
1228997452503617537,en,NO,YES,0,33,"",Sun Feb 16 11:00:01 +0000 2020
1228997453740789762,ja,NO,YES,0,131,"",Sun Feb 16 11:00:01 +0000 2020
1228997454210719744,en,NO,YES,0,20496,"",Sun Feb 16 11:00:01 +0000 2020
1228997454676348929,fr,NO,NO,0,0,"",Sun Feb 16 11:00:01 +0000 2020
1228997455783481344,tl,NO,YES,0,191,"",Sun Feb 16 11:00:01 +0000 2020
1228997456005754880,en,NO,YES,0,241,"",Sun Feb 16 11:00:01 +0000 2020
1228997456228040704,ja,YES,NO,0,0,CN,Sun Feb 16 11:00:01 +0000 2020
1228997457012375558,en,NO,YES,0,1551,"",Sun Feb 16 11:00:02 +0000 2020
1228997457649922048,en,NO,YES,0,60,"",Sun Feb 16 11:00:02 +0000 2020
1228997457666854912,en,NO,NO,0,0,"",Sun Feb 16 11:00:02 +0000 2020
1228997458098708482,en,NO,YES,0,14900,"",Sun Feb 16 11:00:02 +0000 2020
1228997458207727618,en,NO,YES,0,49,"",Sun Feb 16 11:00:02 +0000 2020
1228997458778345474,fr,NO,YES,0,3,"",Sun Feb 16 11:00:02 +0000 2020
1228997459461857280,in,NO,YES,0,632,"",Sun Feb 16 11:00:02 +0000 2020
1228997459562635265,en,NO,YES,0,11,"",Sun Feb 16 11:00:02 +0000 2020
1228997459700961281,en,NO,YES,0,41,"",Sun Feb 16 11:00:02 +0000 2020
1228997459722080256,fr,NO,NO,0,0,"",Sun Feb 16 11:00:02 +0000 2020
1228997459751378945,en,NO,NO,0,1,"",Sun Feb 16 11:00:02 +0000 2020
1228997460292325376,en,NO,YES,0,35,"",Sun Feb 16 11:00:02 +0000 2020
1228997460338630656,fr,NO,NO,0,0,"",Sun Feb 16 11:00:02 +0000 2020
1228997460351053825,en,NO,NO,0,0,"",Sun Feb 16 11:00:02 +0000 2020
1228997460581683201,ja,NO,YES,0,2926,"",Sun Feb 16 11:00:02 +0000 2020
1228997460648873985,en,NO,NO,41,5,"",Sun Feb 16 11:00:02 +0000 2020
1228997460703318017,en,NO,NO,35,5,"",Sun Feb 16 11:00:02 +0000 2020
1228997460762206208,en,NO,YES,0,288,"",Sun Feb 16 11:00:02 +0000 2020
1228997460804227073,en,NO,NO,0,0,"",Sun Feb 16 11:00:02 +0000 2020
1228997460921470976,en,NO,YES,0,7857,"",Sun Feb 16 11:00:03 +0000 2020
1228997461525565446,en,NO,NO,0,1,"",Sun Feb 16 11:00:03 +0000 2020
1228997461643010048,es,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997461777272832,en,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997461819240448,en,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997462188318720,es,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997462712410113,en,NO,YES,0,40,"",Sun Feb 16 11:00:03 +0000 2020
1228997462796513281,en,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997463043796992,en,NO,YES,0,38,"",Sun Feb 16 11:00:03 +0000 2020
1228997463446441984,en,NO,YES,0,35,"",Sun Feb 16 11:00:03 +0000 2020
1228997464151162881,en,NO,YES,0,1824,"",Sun Feb 16 11:00:03 +0000 2020
1228997464767827968,ca,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997464868286464,en,NO,NO,0,0,"",Sun Feb 16 11:00:03 +0000 2020
1228997465543757824,en,NO,NO,0,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997465736728578,en,NO,NO,1663,304,"",Sun Feb 16 11:00:04 +0000 2020
1228997465816174595,ja,NO,YES,0,900,"",Sun Feb 16 11:00:04 +0000 2020
1228997465849896961,en,NO,YES,0,350,"",Sun Feb 16 11:00:04 +0000 2020
1228997466080645124,en,NO,YES,0,1540,"",Sun Feb 16 11:00:04 +0000 2020
1228997466521001989,fr,NO,YES,0,311,"",Sun Feb 16 11:00:04 +0000 2020
1228997466705530882,nl,NO,YES,0,281,"",Sun Feb 16 11:00:04 +0000 2020
1228997466722226176,zh,NO,NO,0,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997466760065026,en,NO,YES,0,186,"",Sun Feb 16 11:00:04 +0000 2020
1228997466873303042,en,NO,YES,0,83819,"",Sun Feb 16 11:00:04 +0000 2020
1228997466936111122,ja,NO,YES,0,694,"",Sun Feb 16 11:00:04 +0000 2020
1228997467460386816,th,NO,YES,0,1652,"",Sun Feb 16 11:00:04 +0000 2020
1228997467535921158,ja,NO,NO,0,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997467800293377,en,NO,YES,0,83817,"",Sun Feb 16 11:00:04 +0000 2020
1228997468236349440,zh,NO,YES,0,19,"",Sun Feb 16 11:00:04 +0000 2020
1228997468282654720,de,NO,NO,3,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997468442021889,en,NO,YES,0,5,"",Sun Feb 16 11:00:04 +0000 2020
1228997468634931200,en,NO,YES,0,4114,"",Sun Feb 16 11:00:04 +0000 2020
1228997468844625922,und,NO,NO,0,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997469058535424,de,NO,NO,0,0,"",Sun Feb 16 11:00:04 +0000 2020
1228997469452685314,en,NO,YES,0,329,"",Sun Feb 16 11:00:05 +0000 2020
1228997469695954946,ja,NO,YES,0,7050,"",Sun Feb 16 11:00:05 +0000 2020
1228997469977088005,in,NO,YES,0,632,"",Sun Feb 16 11:00:05 +0000 2020
1228997470723571712,en,NO,YES,0,1,"",Sun Feb 16 11:00:05 +0000 2020
1228997470912278528,en,NO,YES,0,83819,"",Sun Feb 16 11:00:05 +0000 2020
1228997471507927042,th,NO,YES,0,20022,"",Sun Feb 16 11:00:05 +0000 2020
1228997471516405762,es,NO,NO,0,0,"",Sun Feb 16 11:00:05 +0000 2020
1228997471638052865,en,NO,YES,0,83819,"",Sun Feb 16 11:00:05 +0000 2020
1228997472262864896,und,NO,YES,0,880,"",Sun Feb 16 11:00:05 +0000 2020
1228997472606969856,en,NO,YES,0,14371,"",Sun Feb 16 11:00:05 +0000 2020
1228997472686616576,en,NO,NO,0,0,"",Sun Feb 16 11:00:05 +0000 2020
1228997472841850882,pt,NO,YES,0,11,"",Sun Feb 16 11:00:05 +0000 2020
1228997473114263552,th,NO,YES,0,36,"",Sun Feb 16 11:00:05 +0000 2020
1228997473550639105,en,NO,NO,0,0,"",Sun Feb 16 11:00:06 +0000 2020
1228997474012061700,en,NO,YES,0,3870,"",Sun Feb 16 11:00:06 +0000 2020
1228997474062360576,es,NO,NO,1,0,"",Sun Feb 16 11:00:06 +0000 2020
1228997474184048644,en,NO,YES,0,4,"",Sun Feb 16 11:00:06 +0000 2020
1228997474288693248,en,NO,YES,0,83819,"",Sun Feb 16 11:00:06 +0000 2020
1228997474917986306,en,NO,YES,0,287,"",Sun Feb 16 11:00:06 +0000 2020
1228997474943037441,en,NO,YES,0,5,"",Sun Feb 16 11:00:06 +0000 2020
1228997475115159554,en,NO,NO,0,0,"",Sun Feb 16 11:00:06 +0000 2020
1228997475605909504,en,NO,YES,0,83819,"",Sun Feb 16 11:00:06 +0000 2020
1228997476146991105,en,NO,NO,7,1,"",Sun Feb 16 11:00:06 +0000 2020
1228997476364898307,th,NO,YES,0,20022,"",Sun Feb 16 11:00:06 +0000 2020
1228997476717191169,in,NO,YES,0,9961,"",Sun Feb 16 11:00:06 +0000 2020
1228997476725575680,en,NO,YES,0,153,"",Sun Feb 16 11:00:06 +0000 2020
1228997478055170048,en,NO,YES,0,148,"",Sun Feb 16 11:00:07 +0000 2020
1228997478273429506,en,NO,YES,0,3617,"",Sun Feb 16 11:00:07 +0000 2020
1228997478449655809,nl,NO,YES,0,10,"",Sun Feb 16 11:00:07 +0000 2020
1228997478478962688,es,NO,YES,0,737,"",Sun Feb 16 11:00:07 +0000 2020
1228997478701260800,en,NO,YES,0,371,"",Sun Feb 16 11:00:07 +0000 2020
1228997478906834944,nl,NO,YES,0,53,"",Sun Feb 16 11:00:07 +0000 2020
1228997479300886529,en,NO,YES,0,83816,"",Sun Feb 16 11:00:07 +0000 2020
1228997480525598721,de,NO,YES,0,661,"",Sun Feb 16 11:00:07 +0000 2020
1228997480613924871,en,NO,YES,0,161,"",Sun Feb 16 11:00:07 +0000 2020
1228997480706011136,ja,NO,NO,1,1,"",Sun Feb 16 11:00:07 +0000 2020
1228997481066909696,ja,NO,YES,0,25,"",Sun Feb 16 11:00:07 +0000 2020
1228997481611968512,und,NO,YES,0,1,"",Sun Feb 16 11:00:07 +0000 2020
1228997482190983170,en,NO,YES,0,83817,"",Sun Feb 16 11:00:08 +0000 2020
1228997482354335746,ja,NO,YES,0,112,"",Sun Feb 16 11:00:08 +0000 2020
1228997482387869697,en,NO,YES,0,14900,"",Sun Feb 16 11:00:08 +0000 2020
1228997482429837312,ja,NO,NO,0,0,"",Sun Feb 16 11:00:08 +0000 2020
1228997482589425664,fr,NO,YES,0,11664,"",Sun Feb 16 11:00:08 +0000 2020
1228997483105341442,en,NO,YES,0,590,"",Sun Feb 16 11:00:08 +0000 2020
1228997483457581056,en,NO,YES,0,497,"",Sun Feb 16 11:00:08 +0000 2020
1228997483562299392,th,NO,YES,0,1652,"",Sun Feb 16 11:00:08 +0000 2020
1228997483839123457,en,NO,YES,0,38,"",Sun Feb 16 11:00:08 +0000 2020
1228997484292141056,zh,NO,YES,0,19,"",Sun Feb 16 11:00:08 +0000 2020
1228997484585914369,en,NO,NO,112,65,"",Sun Feb 16 11:00:08 +0000 2020
1228997484665544704,es,NO,YES,0,1,"",Sun Feb 16 11:00:08 +0000 2020
1228997485282000896,ja,NO,NO,34,43,"",Sun Feb 16 11:00:08 +0000 2020
1228997485869314049,tr,NO,NO,0,0,"",Sun Feb 16 11:00:08 +0000 2020
1228997485982601216,fr,NO,NO,0,0,"",Sun Feb 16 11:00:08 +0000 2020
1228997486011809794,en,NO,NO,0,0,"",Sun Feb 16 11:00:08 +0000 2020
1228997486364254210,en,NO,YES,0,4,"",Sun Feb 16 11:00:09 +0000 2020
1228997486385123329,en,NO,YES,0,251,"",Sun Feb 16 11:00:09 +0000 2020
1228997486632632322,en,NO,YES,0,158,"",Sun Feb 16 11:00:09 +0000 2020
1228997486703808514,en,NO,YES,0,8,"",Sun Feb 16 11:00:09 +0000 2020
1228997487920320512,en,NO,YES,0,83819,"",Sun Feb 16 11:00:09 +0000 2020
1228997488411017218,en,NO,YES,0,467,"",Sun Feb 16 11:00:09 +0000 2020
1228997488423489537,ja,NO,NO,2,0,"",Sun Feb 16 11:00:09 +0000 2020
1228997488717099008,en,NO,YES,0,100,"",Sun Feb 16 11:00:09 +0000 2020
1228997488918417410,th,NO,YES,0,8243,"",Sun Feb 16 11:00:09 +0000 2020
1228997489119891456,en,NO,YES,0,20496,"",Sun Feb 16 11:00:09 +0000 2020
1228997489484869632,en,NO,NO,0,0,"",Sun Feb 16 11:00:09 +0000 2020
1228997489597878278,en,NO,YES,0,3,"",Sun Feb 16 11:00:09 +0000 2020
1228997490118139904,es,NO,YES,0,13,"",Sun Feb 16 11:00:09 +0000 2020
1228997490604638209,en,NO,NO,0,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997490948661251,de,NO,NO,6,3,"",Sun Feb 16 11:00:10 +0000 2020
1228997490990551040,fr,NO,NO,1,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997491170955266,de,NO,NO,0,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997491384819716,en,NO,NO,0,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997491590385665,en,NO,YES,0,6,"",Sun Feb 16 11:00:10 +0000 2020
1228997492085121024,zh,NO,NO,0,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997492319981572,en,NO,YES,0,95,"",Sun Feb 16 11:00:10 +0000 2020
1228997492416507904,ja,NO,YES,0,2,"",Sun Feb 16 11:00:10 +0000 2020
1228997492789796866,en,NO,YES,0,14209,"",Sun Feb 16 11:00:10 +0000 2020
1228997493054230528,fr,NO,NO,0,0,"",Sun Feb 16 11:00:10 +0000 2020
1228997493322584065,de,NO,NO,11,2,"",Sun Feb 16 11:00:10 +0000 2020
1228997493616234497,tr,NO,YES,0,750,"",Sun Feb 16 11:00:10 +0000 2020
1228997494249533440,en,NO,YES,0,14371,"",Sun Feb 16 11:00:10 +0000 2020
1228997494291329024,en,NO,NO,10,18,"",Sun Feb 16 11:00:10 +0000 2020
1228997495159709698,en,NO,YES,0,202,"",Sun Feb 16 11:00:11 +0000 2020
1228997495495094272,th,NO,YES,0,8243,"",Sun Feb 16 11:00:11 +0000 2020
1228997495847473152,en,NO,YES,0,14999,"",Sun Feb 16 11:00:11 +0000 2020
1228997496241901571,fr,NO,NO,1,1,"",Sun Feb 16 11:00:11 +0000 2020
1228997496514310145,en,NO,YES,0,3,"",Sun Feb 16 11:00:11 +0000 2020
1228997496552218625,es,NO,YES,0,1,"",Sun Feb 16 11:00:11 +0000 2020
1228997496971464704,en,NO,YES,0,20496,"",Sun Feb 16 11:00:11 +0000 2020
1228997496984064001,th,NO,YES,0,17003,"",Sun Feb 16 11:00:11 +0000 2020
1228997497332191233,en,NO,YES,0,711,"",Sun Feb 16 11:00:11 +0000 2020
1228997497596542981,en,NO,YES,0,2,"",Sun Feb 16 11:00:11 +0000 2020
1228997497613365248,en,NO,YES,0,160,"",Sun Feb 16 11:00:11 +0000 2020
1228997497642766336,en,NO,YES,0,2073,"",Sun Feb 16 11:00:11 +0000 2020
1228997498020270080,es,NO,NO,6,9,"",Sun Feb 16 11:00:11 +0000 2020
1228997498624266240,nl,NO,NO,3,0,"",Sun Feb 16 11:00:11 +0000 2020
1228997499110559744,ja,NO,YES,0,747,"",Sun Feb 16 11:00:12 +0000 2020
1228997499123200003,th,NO,YES,0,22548,"",Sun Feb 16 11:00:12 +0000 2020
1228997499769311232,en,NO,NO,0,0,"",Sun Feb 16 11:00:12 +0000 2020
1228997500285194240,fr,NO,NO,0,0,"",Sun Feb 16 11:00:12 +0000 2020
1228997500423401473,en,NO,YES,0,28,"",Sun Feb 16 11:00:12 +0000 2020
1228997500696190981,en,NO,NO,0,2,"",Sun Feb 16 11:00:12 +0000 2020
1228997501157625856,es,NO,YES,0,7,"",Sun Feb 16 11:00:12 +0000 2020
1228997501769961472,it,NO,NO,0,0,"",Sun Feb 16 11:00:12 +0000 2020
1228997501811908608,hi,NO,NO,12,5,"",Sun Feb 16 11:00:12 +0000 2020
1228997501950287872,fr,NO,YES,0,476,"",Sun Feb 16 11:00:12 +0000 2020
1228997502290071552,fr,NO,NO,1,0,"",Sun Feb 16 11:00:12 +0000 2020
1228997502352941056,en,NO,YES,0,17,"",Sun Feb 16 11:00:12 +0000 2020
1228997502382243840,en,NO,YES,0,676,"",Sun Feb 16 11:00:12 +0000 2020
1228997502596075520,ja,NO,NO,0,0,"",Sun Feb 16 11:00:12 +0000 2020
1228997503841861633,en,NO,NO,73,3,"",Sun Feb 16 11:00:13 +0000 2020
1228997503913062400,en,NO,YES,0,35,"",Sun Feb 16 11:00:13 +0000 2020
1228997504051634176,en,NO,YES,0,142,"",Sun Feb 16 11:00:13 +0000 2020
1228997505272164353,en,NO,YES,0,1,"",Sun Feb 16 11:00:13 +0000 2020
1228997505464954881,th,NO,YES,0,20022,"",Sun Feb 16 11:00:13 +0000 2020
1228997505494503430,en,NO,YES,0,2,"",Sun Feb 16 11:00:13 +0000 2020
1228997505586782208,es,NO,YES,0,316,"",Sun Feb 16 11:00:13 +0000 2020
1228997505813118976,in,NO,YES,0,9961,"",Sun Feb 16 11:00:13 +0000 2020
1228997506249482240,en,NO,YES,0,83817,"",Sun Feb 16 11:00:13 +0000 2020
1228997506400284673,th,NO,YES,0,22548,"",Sun Feb 16 11:00:13 +0000 2020
1228997506698104833,th,NO,YES,0,20022,"",Sun Feb 16 11:00:13 +0000 2020
1228997507218276352,en,NO,YES,0,2167,"",Sun Feb 16 11:00:14 +0000 2020
1228997507419602944,es,NO,NO,0,0,"",Sun Feb 16 11:00:14 +0000 2020
1228997507511922689,en,NO,NO,0,0,"",Sun Feb 16 11:00:14 +0000 2020
1228997507583107072,en,NO,NO,0,0,"",Sun Feb 16 11:00:14 +0000 2020
1228997507591524352,en,NO,NO,1,0,"",Sun Feb 16 11:00:14 +0000 2020
1228997507700723712,en,NO,NO,31,14,"",Sun Feb 16 11:00:14 +0000 2020
1228997508400988160,th,NO,YES,0,5336,"",Sun Feb 16 11:00:14 +0000 2020
1228997508564541440,in,NO,YES,0,216,"",Sun Feb 16 11:00:14 +0000 2020
1228997508589768706,en,NO,YES,0,83819,"",Sun Feb 16 11:00:14 +0000 2020
1228997509160341505,en,NO,YES,0,83819,"",Sun Feb 16 11:00:14 +0000 2020
1228997509348876289,zh,NO,YES,0,5,"",Sun Feb 16 11:00:14 +0000 2020
1228997509948768256,en,NO,YES,0,26,"",Sun Feb 16 11:00:14 +0000 2020
1228997509973864448,en,NO,NO,1,2,"",Sun Feb 16 11:00:14 +0000 2020
1228997510141816839,en,NO,YES,0,1,"",Sun Feb 16 11:00:14 +0000 2020
1228997510297014277,en,NO,NO,0,0,"",Sun Feb 16 11:00:14 +0000 2020
1228997510359728128,ja,NO,YES,0,328,"",Sun Feb 16 11:00:14 +0000 2020
1228997510410186755,en,NO,YES,0,520,"",Sun Feb 16 11:00:14 +0000 2020
1228997510456324101,en,NO,YES,0,83817,"",Sun Feb 16 11:00:14 +0000 2020
1228997511022628864,en,NO,YES,0,2436,"",Sun Feb 16 11:00:14 +0000 2020
1228997511035011072,en,NO,YES,0,83817,"",Sun Feb 16 11:00:14 +0000 2020
1228997511374872577,es,NO,YES,0,8,"",Sun Feb 16 11:00:15 +0000 2020
1228997511567880192,ru,NO,YES,0,140,"",Sun Feb 16 11:00:15 +0000 2020
1228997511794159617,en,NO,YES,0,216,"",Sun Feb 16 11:00:15 +0000 2020
1228997511823548416,en,NO,YES,0,2948,"",Sun Feb 16 11:00:15 +0000 2020
1228997512100372480,en,NO,NO,0,0,"",Sun Feb 16 11:00:15 +0000 2020
1228997512607854592,zh,NO,YES,0,101,"",Sun Feb 16 11:00:15 +0000 2020
1228997512981172226,tl,NO,NO,0,0,PH,Sun Feb 16 11:00:15 +0000 2020
1228997513555914754,de,NO,YES,0,6,"",Sun Feb 16 11:00:15 +0000 2020
1228997514382237701,en,NO,NO,12,5,"",Sun Feb 16 11:00:15 +0000 2020
1228997514411597825,en,NO,YES,0,7,"",Sun Feb 16 11:00:15 +0000 2020
1228997515497943040,en,NO,YES,0,2073,"",Sun Feb 16 11:00:16 +0000 2020
1228997516080877569,en,NO,YES,0,83818,"",Sun Feb 16 11:00:16 +0000 2020
1228997516244312064,th,NO,YES,0,5336,"",Sun Feb 16 11:00:16 +0000 2020
1228997516324110337,en,NO,YES,0,615,"",Sun Feb 16 11:00:16 +0000 2020
1228997516399480832,en,NO,YES,0,339,"",Sun Feb 16 11:00:16 +0000 2020
1228997516592603136,en,NO,YES,0,83819,"",Sun Feb 16 11:00:16 +0000 2020
1228997516965949440,en,NO,YES,0,74,"",Sun Feb 16 11:00:16 +0000 2020
1228997517058007041,en,NO,NO,0,0,"",Sun Feb 16 11:00:16 +0000 2020
1228997517414715392,en,NO,NO,0,0,"",Sun Feb 16 11:00:16 +0000 2020
1228997517456658432,en,NO,YES,0,2073,"",Sun Feb 16 11:00:16 +0000 2020
1228997517846683648,en,NO,YES,0,1,"",Sun Feb 16 11:00:16 +0000 2020
1228997518299717633,de,NO,YES,0,22,"",Sun Feb 16 11:00:16 +0000 2020
1228997518819639297,en,NO,YES,0,1,"",Sun Feb 16 11:00:16 +0000 2020
1228997518836584449,en,NO,YES,0,83819,"",Sun Feb 16 11:00:16 +0000 2020
1228997519042019328,en,NO,NO,0,0,"",Sun Feb 16 11:00:16 +0000 2020
1228997519301984256,en,NO,YES,0,797,"",Sun Feb 16 11:00:16 +0000 2020
1228997519398424576,en,NO,YES,0,20496,"",Sun Feb 16 11:00:16 +0000 2020
1228997519499300864,en,NO,YES,0,542,"",Sun Feb 16 11:00:16 +0000 2020
1228997519738314752,en,NO,YES,0,458,"",Sun Feb 16 11:00:17 +0000 2020
1228997519763529728,es,NO,YES,0,8,"",Sun Feb 16 11:00:17 +0000 2020
1228997520002625536,fr,NO,NO,5,2,"",Sun Feb 16 11:00:17 +0000 2020
1228997520111677440,en,NO,YES,0,9,"",Sun Feb 16 11:00:17 +0000 2020
1228997520191348740,fr,NO,YES,0,11664,"",Sun Feb 16 11:00:17 +0000 2020
1228997520698687489,en,NO,YES,0,350,"",Sun Feb 16 11:00:17 +0000 2020
1228997520908378112,en,NO,YES,0,15,"",Sun Feb 16 11:00:17 +0000 2020
1228997520920985602,th,NO,YES,0,8243,"",Sun Feb 16 11:00:17 +0000 2020
1228997521164447744,en,NO,YES,0,10,"",Sun Feb 16 11:00:17 +0000 2020
1228997521344737286,es,NO,NO,1,0,"",Sun Feb 16 11:00:17 +0000 2020
1228997521856397313,en,NO,YES,0,161,"",Sun Feb 16 11:00:17 +0000 2020
1228997521885843456,en,NO,YES,0,86,"",Sun Feb 16 11:00:17 +0000 2020
1228997522007502849,es,NO,YES,0,4,"",Sun Feb 16 11:00:17 +0000 2020
1228997522040983552,de,NO,NO,0,0,"",Sun Feb 16 11:00:17 +0000 2020
1228997522670182402,lv,NO,YES,0,4,"",Sun Feb 16 11:00:17 +0000 2020
1228997522896703488,es,NO,YES,0,71,"",Sun Feb 16 11:00:17 +0000 2020
1228997523479678976,fr,NO,NO,0,0,"",Sun Feb 16 11:00:17 +0000 2020
1228997523756417024,en,NO,NO,0,1,"",Sun Feb 16 11:00:17 +0000 2020
1228997524045910017,en,NO,YES,0,818,"",Sun Feb 16 11:00:18 +0000 2020
1228997524654100481,en,NO,YES,0,1,"",Sun Feb 16 11:00:18 +0000 2020
1228997525056540672,en,NO,YES,0,83819,"",Sun Feb 16 11:00:18 +0000 2020
1228997525220331524,en,NO,YES,0,574,"",Sun Feb 16 11:00:18 +0000 2020
1228997525643911169,en,NO,NO,8,9,"",Sun Feb 16 11:00:18 +0000 2020
1228997526105329664,en,NO,NO,4,3,"",Sun Feb 16 11:00:18 +0000 2020
1228997526444896258,ja,NO,YES,0,2249,"",Sun Feb 16 11:00:18 +0000 2020
1228997526470234112,es,NO,YES,0,104,"",Sun Feb 16 11:00:18 +0000 2020
1228997526700818432,en,NO,NO,0,0,"",Sun Feb 16 11:00:18 +0000 2020
1228997526738604032,en,NO,NO,0,0,"",Sun Feb 16 11:00:18 +0000 2020
1228997526902145025,en,NO,YES,0,83819,"",Sun Feb 16 11:00:18 +0000 2020
1228997526990225408,es,NO,YES,0,243,"",Sun Feb 16 11:00:18 +0000 2020
1228997527308865538,en,NO,YES,0,26,"",Sun Feb 16 11:00:18 +0000 2020
1228997527556349954,th,NO,YES,0,8243,"",Sun Feb 16 11:00:18 +0000 2020
1228997527703175168,ja,NO,YES,0,12,"",Sun Feb 16 11:00:18 +0000 2020
1228997527829041152,th,NO,YES,0,20022,"",Sun Feb 16 11:00:18 +0000 2020
1228997528118603776,en,NO,YES,0,33,"",Sun Feb 16 11:00:19 +0000 2020
1228997528135204864,ja,NO,YES,0,346,"",Sun Feb 16 11:00:19 +0000 2020
1228997528139509766,en,NO,YES,0,13,"",Sun Feb 16 11:00:19 +0000 2020
1228997528156160000,en,NO,NO,19,4,"",Sun Feb 16 11:00:19 +0000 2020
1228997528432988160,ja,NO,NO,0,0,"",Sun Feb 16 11:00:19 +0000 2020
1228997528688791553,in,NO,YES,0,1041,"",Sun Feb 16 11:00:19 +0000 2020
1228997528697425920,und,NO,NO,0,0,US,Sun Feb 16 11:00:19 +0000 2020
