Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232289649076260864,en,NO,YES,0,204,"",Tue Feb 25 13:02:01 +0000 2020
1232289649101549568,en,NO,NO,0,0,"",Tue Feb 25 13:02:01 +0000 2020
1232289649135144960,ur,NO,NO,1,0,"",Tue Feb 25 13:02:01 +0000 2020
1232289649155923971,en,NO,YES,0,49,"",Tue Feb 25 13:02:01 +0000 2020
1232289649172701186,th,NO,YES,0,834,"",Tue Feb 25 13:02:01 +0000 2020
1232289649235832832,ca,NO,YES,0,723,"",Tue Feb 25 13:02:01 +0000 2020
1232289649252544512,en,NO,NO,1,0,"",Tue Feb 25 13:02:01 +0000 2020
1232289649323913216,nl,NO,NO,21,2,"",Tue Feb 25 13:02:01 +0000 2020
1232289649437134849,en,NO,YES,0,8370,"",Tue Feb 25 13:02:01 +0000 2020
1232289649512632323,und,NO,NO,1,0,AT,Tue Feb 25 13:02:01 +0000 2020
1232289649822961665,en,NO,YES,0,2040,"",Tue Feb 25 13:02:02 +0000 2020
1232289649990815745,en,NO,NO,9,7,"",Tue Feb 25 13:02:02 +0000 2020
1232289650011566080,ca,NO,YES,0,62,"",Tue Feb 25 13:02:02 +0000 2020
1232289650087206913,it,NO,YES,0,332,"",Tue Feb 25 13:02:02 +0000 2020
1232289650087211009,en,NO,NO,5,3,"",Tue Feb 25 13:02:02 +0000 2020
1232289650263429120,es,NO,YES,0,4748,"",Tue Feb 25 13:02:02 +0000 2020
1232289650313588737,en,NO,YES,0,10683,"",Tue Feb 25 13:02:02 +0000 2020
1232289650389258240,tr,NO,YES,0,1361,"",Tue Feb 25 13:02:02 +0000 2020
1232289650401828865,es,NO,YES,0,28459,"",Tue Feb 25 13:02:02 +0000 2020
1232289650410172416,es,NO,YES,0,3837,"",Tue Feb 25 13:02:02 +0000 2020
1232289650422628352,en,NO,YES,0,82,"",Tue Feb 25 13:02:02 +0000 2020
1232289650506706944,es,NO,YES,0,1,"",Tue Feb 25 13:02:02 +0000 2020
1232289650515070977,fr,NO,YES,0,1641,"",Tue Feb 25 13:02:02 +0000 2020
1232289650519298049,en,NO,YES,0,4701,"",Tue Feb 25 13:02:02 +0000 2020
1232289650531799043,de,NO,YES,0,1950,"",Tue Feb 25 13:02:02 +0000 2020
1232289650569601024,en,NO,YES,0,6,"",Tue Feb 25 13:02:02 +0000 2020
1232289650892582917,en,NO,YES,0,2416,"",Tue Feb 25 13:02:02 +0000 2020
1232289651005820930,es,NO,YES,0,8607,"",Tue Feb 25 13:02:02 +0000 2020
1232289651295211520,en,NO,YES,0,1980,"",Tue Feb 25 13:02:02 +0000 2020
1232289651303514112,en,NO,YES,0,2527,"",Tue Feb 25 13:02:02 +0000 2020
1232289651341197312,en,NO,YES,0,14,"",Tue Feb 25 13:02:02 +0000 2020
1232289651500539904,th,NO,YES,0,25860,"",Tue Feb 25 13:02:02 +0000 2020
1232289652540923904,es,NO,YES,0,48,"",Tue Feb 25 13:02:02 +0000 2020
1232289652729663490,en,NO,NO,0,0,"",Tue Feb 25 13:02:02 +0000 2020
1232289652796686336,it,NO,YES,0,499,"",Tue Feb 25 13:02:02 +0000 2020
1232289652813582336,es,NO,YES,0,503,"",Tue Feb 25 13:02:02 +0000 2020
1232289652934995971,en,NO,YES,0,3,"",Tue Feb 25 13:02:02 +0000 2020
1232289653073596417,en,NO,YES,0,1285,"",Tue Feb 25 13:02:02 +0000 2020
1232289653090217986,en,NO,YES,0,181,"",Tue Feb 25 13:02:02 +0000 2020
1232289653090324480,fr,NO,YES,0,840,"",Tue Feb 25 13:02:02 +0000 2020
1232289653107064832,en,NO,YES,0,31339,"",Tue Feb 25 13:02:02 +0000 2020
1232289653153288194,es,NO,YES,0,2072,"",Tue Feb 25 13:02:02 +0000 2020
1232289653207818240,en,NO,YES,0,10683,"",Tue Feb 25 13:02:02 +0000 2020
1232289653257990144,hi,NO,NO,0,0,"",Tue Feb 25 13:02:02 +0000 2020
1232289653304090625,en,NO,NO,0,0,"",Tue Feb 25 13:02:02 +0000 2020
1232289653308502018,en,NO,NO,0,0,"",Tue Feb 25 13:02:02 +0000 2020
1232289653459259392,en,NO,YES,0,9711,"",Tue Feb 25 13:02:02 +0000 2020
1232289653509804032,fr,NO,YES,0,283,"",Tue Feb 25 13:02:02 +0000 2020
1232289653543383041,it,NO,YES,0,141,"",Tue Feb 25 13:02:02 +0000 2020
1232289653916655617,fr,NO,NO,1,1,"",Tue Feb 25 13:02:02 +0000 2020
1232289653920845825,es,NO,YES,0,9220,"",Tue Feb 25 13:02:02 +0000 2020
1232289653925056516,nl,NO,NO,0,0,"",Tue Feb 25 13:02:02 +0000 2020
1232289653962629122,ja,NO,YES,0,5,"",Tue Feb 25 13:02:02 +0000 2020
1232289653975322629,es,NO,YES,0,7319,"",Tue Feb 25 13:02:02 +0000 2020
1232289653987958785,zh,NO,YES,0,96,"",Tue Feb 25 13:02:03 +0000 2020
1232289654004576257,en,NO,YES,0,48,"",Tue Feb 25 13:02:03 +0000 2020
1232289654063476737,und,NO,NO,1,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289654147293184,en,NO,YES,0,31339,"",Tue Feb 25 13:02:03 +0000 2020
1232289654155685890,es,NO,YES,0,3837,"",Tue Feb 25 13:02:03 +0000 2020
1232289654331801600,it,NO,YES,0,1,"",Tue Feb 25 13:02:03 +0000 2020
1232289654348468224,en,NO,YES,0,7,"",Tue Feb 25 13:02:03 +0000 2020
1232289654361161728,en,NO,YES,0,23,"",Tue Feb 25 13:02:03 +0000 2020
1232289654365249536,en,NO,NO,0,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289654461825024,es,NO,YES,0,60,"",Tue Feb 25 13:02:03 +0000 2020
1232289654621208582,tr,NO,NO,1,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289654721912836,fr,NO,YES,0,104,"",Tue Feb 25 13:02:03 +0000 2020
1232289654742884352,es,NO,YES,0,683,"",Tue Feb 25 13:02:03 +0000 2020
1232289654826770435,es,NO,YES,0,971,"",Tue Feb 25 13:02:03 +0000 2020
1232289654826848271,it,NO,YES,0,9,"",Tue Feb 25 13:02:03 +0000 2020
1232289654910550017,en,NO,YES,0,14,"",Tue Feb 25 13:02:03 +0000 2020
1232289655053312003,es,NO,YES,0,5376,"",Tue Feb 25 13:02:03 +0000 2020
1232289655091056641,es,NO,YES,0,861,"",Tue Feb 25 13:02:03 +0000 2020
1232289655195914245,en,NO,YES,0,26945,"",Tue Feb 25 13:02:03 +0000 2020
1232289655447531522,en,NO,YES,0,330,"",Tue Feb 25 13:02:03 +0000 2020
1232289655455993856,en,NO,NO,0,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289655619538944,en,NO,YES,0,33427,"",Tue Feb 25 13:02:03 +0000 2020
1232289655644663809,es,NO,YES,0,310,"",Tue Feb 25 13:02:03 +0000 2020
1232289656877662209,en,NO,YES,0,643,"",Tue Feb 25 13:02:03 +0000 2020
1232289656944889856,en,NO,NO,0,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289657121116160,en,NO,YES,0,64,"",Tue Feb 25 13:02:03 +0000 2020
1232289657196548099,es,NO,YES,0,41,"",Tue Feb 25 13:02:03 +0000 2020
1232289657209139200,en,NO,NO,6,2,"",Tue Feb 25 13:02:03 +0000 2020
1232289657309798402,es,NO,YES,0,270,"",Tue Feb 25 13:02:03 +0000 2020
1232289657339174912,en,NO,NO,0,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289657465057281,it,NO,NO,0,0,"",Tue Feb 25 13:02:03 +0000 2020
1232289657469095936,en,NO,YES,0,125,"",Tue Feb 25 13:02:03 +0000 2020
1232289657548763141,th,NO,YES,0,448,"",Tue Feb 25 13:02:03 +0000 2020
1232289657607446528,en,NO,YES,0,1671,"",Tue Feb 25 13:02:03 +0000 2020
1232289657716707328,fr,NO,YES,0,766,"",Tue Feb 25 13:02:03 +0000 2020
1232289657829969920,en,NO,NO,0,2,"",Tue Feb 25 13:02:03 +0000 2020
1232289657875922944,en,NO,YES,0,31,"",Tue Feb 25 13:02:03 +0000 2020
1232289657875988490,en,NO,YES,0,197,"",Tue Feb 25 13:02:03 +0000 2020
1232289657905385482,und,NO,NO,0,1,"",Tue Feb 25 13:02:03 +0000 2020
1232289657989292034,es,NO,YES,0,44,"",Tue Feb 25 13:02:03 +0000 2020
1232289658190434306,en,NO,YES,0,721,"",Tue Feb 25 13:02:04 +0000 2020
1232289658261864449,en,NO,YES,0,755,"",Tue Feb 25 13:02:04 +0000 2020
1232289658496786435,en,NO,YES,0,36,"",Tue Feb 25 13:02:04 +0000 2020
1232289658525995008,en,NO,NO,0,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289658542993408,en,NO,NO,0,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289658639409154,fr,NO,YES,0,2,"",Tue Feb 25 13:02:04 +0000 2020
1232289658664636418,en,NO,NO,0,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289659260108802,en,NO,YES,0,751,"",Tue Feb 25 13:02:04 +0000 2020
1232289659343994880,es,NO,YES,0,5189,"",Tue Feb 25 13:02:04 +0000 2020
1232289659394252802,fr,NO,YES,0,688,"",Tue Feb 25 13:02:04 +0000 2020
1232289659474137089,tr,NO,YES,0,8,"",Tue Feb 25 13:02:04 +0000 2020
1232289659700596736,es,NO,YES,0,128,"",Tue Feb 25 13:02:04 +0000 2020
1232289659734106112,en,NO,YES,0,13,"",Tue Feb 25 13:02:04 +0000 2020
1232289659952226305,en,NO,YES,0,5409,"",Tue Feb 25 13:02:04 +0000 2020
1232289660082249728,ar,NO,NO,0,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289660136763393,it,NO,NO,68,34,"",Tue Feb 25 13:02:04 +0000 2020
1232289660170362881,en,NO,YES,0,556,"",Tue Feb 25 13:02:04 +0000 2020
1232289660279246850,en,NO,YES,0,59,"",Tue Feb 25 13:02:04 +0000 2020
1232289660312997888,en,NO,YES,0,288,"",Tue Feb 25 13:02:04 +0000 2020
1232289660442947587,en,NO,YES,0,297,"",Tue Feb 25 13:02:04 +0000 2020
1232289660446969856,ja,NO,YES,0,5887,"",Tue Feb 25 13:02:04 +0000 2020
1232289660581351424,es,NO,NO,39,9,"",Tue Feb 25 13:02:04 +0000 2020
1232289660682080258,tr,NO,YES,0,1361,"",Tue Feb 25 13:02:04 +0000 2020
1232289660837285888,en,NO,YES,0,163,"",Tue Feb 25 13:02:04 +0000 2020
1232289660845453312,en,NO,YES,0,2040,"",Tue Feb 25 13:02:04 +0000 2020
1232289660904333312,es,NO,NO,0,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289661348872192,es,NO,YES,0,2584,"",Tue Feb 25 13:02:04 +0000 2020
1232289661466402816,es,NO,NO,1,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289661562892288,en,NO,NO,6,0,"",Tue Feb 25 13:02:04 +0000 2020
1232289661671923712,fr,NO,YES,0,7,"",Tue Feb 25 13:02:04 +0000 2020
1232289661822865410,it,NO,YES,0,534,"",Tue Feb 25 13:02:04 +0000 2020
1232289661894172673,en,NO,YES,0,1124,"",Tue Feb 25 13:02:04 +0000 2020
1232289661982269443,es,NO,YES,0,73,"",Tue Feb 25 13:02:04 +0000 2020
1232289662045061126,in,NO,YES,0,1,"",Tue Feb 25 13:02:04 +0000 2020
1232289662091264006,en,NO,YES,0,2829,"",Tue Feb 25 13:02:04 +0000 2020
1232289662149881856,en,NO,YES,0,2677,"",Tue Feb 25 13:02:04 +0000 2020
1232289662326263808,es,NO,YES,0,105,"",Tue Feb 25 13:02:04 +0000 2020
1232289662376513541,it,NO,YES,0,2375,"",Tue Feb 25 13:02:05 +0000 2020
1232289662636642304,es,NO,YES,0,3,"",Tue Feb 25 13:02:05 +0000 2020
1232289662728888320,de,NO,YES,0,3,"",Tue Feb 25 13:02:05 +0000 2020
1232289662854549504,en,NO,YES,0,2280,"",Tue Feb 25 13:02:05 +0000 2020
1232289662904958976,de,NO,YES,0,3,"",Tue Feb 25 13:02:05 +0000 2020
1232289663186034692,es,NO,YES,0,6516,"",Tue Feb 25 13:02:05 +0000 2020
1232289663236227072,en,NO,YES,0,5130,"",Tue Feb 25 13:02:05 +0000 2020
1232289663244697600,fr,NO,NO,0,1,"",Tue Feb 25 13:02:05 +0000 2020
1232289663324499973,es,NO,YES,0,15098,"",Tue Feb 25 13:02:05 +0000 2020
1232289663337029632,fr,NO,YES,0,77,"",Tue Feb 25 13:02:05 +0000 2020
1232289663408164864,en,NO,YES,0,458,"",Tue Feb 25 13:02:05 +0000 2020
1232289663592910849,es,NO,YES,0,5,"",Tue Feb 25 13:02:05 +0000 2020
1232289663940849666,en,NO,NO,0,0,"",Tue Feb 25 13:02:05 +0000 2020
1232289663999598592,en,NO,YES,0,38,"",Tue Feb 25 13:02:05 +0000 2020
1232289664104529923,en,NO,YES,0,8370,"",Tue Feb 25 13:02:05 +0000 2020
1232289664398020608,en,NO,NO,0,0,"",Tue Feb 25 13:02:05 +0000 2020
1232289664452657152,und,NO,NO,0,0,"",Tue Feb 25 13:02:05 +0000 2020
1232289664519696389,en,NO,YES,0,18713,"",Tue Feb 25 13:02:05 +0000 2020
1232289664557617152,es,NO,NO,3,4,"",Tue Feb 25 13:02:05 +0000 2020
1232289664888983555,es,NO,YES,0,57,"",Tue Feb 25 13:02:05 +0000 2020
1232289664909877249,en,NO,YES,0,10373,"",Tue Feb 25 13:02:05 +0000 2020
1232289664930865152,en,NO,NO,0,0,"",Tue Feb 25 13:02:05 +0000 2020
1232289665199353856,en,NO,YES,0,31339,"",Tue Feb 25 13:02:05 +0000 2020
1232289665371254784,en,NO,YES,0,197,"",Tue Feb 25 13:02:05 +0000 2020
1232289665505382400,en,NO,YES,0,8263,"",Tue Feb 25 13:02:05 +0000 2020
1232289665547411457,es,NO,YES,0,196,"",Tue Feb 25 13:02:05 +0000 2020
1232289665643929600,en,NO,YES,0,390,"",Tue Feb 25 13:02:05 +0000 2020
