Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229374937791524864,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374937791639553,en,NO,YES,0,601,"",Mon Feb 17 12:00:00 +0000 2020
1229374937888104448,en,NO,NO,16,3,"",Mon Feb 17 12:00:00 +0000 2020
1229374937925812224,en,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374937942675457,und,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938013822976,en,NO,NO,28,29,"",Mon Feb 17 12:00:00 +0000 2020
1229374938064326660,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938097897472,en,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938152349696,en,NO,NO,48,4,"",Mon Feb 17 12:00:00 +0000 2020
1229374938206875648,pt,NO,NO,7,2,"",Mon Feb 17 12:00:00 +0000 2020
1229374938248814594,en,NO,NO,15,6,"",Mon Feb 17 12:00:00 +0000 2020
1229374938303340546,fr,NO,NO,3,2,"",Mon Feb 17 12:00:00 +0000 2020
1229374938416590850,en,NO,YES,0,38,"",Mon Feb 17 12:00:00 +0000 2020
1229374938525528065,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938550652928,fr,NO,NO,10,7,"",Mon Feb 17 12:00:00 +0000 2020
1229374938659856385,en,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938722627586,th,NO,NO,1,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938806542338,th,NO,YES,0,9845,"",Mon Feb 17 12:00:00 +0000 2020
1229374938827689984,it,NO,NO,5,1,"",Mon Feb 17 12:00:00 +0000 2020
1229374938890539009,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938919919617,es,NO,NO,2,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374938932445187,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374939016228864,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374939020562438,en,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374939397947392,en,NO,YES,0,1312,"",Mon Feb 17 12:00:00 +0000 2020
1229374939410518016,es,NO,NO,23,21,"",Mon Feb 17 12:00:00 +0000 2020
1229374939532349447,es,NO,NO,0,0,"",Mon Feb 17 12:00:00 +0000 2020
1229374939679150080,en,NO,YES,0,60,"",Mon Feb 17 12:00:00 +0000 2020
1229374939704287233,es,NO,NO,1,1,"",Mon Feb 17 12:00:00 +0000 2020
1229374939716734978,es,NO,NO,4,1,"",Mon Feb 17 12:00:00 +0000 2020
1229374939872059392,en,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374939947466759,en,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374940022964224,en,NO,YES,0,47,"",Mon Feb 17 12:00:01 +0000 2020
1229374940031410178,en,NO,NO,3,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374940094164992,fr,NO,NO,25,12,"",Mon Feb 17 12:00:01 +0000 2020
1229374940127879170,en,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374940169682944,en,NO,NO,4,2,"",Mon Feb 17 12:00:01 +0000 2020
1229374940337639424,en,NO,NO,3,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374940396294144,es,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374940660432897,en,NO,NO,11,12,"",Mon Feb 17 12:00:01 +0000 2020
1229374940798955520,es,NO,NO,1,1,"",Mon Feb 17 12:00:01 +0000 2020
1229374941021130752,en,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374941126021120,en,NO,NO,3,1,"",Mon Feb 17 12:00:01 +0000 2020
1229374941344215045,en,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374941407186945,es,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374941448925184,es,NO,NO,43,15,"",Mon Feb 17 12:00:01 +0000 2020
1229374941520388099,en,NO,YES,0,874,"",Mon Feb 17 12:00:01 +0000 2020
1229374941532811264,en,NO,NO,48,28,"",Mon Feb 17 12:00:01 +0000 2020
1229374941780377610,en,NO,YES,0,85,"",Mon Feb 17 12:00:01 +0000 2020
1229374942845820928,pt,NO,YES,0,16,"",Mon Feb 17 12:00:01 +0000 2020
1229374943046987776,en,NO,YES,0,201,"",Mon Feb 17 12:00:01 +0000 2020
1229374943751819264,in,NO,NO,1,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374943940399104,zh,NO,NO,0,0,"",Mon Feb 17 12:00:01 +0000 2020
1229374944162742272,en,NO,YES,0,243,"",Mon Feb 17 12:00:02 +0000 2020
1229374944405905408,in,NO,NO,0,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374944942985216,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:02 +0000 2020
1229374945538510848,en,NO,YES,0,2,"",Mon Feb 17 12:00:02 +0000 2020
1229374945890906112,en,NO,YES,0,134,"",Mon Feb 17 12:00:02 +0000 2020
1229374946075262976,en,NO,YES,0,73,"",Mon Feb 17 12:00:02 +0000 2020
1229374946679250944,ja,NO,YES,0,3490,"",Mon Feb 17 12:00:02 +0000 2020
1229374946897428482,en,NO,YES,0,671,"",Mon Feb 17 12:00:02 +0000 2020
1229374946905919488,en,NO,NO,0,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374947182682113,en,NO,NO,0,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374947186937856,en,NO,NO,0,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374947228864513,en,NO,NO,2,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374947656687616,en,NO,NO,5,4,"",Mon Feb 17 12:00:02 +0000 2020
1229374947816067073,es,NO,NO,4,3,"",Mon Feb 17 12:00:02 +0000 2020
1229374948063481856,fr,NO,YES,0,4,"",Mon Feb 17 12:00:02 +0000 2020
1229374948080324611,en,NO,NO,0,0,"",Mon Feb 17 12:00:02 +0000 2020
1229374948130672640,en,NO,NO,0,0,CN,Mon Feb 17 12:00:02 +0000 2020
1229374948143239169,es,NO,NO,16,7,"",Mon Feb 17 12:00:02 +0000 2020
1229374948868677632,en,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374949103521797,en,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374949279850498,en,NO,NO,1,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374950538006529,en,NO,YES,0,14,"",Mon Feb 17 12:00:03 +0000 2020
1229374950726918145,en,NO,NO,1,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374950890442753,en,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374950924005376,pt,NO,YES,0,30,"",Mon Feb 17 12:00:03 +0000 2020
1229374950965833730,en,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374951292956674,fr,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374951377002496,es,NO,YES,0,63,"",Mon Feb 17 12:00:03 +0000 2020
1229374951695712256,en,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374952115245056,pt,NO,NO,0,0,"",Mon Feb 17 12:00:03 +0000 2020
1229374952203120641,en,NO,YES,0,636,"",Mon Feb 17 12:00:03 +0000 2020
1229374952513720327,in,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374952517730305,en,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374952794664961,en,NO,YES,0,204,"",Mon Feb 17 12:00:04 +0000 2020
1229374952794664962,es,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374952811483141,th,NO,YES,0,11689,"",Mon Feb 17 12:00:04 +0000 2020
1229374953335795714,in,NO,NO,1,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374954321268736,zh,NO,YES,0,136,"",Mon Feb 17 12:00:04 +0000 2020
1229374954518597638,fr,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374954602483714,fr,NO,YES,0,365,"",Mon Feb 17 12:00:04 +0000 2020
1229374954983981056,tl,NO,NO,158,40,"",Mon Feb 17 12:00:04 +0000 2020
1229374955113963520,en,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374955256549378,es,NO,NO,0,1,"",Mon Feb 17 12:00:04 +0000 2020
1229374955323678722,en,NO,YES,0,177,"",Mon Feb 17 12:00:04 +0000 2020
1229374955856334848,en,NO,YES,0,2056,"",Mon Feb 17 12:00:04 +0000 2020
1229374956267540481,nl,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374956393369600,en,NO,YES,0,377,"",Mon Feb 17 12:00:04 +0000 2020
1229374956556783617,in,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374956573605889,in,NO,NO,0,0,"",Mon Feb 17 12:00:04 +0000 2020
1229374956888350720,en,NO,YES,0,671,"",Mon Feb 17 12:00:05 +0000 2020
1229374957328719872,en,NO,NO,0,0,"",Mon Feb 17 12:00:05 +0000 2020
1229374957437644803,zh,NO,YES,0,50,"",Mon Feb 17 12:00:05 +0000 2020
1229374957525880832,en,NO,YES,0,159,"",Mon Feb 17 12:00:05 +0000 2020
1229374957777371136,th,NO,YES,0,26458,"",Mon Feb 17 12:00:05 +0000 2020
1229374958402490368,en,NO,YES,0,73,"",Mon Feb 17 12:00:05 +0000 2020
1229374958612238337,en,NO,NO,0,0,"",Mon Feb 17 12:00:05 +0000 2020
1229374958775615488,ja,NO,YES,0,248,"",Mon Feb 17 12:00:05 +0000 2020
1229374958805147649,en,NO,YES,0,8,"",Mon Feb 17 12:00:05 +0000 2020
1229374959044169729,es,NO,NO,0,0,"",Mon Feb 17 12:00:05 +0000 2020
1229374959258079232,es,NO,YES,0,8,"",Mon Feb 17 12:00:05 +0000 2020
1229374959773986817,en,NO,NO,0,0,"",Mon Feb 17 12:00:05 +0000 2020
1229374959950147584,en,NO,YES,0,54,"",Mon Feb 17 12:00:05 +0000 2020
1229374960663244800,es,NO,YES,0,19,"",Mon Feb 17 12:00:05 +0000 2020
1229374960772272128,es,NO,YES,0,429,"",Mon Feb 17 12:00:05 +0000 2020
1229374962152222723,es,NO,NO,0,0,"",Mon Feb 17 12:00:06 +0000 2020
1229374962269593601,en,NO,NO,0,0,"",Mon Feb 17 12:00:06 +0000 2020
1229374962584244229,it,NO,NO,1,1,"",Mon Feb 17 12:00:06 +0000 2020
1229374962646929408,th,NO,YES,0,20024,"",Mon Feb 17 12:00:06 +0000 2020
1229374962772824064,en,NO,YES,0,971,"",Mon Feb 17 12:00:06 +0000 2020
1229374963104264192,en,NO,YES,0,58,"",Mon Feb 17 12:00:06 +0000 2020
1229374963397910529,en,NO,YES,0,601,"",Mon Feb 17 12:00:06 +0000 2020
1229374963456651265,en,NO,NO,0,0,"",Mon Feb 17 12:00:06 +0000 2020
1229374963657924609,en,NO,NO,2,1,"",Mon Feb 17 12:00:06 +0000 2020
1229374963993448448,en,NO,YES,0,14,"",Mon Feb 17 12:00:06 +0000 2020
1229374964031279112,en,NO,YES,0,4,"",Mon Feb 17 12:00:06 +0000 2020
1229374964337344513,es,NO,NO,9,4,"",Mon Feb 17 12:00:06 +0000 2020
1229374964412764164,in,NO,YES,0,218,"",Mon Feb 17 12:00:06 +0000 2020
1229374964433747970,th,NO,YES,0,8243,"",Mon Feb 17 12:00:06 +0000 2020
1229374964538544128,en,NO,YES,0,23,"",Mon Feb 17 12:00:06 +0000 2020
1229374964580507649,in,NO,NO,0,0,"",Mon Feb 17 12:00:06 +0000 2020
1229374964681388033,en,NO,NO,4,1,"",Mon Feb 17 12:00:06 +0000 2020
1229374964861751296,it,NO,NO,1,0,"",Mon Feb 17 12:00:06 +0000 2020
1229374965142753286,en,NO,YES,0,971,"",Mon Feb 17 12:00:07 +0000 2020
1229374965641773056,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:07 +0000 2020
1229374966551826432,in,NO,YES,0,32,"",Mon Feb 17 12:00:07 +0000 2020
1229374966631669760,en,NO,NO,0,0,"",Mon Feb 17 12:00:07 +0000 2020
1229374966698635264,en,NO,YES,0,101,"",Mon Feb 17 12:00:07 +0000 2020
1229374966757355520,en,NO,YES,0,71,"",Mon Feb 17 12:00:07 +0000 2020
1229374966946136064,th,NO,YES,0,286,"",Mon Feb 17 12:00:07 +0000 2020
1229374967227330560,en,NO,NO,1,1,"",Mon Feb 17 12:00:07 +0000 2020
1229374967432671238,ja,NO,YES,0,95,"",Mon Feb 17 12:00:07 +0000 2020
1229374967940292610,es,NO,NO,0,0,"",Mon Feb 17 12:00:07 +0000 2020
1229374968032628736,es,NO,YES,0,116,"",Mon Feb 17 12:00:07 +0000 2020
1229374968221372418,en,NO,NO,0,0,"",Mon Feb 17 12:00:07 +0000 2020
1229374968615653383,en,NO,YES,0,2165,"",Mon Feb 17 12:00:07 +0000 2020
1229374968850501633,en,NO,YES,0,46,"",Mon Feb 17 12:00:07 +0000 2020
1229374969206804480,en,NO,NO,1,0,"",Mon Feb 17 12:00:07 +0000 2020
1229374969403957248,in,NO,YES,0,45,"",Mon Feb 17 12:00:08 +0000 2020
1229374969672609792,en,NO,YES,0,636,"",Mon Feb 17 12:00:08 +0000 2020
1229374969873928194,en,NO,NO,0,0,"",Mon Feb 17 12:00:08 +0000 2020
1229374970058309633,en,NO,NO,0,0,"",Mon Feb 17 12:00:08 +0000 2020
1229374970133766144,ja,NO,YES,0,67,"",Mon Feb 17 12:00:08 +0000 2020
1229374970163232768,en,NO,NO,3,4,"",Mon Feb 17 12:00:08 +0000 2020
1229374970645450752,th,NO,YES,0,9845,"",Mon Feb 17 12:00:08 +0000 2020
1229374970914013186,en,NO,YES,0,3,"",Mon Feb 17 12:00:08 +0000 2020
1229374970960236545,en,NO,YES,0,287,"",Mon Feb 17 12:00:08 +0000 2020
1229374971186679808,en,NO,NO,0,0,"",Mon Feb 17 12:00:08 +0000 2020
1229374971417260032,ja,NO,YES,0,368,"",Mon Feb 17 12:00:08 +0000 2020
1229374972323389442,ja,NO,NO,3,4,"",Mon Feb 17 12:00:08 +0000 2020
1229374972423962625,es,NO,NO,4,1,"",Mon Feb 17 12:00:08 +0000 2020
1229374972495351809,pt,NO,YES,0,4,"",Mon Feb 17 12:00:08 +0000 2020
1229374972554096640,und,NO,NO,0,0,"",Mon Feb 17 12:00:08 +0000 2020
1229374972721684480,en,NO,YES,0,1637,"",Mon Feb 17 12:00:08 +0000 2020
1229374972751228931,en,NO,YES,0,7,"",Mon Feb 17 12:00:08 +0000 2020
1229374973262942209,en,NO,YES,0,287,"",Mon Feb 17 12:00:08 +0000 2020
1229374973392965634,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:08 +0000 2020
1229374973401272323,th,NO,YES,0,1936,"",Mon Feb 17 12:00:08 +0000 2020
1229374973598486529,en,NO,YES,0,907,"",Mon Feb 17 12:00:09 +0000 2020
1229374973602459648,en,NO,YES,0,83,"",Mon Feb 17 12:00:09 +0000 2020
1229374974433071107,en,NO,YES,0,108,"",Mon Feb 17 12:00:09 +0000 2020
1229374974609305601,es,NO,NO,0,0,"",Mon Feb 17 12:00:09 +0000 2020
1229374974953054209,ja,NO,YES,0,1869,"",Mon Feb 17 12:00:09 +0000 2020
1229374975322329088,en,NO,YES,0,8,"",Mon Feb 17 12:00:09 +0000 2020
1229374975414427649,ja,NO,YES,0,1612,"",Mon Feb 17 12:00:09 +0000 2020
1229374975439708160,fr,NO,YES,0,361,"",Mon Feb 17 12:00:09 +0000 2020
1229374975758434310,ar,NO,NO,0,0,"",Mon Feb 17 12:00:09 +0000 2020
1229374975825588225,es,NO,YES,0,52,"",Mon Feb 17 12:00:09 +0000 2020
1229374976186355715,it,NO,NO,0,0,IT,Mon Feb 17 12:00:09 +0000 2020
1229374976509300737,th,NO,YES,0,11689,"",Mon Feb 17 12:00:09 +0000 2020
1229374976731467779,ja,NO,YES,0,18867,"",Mon Feb 17 12:00:09 +0000 2020
1229374976748335105,es,NO,YES,0,2,"",Mon Feb 17 12:00:09 +0000 2020
1229374976865841155,es,NO,NO,1,0,"",Mon Feb 17 12:00:09 +0000 2020
1229374976941268992,en,NO,NO,0,0,"",Mon Feb 17 12:00:09 +0000 2020
1229374977159450624,en,NO,YES,0,59,"",Mon Feb 17 12:00:09 +0000 2020
1229374977222164480,ja,NO,YES,0,59,"",Mon Feb 17 12:00:09 +0000 2020
1229374977780146178,sv,NO,YES,0,38,"",Mon Feb 17 12:00:10 +0000 2020
1229374978283302912,zh,NO,YES,0,104,"",Mon Feb 17 12:00:10 +0000 2020
1229374979390623745,ja,NO,YES,0,589,"",Mon Feb 17 12:00:10 +0000 2020
1229374979508252674,en,NO,NO,0,0,"",Mon Feb 17 12:00:10 +0000 2020
1229374979541618688,en,NO,NO,0,0,"",Mon Feb 17 12:00:10 +0000 2020
1229374979566780416,ja,NO,NO,0,0,"",Mon Feb 17 12:00:10 +0000 2020
1229374979906711552,en,NO,NO,0,0,"",Mon Feb 17 12:00:10 +0000 2020
1229374979994783744,fr,NO,YES,0,777,"",Mon Feb 17 12:00:10 +0000 2020
1229374980032430081,in,NO,NO,0,0,"",Mon Feb 17 12:00:10 +0000 2020
1229374980212785158,en,NO,YES,0,4,"",Mon Feb 17 12:00:10 +0000 2020
1229374980221292544,es,NO,YES,0,465,"",Mon Feb 17 12:00:10 +0000 2020
1229374980389056512,es,NO,YES,0,937,"",Mon Feb 17 12:00:10 +0000 2020
1229374980862836736,th,NO,YES,0,6919,"",Mon Feb 17 12:00:10 +0000 2020
1229374981122838529,ja,NO,YES,0,164,"",Mon Feb 17 12:00:10 +0000 2020
1229374982368702464,fr,NO,YES,0,195,"",Mon Feb 17 12:00:11 +0000 2020
1229374982796587008,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:11 +0000 2020
1229374982972755968,en,NO,YES,0,7,"",Mon Feb 17 12:00:11 +0000 2020
1229374984306483207,pt,NO,YES,0,70,"",Mon Feb 17 12:00:11 +0000 2020
1229374984344109056,in,NO,YES,0,14,"",Mon Feb 17 12:00:11 +0000 2020
1229374984377651201,en,NO,YES,0,636,"",Mon Feb 17 12:00:11 +0000 2020
1229374984444735488,en,NO,YES,0,1884,"",Mon Feb 17 12:00:11 +0000 2020
1229374984474152960,ja,NO,NO,0,0,"",Mon Feb 17 12:00:11 +0000 2020
1229374984885276672,en,NO,YES,0,68,"",Mon Feb 17 12:00:11 +0000 2020
1229374984994402305,en,NO,NO,0,0,"",Mon Feb 17 12:00:11 +0000 2020
1229374985350705152,en,NO,YES,0,386,"",Mon Feb 17 12:00:11 +0000 2020
1229374985350848517,en,NO,NO,4,2,"",Mon Feb 17 12:00:11 +0000 2020
1229374985480728577,en,NO,YES,0,952,"",Mon Feb 17 12:00:11 +0000 2020
1229374985736720386,es,NO,NO,24,16,"",Mon Feb 17 12:00:11 +0000 2020
1229374986252668930,en,NO,YES,0,883,"",Mon Feb 17 12:00:12 +0000 2020
1229374986684637184,en,NO,YES,0,67,"",Mon Feb 17 12:00:12 +0000 2020
1229374987833925632,es,NO,YES,0,694,"",Mon Feb 17 12:00:12 +0000 2020
1229374987888291843,en,NO,YES,0,1311,"",Mon Feb 17 12:00:12 +0000 2020
1229374987896791040,en,NO,YES,0,1334,"",Mon Feb 17 12:00:12 +0000 2020
1229374988404191232,ja,NO,NO,0,0,"",Mon Feb 17 12:00:12 +0000 2020
1229374988521627648,en,NO,YES,0,45,"",Mon Feb 17 12:00:12 +0000 2020
1229374988949577728,en,NO,NO,0,0,"",Mon Feb 17 12:00:12 +0000 2020
1229374989037641728,es,NO,YES,0,10,"",Mon Feb 17 12:00:12 +0000 2020
1229374989872308226,en,NO,NO,2,0,"",Mon Feb 17 12:00:12 +0000 2020
1229374989951885312,ja,NO,NO,0,0,"",Mon Feb 17 12:00:12 +0000 2020
1229374990107189248,en,NO,NO,0,0,"",Mon Feb 17 12:00:12 +0000 2020
1229374990241452033,en,NO,YES,0,18,"",Mon Feb 17 12:00:13 +0000 2020
1229374990816096256,en,NO,YES,0,3,"",Mon Feb 17 12:00:13 +0000 2020
1229374990912540673,es,NO,YES,0,875,"",Mon Feb 17 12:00:13 +0000 2020
1229374991264694272,en,NO,YES,0,38,"",Mon Feb 17 12:00:13 +0000 2020
1229374991273058304,ja,NO,NO,3,1,"",Mon Feb 17 12:00:13 +0000 2020
1229374991604604933,en,NO,NO,0,0,"",Mon Feb 17 12:00:13 +0000 2020
1229374991839432705,und,NO,NO,0,0,"",Mon Feb 17 12:00:13 +0000 2020
1229374991889768454,en,NO,YES,0,874,"",Mon Feb 17 12:00:13 +0000 2020
1229374992065945601,es,NO,NO,1,1,"",Mon Feb 17 12:00:13 +0000 2020
1229374992409743361,pt,NO,NO,56,4,"",Mon Feb 17 12:00:13 +0000 2020
1229374992997081089,en,NO,YES,0,86,"",Mon Feb 17 12:00:13 +0000 2020
1229374993152258048,en,NO,YES,0,1231,"",Mon Feb 17 12:00:13 +0000 2020
1229374993475092483,en,NO,YES,0,213,"",Mon Feb 17 12:00:13 +0000 2020
1229374993810759685,en,NO,NO,8,0,"",Mon Feb 17 12:00:13 +0000 2020
1229374993932288003,en,NO,YES,0,2435,"",Mon Feb 17 12:00:13 +0000 2020
1229374994343514113,en,NO,YES,0,20,"",Mon Feb 17 12:00:13 +0000 2020
1229374994494427140,nl,NO,NO,0,0,"",Mon Feb 17 12:00:14 +0000 2020
1229374994750287873,ro,NO,YES,0,221,"",Mon Feb 17 12:00:14 +0000 2020
1229374994980986881,en,NO,YES,0,179,"",Mon Feb 17 12:00:14 +0000 2020
1229374995329097735,it,NO,YES,0,180,"",Mon Feb 17 12:00:14 +0000 2020
1229374995551395842,fr,NO,NO,0,0,"",Mon Feb 17 12:00:14 +0000 2020
1229374995995951105,en,NO,NO,0,0,"",Mon Feb 17 12:00:14 +0000 2020
1229374996260114432,en,NO,YES,0,1053,"",Mon Feb 17 12:00:14 +0000 2020
1229374996411084800,th,NO,YES,0,907,"",Mon Feb 17 12:00:14 +0000 2020
1229374996717428738,en,NO,YES,0,1334,"",Mon Feb 17 12:00:14 +0000 2020
1229374996926976002,ja,NO,YES,0,3,"",Mon Feb 17 12:00:14 +0000 2020
1229374996977418241,en,NO,YES,0,14,"",Mon Feb 17 12:00:14 +0000 2020
1229374997107560449,es,NO,NO,0,0,"",Mon Feb 17 12:00:14 +0000 2020
1229374997367590913,es,NO,YES,0,875,"",Mon Feb 17 12:00:14 +0000 2020
1229374997388357633,th,NO,YES,0,26458,"",Mon Feb 17 12:00:14 +0000 2020
1229374997560537089,th,NO,YES,0,2567,"",Mon Feb 17 12:00:14 +0000 2020
1229374998185422850,es,NO,YES,0,937,"",Mon Feb 17 12:00:14 +0000 2020
1229374998273503233,fr,NO,YES,0,777,"",Mon Feb 17 12:00:14 +0000 2020
1229374998349074443,th,NO,YES,0,907,"",Mon Feb 17 12:00:14 +0000 2020
1229374998416019457,ja,NO,NO,1,1,"",Mon Feb 17 12:00:14 +0000 2020
1229374998588076039,ja,NO,YES,0,4,"",Mon Feb 17 12:00:15 +0000 2020
1229374998806224896,pt,NO,NO,0,0,"",Mon Feb 17 12:00:15 +0000 2020
1229374999351513088,en,NO,NO,0,0,"",Mon Feb 17 12:00:15 +0000 2020
1229374999615692802,es,NO,YES,0,2,"",Mon Feb 17 12:00:15 +0000 2020
1229375000655695872,in,NO,YES,0,14,"",Mon Feb 17 12:00:15 +0000 2020
1229375001314439168,es,NO,YES,0,1,"",Mon Feb 17 12:00:15 +0000 2020
1229375001352077312,en,NO,YES,0,3,"",Mon Feb 17 12:00:15 +0000 2020
1229375001465364480,es,NO,NO,1,0,"",Mon Feb 17 12:00:15 +0000 2020
1229375001817702401,it,NO,NO,7,0,"",Mon Feb 17 12:00:15 +0000 2020
1229375001821941760,en,NO,NO,4,0,GB,Mon Feb 17 12:00:15 +0000 2020
1229375001905680386,in,NO,YES,0,24956,"",Mon Feb 17 12:00:15 +0000 2020
1229375002975199233,in,NO,YES,0,65,"",Mon Feb 17 12:00:16 +0000 2020
1229375003038306311,en,NO,YES,0,2,"",Mon Feb 17 12:00:16 +0000 2020
1229375003474395136,en,NO,YES,0,1,"",Mon Feb 17 12:00:16 +0000 2020
1229375003486978048,en,NO,YES,0,8,"",Mon Feb 17 12:00:16 +0000 2020
1229375003940003840,en,NO,YES,0,100,"",Mon Feb 17 12:00:16 +0000 2020
1229375004208455680,en,NO,YES,0,153,"",Mon Feb 17 12:00:16 +0000 2020
1229375005642940418,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:16 +0000 2020
1229375005894627328,en,NO,YES,0,119,"",Mon Feb 17 12:00:16 +0000 2020
1229375006095921152,en,NO,YES,0,20,"",Mon Feb 17 12:00:16 +0000 2020
1229375006297059329,th,NO,YES,0,26458,"",Mon Feb 17 12:00:16 +0000 2020
1229375006301446146,en,NO,NO,2,2,"",Mon Feb 17 12:00:16 +0000 2020
1229375006343356419,en,NO,YES,0,2,"",Mon Feb 17 12:00:16 +0000 2020
1229375006423101440,fr,NO,YES,0,3651,"",Mon Feb 17 12:00:16 +0000 2020
1229375006595076097,en,NO,NO,0,0,"",Mon Feb 17 12:00:16 +0000 2020
1229375006674759681,es,NO,YES,0,116,"",Mon Feb 17 12:00:16 +0000 2020
1229375006729072641,en,NO,YES,0,540,"",Mon Feb 17 12:00:16 +0000 2020
1229375007224221699,es,NO,YES,0,48,"",Mon Feb 17 12:00:17 +0000 2020
1229375007786250246,nl,NO,NO,15,3,"",Mon Feb 17 12:00:17 +0000 2020
