Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228861570987388929,en,NO,NO,0,0,"",Sun Feb 16 02:00:04 +0000 2020
1228861571390038016,en,NO,YES,0,466,"",Sun Feb 16 02:00:04 +0000 2020
1228861571427905536,en,NO,YES,0,152,"",Sun Feb 16 02:00:04 +0000 2020
1228861571650195456,en,NO,NO,2,3,"",Sun Feb 16 02:00:04 +0000 2020
1228861572014936064,en,NO,YES,0,139,"",Sun Feb 16 02:00:04 +0000 2020
1228861572199530496,en,NO,YES,0,311,"",Sun Feb 16 02:00:04 +0000 2020
1228861572698824705,es,NO,YES,0,79,"",Sun Feb 16 02:00:04 +0000 2020
1228861573537640448,en,NO,YES,0,19,"",Sun Feb 16 02:00:04 +0000 2020
1228861574028414976,en,NO,YES,0,1048,"",Sun Feb 16 02:00:05 +0000 2020
1228861574057586688,en,NO,NO,0,0,"",Sun Feb 16 02:00:05 +0000 2020
1228861574321860609,en,NO,NO,0,2,"",Sun Feb 16 02:00:05 +0000 2020
1228861575018287104,en,NO,YES,0,8974,"",Sun Feb 16 02:00:05 +0000 2020
1228861575211233280,en,NO,YES,0,721,"",Sun Feb 16 02:00:05 +0000 2020
1228861575324409862,en,NO,YES,0,4,"",Sun Feb 16 02:00:05 +0000 2020
1228861575789867009,th,NO,YES,0,3442,"",Sun Feb 16 02:00:05 +0000 2020
1228861576905543680,ja,NO,YES,0,283,"",Sun Feb 16 02:00:05 +0000 2020
1228861577031540736,es,NO,YES,0,3,"",Sun Feb 16 02:00:05 +0000 2020
1228861577119641602,en,NO,YES,0,83788,"",Sun Feb 16 02:00:05 +0000 2020
1228861577207668738,en,NO,YES,0,4485,"",Sun Feb 16 02:00:05 +0000 2020
1228861577819897856,en,NO,YES,0,74,"",Sun Feb 16 02:00:05 +0000 2020
1228861578121969665,en,NO,YES,0,83788,"",Sun Feb 16 02:00:06 +0000 2020
1228861578386132993,en,NO,YES,0,39,"",Sun Feb 16 02:00:06 +0000 2020
1228861578579206144,en,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861578780364800,en,NO,YES,0,4717,"",Sun Feb 16 02:00:06 +0000 2020
1228861578965024775,en,NO,YES,0,16,"",Sun Feb 16 02:00:06 +0000 2020
1228861579007078401,en,NO,YES,0,83788,"",Sun Feb 16 02:00:06 +0000 2020
1228861579011096576,en,NO,YES,0,1126,"",Sun Feb 16 02:00:06 +0000 2020
1228861579074195456,en,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861579216793600,en,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861579715846145,en,NO,YES,0,83788,"",Sun Feb 16 02:00:06 +0000 2020
1228861579871084544,en,NO,NO,4,1,"",Sun Feb 16 02:00:06 +0000 2020
1228861580584026114,fr,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861580751728641,en,NO,NO,2,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861580970012673,en,NO,YES,0,83788,"",Sun Feb 16 02:00:06 +0000 2020
1228861581036883968,in,NO,NO,0,0,ID,Sun Feb 16 02:00:06 +0000 2020
1228861581183729664,en,NO,YES,0,1569,"",Sun Feb 16 02:00:06 +0000 2020
1228861581263589376,en,NO,YES,0,6418,"",Sun Feb 16 02:00:06 +0000 2020
1228861581393420290,en,NO,YES,0,14899,"",Sun Feb 16 02:00:06 +0000 2020
1228861581393584130,en,NO,NO,3,2,"",Sun Feb 16 02:00:06 +0000 2020
1228861581557215233,en,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861581750153216,es,NO,NO,0,0,"",Sun Feb 16 02:00:06 +0000 2020
1228861582307840000,en,NO,YES,0,559,"",Sun Feb 16 02:00:07 +0000 2020
1228861582689492992,en,NO,YES,0,237,"",Sun Feb 16 02:00:07 +0000 2020
1228861583092150274,en,NO,NO,0,0,"",Sun Feb 16 02:00:07 +0000 2020
1228861583209590784,in,NO,YES,0,1489,"",Sun Feb 16 02:00:07 +0000 2020
1228861583763181569,en,NO,YES,0,38,"",Sun Feb 16 02:00:07 +0000 2020
1228861584614625280,in,NO,YES,0,22286,"",Sun Feb 16 02:00:07 +0000 2020
1228861584664956928,en,NO,NO,3,3,"",Sun Feb 16 02:00:07 +0000 2020
1228861584866512898,en,NO,YES,0,1,"",Sun Feb 16 02:00:07 +0000 2020
1228861585340469248,en,NO,NO,59,36,"",Sun Feb 16 02:00:07 +0000 2020
1228861585621504000,en,NO,NO,4,1,"",Sun Feb 16 02:00:07 +0000 2020
1228861585688551424,en,NO,NO,5,2,"",Sun Feb 16 02:00:07 +0000 2020
1228861586200256515,es,NO,YES,0,205,"",Sun Feb 16 02:00:07 +0000 2020
1228861586229661697,en,NO,YES,0,40,"",Sun Feb 16 02:00:07 +0000 2020
1228861586246270976,en,NO,YES,0,1164,"",Sun Feb 16 02:00:07 +0000 2020
1228861586330148865,en,NO,NO,0,0,"",Sun Feb 16 02:00:07 +0000 2020
1228861586481106945,en,NO,NO,3,3,"",Sun Feb 16 02:00:08 +0000 2020
1228861586967875585,en,NO,YES,0,83788,"",Sun Feb 16 02:00:08 +0000 2020
1228861587051536384,en,NO,YES,0,2016,"",Sun Feb 16 02:00:08 +0000 2020
1228861587143835648,en,NO,NO,0,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861587181723649,en,NO,YES,0,3,"",Sun Feb 16 02:00:08 +0000 2020
1228861587328393217,en,NO,YES,0,13,"",Sun Feb 16 02:00:08 +0000 2020
1228861587366215682,en,NO,NO,2,1,"",Sun Feb 16 02:00:08 +0000 2020
1228861587445948417,en,NO,YES,0,253,"",Sun Feb 16 02:00:08 +0000 2020
1228861587555000322,en,NO,YES,0,489,"",Sun Feb 16 02:00:08 +0000 2020
1228861587999641602,en,NO,NO,4,1,"",Sun Feb 16 02:00:08 +0000 2020
1228861588377042944,en,NO,YES,0,42,"",Sun Feb 16 02:00:08 +0000 2020
1228861588423102464,in,NO,YES,0,24959,"",Sun Feb 16 02:00:08 +0000 2020
1228861588565704705,ja,NO,YES,0,2,"",Sun Feb 16 02:00:08 +0000 2020
1228861588603535360,es,NO,NO,0,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861588721033217,es,NO,NO,0,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861588788195334,en,NO,NO,7,9,"",Sun Feb 16 02:00:08 +0000 2020
1228861589014511616,ja,NO,YES,0,14,"",Sun Feb 16 02:00:08 +0000 2020
1228861589165608960,en,NO,YES,0,2166,"",Sun Feb 16 02:00:08 +0000 2020
1228861589224185856,ja,NO,YES,0,2219,"",Sun Feb 16 02:00:08 +0000 2020
1228861589262082049,es,NO,NO,1,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861589513740288,en,NO,YES,0,655,"",Sun Feb 16 02:00:08 +0000 2020
1228861589673140224,en,NO,NO,0,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861589790580737,en,NO,NO,0,0,"",Sun Feb 16 02:00:08 +0000 2020
1228861589882900481,zh,NO,YES,0,129,"",Sun Feb 16 02:00:08 +0000 2020
1228861589907890179,ja,NO,YES,0,168,"",Sun Feb 16 02:00:08 +0000 2020
1228861590637809665,en,NO,YES,0,5,"",Sun Feb 16 02:00:09 +0000 2020
1228861591170338816,tl,NO,YES,0,460,"",Sun Feb 16 02:00:09 +0000 2020
1228861591233466368,en,NO,YES,0,54,"",Sun Feb 16 02:00:09 +0000 2020
1228861591677882369,zh,NO,NO,0,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861591724187649,es,NO,NO,0,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861591933812738,es,NO,NO,0,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861592143646722,ca,NO,NO,1,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861592554467328,ko,NO,YES,0,475,"",Sun Feb 16 02:00:09 +0000 2020
1228861592613289984,en,NO,NO,4,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861593007452161,en,NO,YES,0,3,"",Sun Feb 16 02:00:09 +0000 2020
1228861593431076866,en,NO,NO,3,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861594047860736,ro,NO,NO,5,12,"",Sun Feb 16 02:00:09 +0000 2020
1228861594349842432,en,NO,NO,0,0,"",Sun Feb 16 02:00:09 +0000 2020
1228861594647617536,en,NO,YES,0,2619,"",Sun Feb 16 02:00:09 +0000 2020
1228861594848808960,th,NO,YES,0,12303,"",Sun Feb 16 02:00:10 +0000 2020
1228861595109011463,en,NO,YES,0,104,"",Sun Feb 16 02:00:10 +0000 2020
1228861595155095552,es,NO,NO,0,0,"",Sun Feb 16 02:00:10 +0000 2020
1228861595419176960,en,NO,NO,0,0,"",Sun Feb 16 02:00:10 +0000 2020
1228861595444490240,und,NO,NO,0,0,US,Sun Feb 16 02:00:10 +0000 2020
1228861595528450048,en,NO,YES,0,50,"",Sun Feb 16 02:00:10 +0000 2020
1228861595633188864,en,NO,YES,0,83788,"",Sun Feb 16 02:00:10 +0000 2020
1228861595784077314,es,NO,NO,1,0,"",Sun Feb 16 02:00:10 +0000 2020
1228861595893190656,en,NO,YES,0,4485,"",Sun Feb 16 02:00:10 +0000 2020
1228861596925075456,en,NO,YES,0,62,"",Sun Feb 16 02:00:10 +0000 2020
1228861597281550337,en,NO,YES,0,3,"",Sun Feb 16 02:00:10 +0000 2020
1228861597852020740,es,NO,YES,0,4196,"",Sun Feb 16 02:00:10 +0000 2020
1228861598120513536,en,NO,NO,0,0,AF,Sun Feb 16 02:00:10 +0000 2020
1228861598565052416,en,NO,NO,0,0,"",Sun Feb 16 02:00:10 +0000 2020
1228861598711701504,th,NO,YES,0,21004,"",Sun Feb 16 02:00:10 +0000 2020
1228861598921633792,en,NO,YES,0,130,"",Sun Feb 16 02:00:10 +0000 2020
1228861599294918656,en,NO,YES,0,83788,"",Sun Feb 16 02:00:11 +0000 2020
1228861599324176386,es,NO,YES,0,4196,"",Sun Feb 16 02:00:11 +0000 2020
1228861599521234944,en,NO,NO,0,0,"",Sun Feb 16 02:00:11 +0000 2020
1228861599655456768,en,NO,YES,0,1,"",Sun Feb 16 02:00:11 +0000 2020
1228861599781285888,ja,NO,YES,0,2248,"",Sun Feb 16 02:00:11 +0000 2020
1228861600121151488,th,NO,YES,0,22547,"",Sun Feb 16 02:00:11 +0000 2020
1228861600452333571,in,NO,YES,0,802,"",Sun Feb 16 02:00:11 +0000 2020
1228861600486035459,en,NO,NO,13,7,"",Sun Feb 16 02:00:11 +0000 2020
1228861600586588161,in,NO,NO,0,0,"",Sun Feb 16 02:00:11 +0000 2020
1228861600716722176,in,NO,NO,0,0,"",Sun Feb 16 02:00:11 +0000 2020
1228861600754356224,en,NO,YES,0,1124,"",Sun Feb 16 02:00:11 +0000 2020
1228861601211703296,es,NO,YES,0,15,"",Sun Feb 16 02:00:11 +0000 2020
1228861602226552832,th,NO,YES,0,22547,"",Sun Feb 16 02:00:11 +0000 2020
1228861602327416832,en,NO,NO,0,0,"",Sun Feb 16 02:00:11 +0000 2020
1228861602432110592,en,NO,YES,0,4486,"",Sun Feb 16 02:00:11 +0000 2020
1228861602687938560,en,NO,YES,0,721,"",Sun Feb 16 02:00:11 +0000 2020
1228861602763563008,en,NO,YES,0,130,"",Sun Feb 16 02:00:11 +0000 2020
1228861603086569474,en,NO,NO,3,2,"",Sun Feb 16 02:00:11 +0000 2020
1228861603178852356,fr,NO,YES,0,50,"",Sun Feb 16 02:00:11 +0000 2020
1228861603786952704,es,NO,YES,0,2,"",Sun Feb 16 02:00:12 +0000 2020
1228861603950448640,en,NO,YES,0,24,"",Sun Feb 16 02:00:12 +0000 2020
1228861604399374336,es,NO,YES,0,3,"",Sun Feb 16 02:00:12 +0000 2020
1228861605057830912,en,NO,YES,0,1564,"",Sun Feb 16 02:00:12 +0000 2020
1228861605229682688,en,NO,YES,0,14998,"",Sun Feb 16 02:00:12 +0000 2020
1228861605372284928,th,NO,YES,0,17001,"",Sun Feb 16 02:00:12 +0000 2020
1228861605745692673,und,NO,NO,0,0,"",Sun Feb 16 02:00:12 +0000 2020
1228861605858992129,en,NO,YES,0,3,"",Sun Feb 16 02:00:12 +0000 2020
1228861606513250304,es,NO,YES,0,155,"",Sun Feb 16 02:00:12 +0000 2020
1228861606731272192,th,NO,YES,0,6,"",Sun Feb 16 02:00:12 +0000 2020
1228861607075123200,ja,NO,YES,0,483,"",Sun Feb 16 02:00:12 +0000 2020
1228861607654121472,es,NO,YES,0,528,"",Sun Feb 16 02:00:13 +0000 2020
1228861608106975232,en,NO,NO,0,0,"",Sun Feb 16 02:00:13 +0000 2020
1228861608274739200,ja,NO,YES,0,417,"",Sun Feb 16 02:00:13 +0000 2020
1228861608555929600,en,NO,YES,0,206,"",Sun Feb 16 02:00:13 +0000 2020
1228861609440882688,ja,NO,YES,0,1931,"",Sun Feb 16 02:00:13 +0000 2020
1228861609919025153,en,NO,NO,7,0,"",Sun Feb 16 02:00:13 +0000 2020
1228861610149597184,in,NO,YES,0,22286,"",Sun Feb 16 02:00:13 +0000 2020
1228861610304950272,fr,NO,YES,0,11661,"",Sun Feb 16 02:00:13 +0000 2020
1228861610669871107,en,NO,YES,0,92,"",Sun Feb 16 02:00:13 +0000 2020
1228861610724167680,en,NO,YES,0,348,"",Sun Feb 16 02:00:13 +0000 2020
1228861611630305280,es,NO,NO,0,0,"",Sun Feb 16 02:00:14 +0000 2020
1228861611718262784,en,NO,YES,0,14,"",Sun Feb 16 02:00:14 +0000 2020
1228861612091531264,en,NO,YES,0,20,"",Sun Feb 16 02:00:14 +0000 2020
1228861612368351232,th,NO,YES,0,17001,"",Sun Feb 16 02:00:14 +0000 2020
1228861613341659136,en,NO,YES,0,1978,"",Sun Feb 16 02:00:14 +0000 2020
1228861613417127936,en,NO,YES,0,31,"",Sun Feb 16 02:00:14 +0000 2020
1228861613941370883,en,NO,YES,0,16,"",Sun Feb 16 02:00:14 +0000 2020
1228861614352457733,en,NO,YES,0,83788,"",Sun Feb 16 02:00:14 +0000 2020
1228861614671065089,en,NO,YES,0,49,"",Sun Feb 16 02:00:14 +0000 2020
1228861615619002368,th,NO,YES,0,17001,"",Sun Feb 16 02:00:14 +0000 2020
1228861615774134277,ja,NO,YES,0,3180,"",Sun Feb 16 02:00:15 +0000 2020
1228861615988080640,ja,NO,YES,0,57,"",Sun Feb 16 02:00:15 +0000 2020
1228861616952938496,en,NO,NO,0,0,"",Sun Feb 16 02:00:15 +0000 2020
1228861617061945344,en,NO,YES,0,55,"",Sun Feb 16 02:00:15 +0000 2020
1228861618139779072,en,NO,YES,0,613,"",Sun Feb 16 02:00:15 +0000 2020
1228861618223603712,th,NO,YES,0,204,"",Sun Feb 16 02:00:15 +0000 2020
1228861618290716672,en,NO,YES,0,11,"",Sun Feb 16 02:00:15 +0000 2020
1228861618399764480,ja,NO,YES,0,565,"",Sun Feb 16 02:00:15 +0000 2020
1228861619087794176,en,NO,NO,0,0,"",Sun Feb 16 02:00:15 +0000 2020
1228861619347783685,es,NO,NO,9,5,"",Sun Feb 16 02:00:15 +0000 2020
1228861619456876546,es,NO,NO,0,0,"",Sun Feb 16 02:00:15 +0000 2020
1228861619557609472,es,NO,NO,13,9,"",Sun Feb 16 02:00:15 +0000 2020
1228861619951800320,en,NO,YES,0,55,"",Sun Feb 16 02:00:15 +0000 2020
1228861620283002881,th,NO,YES,0,21004,"",Sun Feb 16 02:00:16 +0000 2020
1228861620463423488,en,NO,YES,0,25,"",Sun Feb 16 02:00:16 +0000 2020
1228861620589408257,en,NO,YES,0,110,"",Sun Feb 16 02:00:16 +0000 2020
1228861620647936001,th,NO,YES,0,2816,"",Sun Feb 16 02:00:16 +0000 2020
1228861620861853698,en,NO,YES,0,55,"",Sun Feb 16 02:00:16 +0000 2020
1228861621000212481,en,NO,YES,0,89,"",Sun Feb 16 02:00:16 +0000 2020
1228861621755187200,th,NO,YES,0,12303,"",Sun Feb 16 02:00:16 +0000 2020
1228861622053044229,th,NO,YES,0,2026,"",Sun Feb 16 02:00:16 +0000 2020
1228861622355185665,es,NO,YES,0,1,"",Sun Feb 16 02:00:16 +0000 2020
1228861623386935296,en,NO,NO,0,0,"",Sun Feb 16 02:00:16 +0000 2020
1228861623407796225,th,NO,YES,0,22547,"",Sun Feb 16 02:00:16 +0000 2020
1228861624196325376,in,NO,YES,0,24959,"",Sun Feb 16 02:00:17 +0000 2020
1228861624330547201,in,NO,YES,0,24959,"",Sun Feb 16 02:00:17 +0000 2020
1228861624393424897,en,NO,NO,0,0,"",Sun Feb 16 02:00:17 +0000 2020
1228861624896737280,en,NO,YES,0,5,"",Sun Feb 16 02:00:17 +0000 2020
1228861625098215424,en,NO,YES,0,31,"",Sun Feb 16 02:00:17 +0000 2020
1228861625278484481,ja,NO,YES,0,2248,"",Sun Feb 16 02:00:17 +0000 2020
1228861625400201222,es,NO,NO,0,0,"",Sun Feb 16 02:00:17 +0000 2020
1228861626377478145,en,NO,YES,0,28,"",Sun Feb 16 02:00:17 +0000 2020
1228861626440351744,es,NO,NO,2,1,"",Sun Feb 16 02:00:17 +0000 2020
1228861626511585286,in,NO,YES,0,24959,"",Sun Feb 16 02:00:17 +0000 2020
1228861626515939328,es,NO,NO,72,29,"",Sun Feb 16 02:00:17 +0000 2020
1228861626599661569,in,NO,YES,0,24959,"",Sun Feb 16 02:00:17 +0000 2020
1228861627329634304,it,NO,NO,0,0,"",Sun Feb 16 02:00:17 +0000 2020
1228861627388305409,en,NO,YES,0,25,"",Sun Feb 16 02:00:17 +0000 2020
1228861627526606848,in,NO,YES,0,228,"",Sun Feb 16 02:00:17 +0000 2020
1228861630110367744,en,NO,YES,0,361,"",Sun Feb 16 02:00:18 +0000 2020
1228861630139600896,th,NO,YES,0,12303,"",Sun Feb 16 02:00:18 +0000 2020
1228861630311591936,en,NO,YES,0,5,"",Sun Feb 16 02:00:18 +0000 2020
1228861630672297984,en,NO,YES,0,558,"",Sun Feb 16 02:00:18 +0000 2020
1228861631095926784,th,NO,YES,0,2816,"",Sun Feb 16 02:00:18 +0000 2020
1228861631196610561,th,NO,YES,0,17001,"",Sun Feb 16 02:00:18 +0000 2020
1228861631548936192,en,NO,NO,0,0,"",Sun Feb 16 02:00:18 +0000 2020
1228861631645376512,ja,NO,NO,0,0,"",Sun Feb 16 02:00:18 +0000 2020
1228861631687348228,en,NO,YES,0,119,"",Sun Feb 16 02:00:18 +0000 2020
1228861631733485569,en,NO,YES,0,37,"",Sun Feb 16 02:00:18 +0000 2020
1228861631968444416,en,NO,NO,6,0,"",Sun Feb 16 02:00:18 +0000 2020
1228861632144502784,en,NO,YES,0,39,"",Sun Feb 16 02:00:18 +0000 2020
1228861632350162945,fr,NO,NO,0,0,"",Sun Feb 16 02:00:18 +0000 2020
1228861632396382210,en,NO,YES,0,83788,"",Sun Feb 16 02:00:18 +0000 2020
1228861632631246848,en,NO,NO,0,0,"",Sun Feb 16 02:00:19 +0000 2020
1228861632778063872,en,NO,NO,6,2,"",Sun Feb 16 02:00:19 +0000 2020
1228861633432367104,fr,NO,YES,0,11661,"",Sun Feb 16 02:00:19 +0000 2020
1228861633457311744,en,NO,NO,0,0,"",Sun Feb 16 02:00:19 +0000 2020
1228861633973407746,en,NO,YES,0,1,"",Sun Feb 16 02:00:19 +0000 2020
1228861634203926534,en,NO,NO,0,0,"",Sun Feb 16 02:00:19 +0000 2020
1228861634526969859,en,NO,YES,0,3,"",Sun Feb 16 02:00:19 +0000 2020
1228861634678067200,en,NO,YES,0,407,"",Sun Feb 16 02:00:19 +0000 2020
1228861634711609344,en,NO,NO,0,1,"",Sun Feb 16 02:00:19 +0000 2020
1228861635399503872,en,NO,NO,0,0,"",Sun Feb 16 02:00:19 +0000 2020
