Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228363343137837059,en,NO,YES,0,76,"",Fri Feb 14 17:00:17 +0000 2020
1228363343401869316,ja,NO,YES,0,26,"",Fri Feb 14 17:00:17 +0000 2020
1228363343490158593,en,NO,NO,11,3,"",Fri Feb 14 17:00:17 +0000 2020
1228363344089944068,en,NO,YES,0,2,"",Fri Feb 14 17:00:17 +0000 2020
1228363344756822016,en,NO,NO,0,0,"",Fri Feb 14 17:00:17 +0000 2020
1228363344849055745,en,NO,NO,1,0,"",Fri Feb 14 17:00:17 +0000 2020
1228363345171869696,en,NO,YES,0,8973,"",Fri Feb 14 17:00:18 +0000 2020
1228363345239080961,en,NO,NO,0,0,"",Fri Feb 14 17:00:18 +0000 2020
1228363346015072259,en,NO,YES,0,269,"",Fri Feb 14 17:00:18 +0000 2020
1228363346178646016,es,NO,NO,0,0,"",Fri Feb 14 17:00:18 +0000 2020
1228363346421960704,it,NO,YES,0,45,"",Fri Feb 14 17:00:18 +0000 2020
1228363346556092417,en,NO,YES,0,3,"",Fri Feb 14 17:00:18 +0000 2020
1228363346870775810,en,NO,YES,0,851,"",Fri Feb 14 17:00:18 +0000 2020
1228363347222921216,en,NO,NO,3,0,"",Fri Feb 14 17:00:18 +0000 2020
1228363347835412481,en,NO,YES,0,1498,"",Fri Feb 14 17:00:18 +0000 2020
1228363348191907841,en,NO,NO,99,31,"",Fri Feb 14 17:00:18 +0000 2020
1228363348233814018,en,NO,NO,0,0,"",Fri Feb 14 17:00:18 +0000 2020
1228363348426625024,en,NO,YES,0,14998,"",Fri Feb 14 17:00:18 +0000 2020
1228363348498092032,it,NO,YES,0,1,"",Fri Feb 14 17:00:18 +0000 2020
1228363348619726850,en,NO,NO,1,0,US,Fri Feb 14 17:00:18 +0000 2020
1228363348754026496,und,NO,YES,0,3,"",Fri Feb 14 17:00:18 +0000 2020
1228363349894803457,en,NO,YES,0,1498,"",Fri Feb 14 17:00:19 +0000 2020
1228363350020632579,en,NO,YES,0,1091,"",Fri Feb 14 17:00:19 +0000 2020
1228363350125445120,und,NO,NO,0,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363350372999171,es,NO,NO,0,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363350532395008,en,NO,YES,0,369,"",Fri Feb 14 17:00:19 +0000 2020
1228363350591070210,it,NO,NO,0,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363350691598338,ja,NO,YES,0,1,"",Fri Feb 14 17:00:19 +0000 2020
1228363350708510720,und,NO,NO,0,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363350750318592,en,NO,YES,0,521,"",Fri Feb 14 17:00:19 +0000 2020
1228363350872150016,en,NO,YES,0,1,"",Fri Feb 14 17:00:19 +0000 2020
1228363351027265536,nl,NO,NO,1,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363351069200384,en,NO,YES,0,851,"",Fri Feb 14 17:00:19 +0000 2020
1228363351077507073,en,NO,YES,0,52,"",Fri Feb 14 17:00:19 +0000 2020
1228363351329132546,th,NO,YES,0,2503,"",Fri Feb 14 17:00:19 +0000 2020
1228363351853420550,en,NO,YES,0,8973,"",Fri Feb 14 17:00:19 +0000 2020
1228363351908024321,en,NO,YES,0,1886,"",Fri Feb 14 17:00:19 +0000 2020
1228363352142995458,en,NO,YES,0,13,"",Fri Feb 14 17:00:19 +0000 2020
1228363352281436160,en,NO,NO,0,0,"",Fri Feb 14 17:00:19 +0000 2020
1228363352444788738,in,NO,YES,0,14504,"",Fri Feb 14 17:00:19 +0000 2020
1228363352520482822,en,NO,YES,0,11712,"",Fri Feb 14 17:00:19 +0000 2020
1228363352755273728,en,NO,YES,0,1,"",Fri Feb 14 17:00:19 +0000 2020
1228363352826621953,en,NO,NO,68,22,"",Fri Feb 14 17:00:19 +0000 2020
1228363352906268674,en,NO,YES,0,9844,"",Fri Feb 14 17:00:19 +0000 2020
1228363353069776896,en,NO,YES,0,262,"",Fri Feb 14 17:00:19 +0000 2020
1228363353275367424,en,NO,YES,0,875,"",Fri Feb 14 17:00:19 +0000 2020
1228363353606774785,en,NO,YES,0,5,"",Fri Feb 14 17:00:20 +0000 2020
1228363353774419968,en,NO,YES,0,22731,"",Fri Feb 14 17:00:20 +0000 2020
1228363353925574658,es,NO,YES,0,43,"",Fri Feb 14 17:00:20 +0000 2020
1228363353980047363,es,NO,YES,0,160,"",Fri Feb 14 17:00:20 +0000 2020
1228363353996845056,es,NO,NO,20,13,"",Fri Feb 14 17:00:20 +0000 2020
1228363354177069058,en,NO,YES,0,1,"",Fri Feb 14 17:00:20 +0000 2020
1228363354227560448,en,NO,YES,0,3,"",Fri Feb 14 17:00:20 +0000 2020
1228363354911264769,en,NO,YES,0,97,"",Fri Feb 14 17:00:20 +0000 2020
1228363355548725257,en,NO,YES,0,748,"",Fri Feb 14 17:00:20 +0000 2020
1228363355603263489,en,NO,NO,0,0,"",Fri Feb 14 17:00:20 +0000 2020
1228363355804487680,ja,NO,YES,0,10,"",Fri Feb 14 17:00:20 +0000 2020
1228363356060385285,und,NO,YES,0,7,"",Fri Feb 14 17:00:20 +0000 2020
1228363356739964928,en,NO,YES,0,361,"",Fri Feb 14 17:00:20 +0000 2020
1228363356941279233,en,NO,NO,0,0,"",Fri Feb 14 17:00:20 +0000 2020
1228363357087920129,en,NO,NO,0,0,"",Fri Feb 14 17:00:20 +0000 2020
1228363357180153856,in,NO,YES,0,1022,"",Fri Feb 14 17:00:20 +0000 2020
1228363357201272832,es,NO,YES,0,1742,"",Fri Feb 14 17:00:20 +0000 2020
1228363357339648000,es,NO,YES,0,6,"",Fri Feb 14 17:00:20 +0000 2020
1228363357843075074,en,NO,YES,0,233,"",Fri Feb 14 17:00:21 +0000 2020
1228363358015049735,fr,NO,NO,16,23,"",Fri Feb 14 17:00:21 +0000 2020
1228363358455230464,th,NO,YES,0,6902,"",Fri Feb 14 17:00:21 +0000 2020
1228363361693261824,en,NO,YES,0,1017,"",Fri Feb 14 17:00:21 +0000 2020
1228363362200948736,en,NO,YES,0,43,"",Fri Feb 14 17:00:22 +0000 2020
1228363362402091008,zh,NO,YES,0,480,"",Fri Feb 14 17:00:22 +0000 2020
1228363362431463424,ja,NO,YES,0,256,"",Fri Feb 14 17:00:22 +0000 2020
1228363362649726977,es,NO,NO,1,0,"",Fri Feb 14 17:00:22 +0000 2020
1228363363240923136,in,NO,NO,0,0,"",Fri Feb 14 17:00:22 +0000 2020
1228363363257745408,ta,NO,YES,0,995,"",Fri Feb 14 17:00:22 +0000 2020
1228363363731664896,in,NO,YES,0,416,"",Fri Feb 14 17:00:22 +0000 2020
1228363363790589958,es,NO,NO,1,6,"",Fri Feb 14 17:00:22 +0000 2020
1228363363815772160,en,NO,YES,0,20,"",Fri Feb 14 17:00:22 +0000 2020
1228363364033650688,th,NO,YES,0,5756,"",Fri Feb 14 17:00:22 +0000 2020
1228363364356775946,en,NO,NO,1,0,"",Fri Feb 14 17:00:22 +0000 2020
1228363364662943744,pt,NO,NO,1,0,"",Fri Feb 14 17:00:22 +0000 2020
1228363365057122305,en,NO,YES,0,735,"",Fri Feb 14 17:00:22 +0000 2020
1228363365099151362,es,NO,YES,0,160,"",Fri Feb 14 17:00:22 +0000 2020
1228363365598318592,es,NO,YES,0,52,"",Fri Feb 14 17:00:22 +0000 2020
1228363366177103874,ro,NO,YES,0,1,"",Fri Feb 14 17:00:23 +0000 2020
1228363366231691265,zh,NO,YES,0,573,"",Fri Feb 14 17:00:23 +0000 2020
1228363366554570757,en,NO,YES,0,537,"",Fri Feb 14 17:00:23 +0000 2020
1228363367045201921,th,NO,YES,0,6902,"",Fri Feb 14 17:00:23 +0000 2020
1228363367166902272,es,NO,NO,0,0,"",Fri Feb 14 17:00:23 +0000 2020
1228363367548502016,en,NO,YES,0,41,"",Fri Feb 14 17:00:23 +0000 2020
1228363367976448000,es,NO,YES,0,1611,"",Fri Feb 14 17:00:23 +0000 2020
1228363368022630406,en,NO,YES,0,748,"",Fri Feb 14 17:00:23 +0000 2020
1228363368836345856,en,NO,YES,0,29,"",Fri Feb 14 17:00:23 +0000 2020
1228363368857128960,en,NO,YES,0,537,"",Fri Feb 14 17:00:23 +0000 2020
1228363369138147328,en,NO,YES,0,1,"",Fri Feb 14 17:00:23 +0000 2020
1228363369138155520,en,NO,YES,0,44,"",Fri Feb 14 17:00:23 +0000 2020
1228363369306116096,es,NO,NO,7,2,"",Fri Feb 14 17:00:23 +0000 2020
1228363369872314368,en,NO,YES,0,9218,"",Fri Feb 14 17:00:23 +0000 2020
1228363369893130240,zh,NO,YES,0,3,"",Fri Feb 14 17:00:23 +0000 2020
1228363369926647808,en,NO,YES,0,13,"",Fri Feb 14 17:00:23 +0000 2020
1228363370321104898,pt,NO,NO,4,1,"",Fri Feb 14 17:00:24 +0000 2020
1228363370409201665,en,NO,YES,0,52,"",Fri Feb 14 17:00:24 +0000 2020
1228363371059109889,en,NO,YES,0,13747,"",Fri Feb 14 17:00:24 +0000 2020
1228363371457712128,en,NO,YES,0,35,"",Fri Feb 14 17:00:24 +0000 2020
1228363371596144641,en,NO,NO,3,0,"",Fri Feb 14 17:00:24 +0000 2020
1228363371856252929,en,NO,YES,0,512,"",Fri Feb 14 17:00:24 +0000 2020
1228363371977809920,en,NO,YES,0,29,"",Fri Feb 14 17:00:24 +0000 2020
1228363372321792000,und,NO,NO,0,0,"",Fri Feb 14 17:00:24 +0000 2020
1228363372548112385,en,NO,YES,0,56,"",Fri Feb 14 17:00:24 +0000 2020
1228363372556619777,en,NO,YES,0,51,"",Fri Feb 14 17:00:24 +0000 2020
1228363373017993216,en,NO,YES,0,2,"",Fri Feb 14 17:00:24 +0000 2020
1228363373525512193,en,NO,YES,0,36,"",Fri Feb 14 17:00:24 +0000 2020
1228363373651337218,en,NO,YES,0,505,"",Fri Feb 14 17:00:24 +0000 2020
1228363373667991553,en,NO,YES,0,2465,"",Fri Feb 14 17:00:24 +0000 2020
1228363373705924611,en,NO,NO,7,2,"",Fri Feb 14 17:00:24 +0000 2020
1228363374813155333,es,NO,NO,9,3,"",Fri Feb 14 17:00:25 +0000 2020
1228363374833983497,it,NO,YES,0,45,"",Fri Feb 14 17:00:25 +0000 2020
1228363375064707072,en,NO,YES,0,9844,"",Fri Feb 14 17:00:25 +0000 2020
1228363375354228736,pt,NO,NO,2,0,"",Fri Feb 14 17:00:25 +0000 2020
1228363375551401984,en,NO,YES,0,9818,"",Fri Feb 14 17:00:25 +0000 2020
1228363375597498369,en,NO,NO,0,0,"",Fri Feb 14 17:00:25 +0000 2020
1228363375639486465,en,NO,NO,0,0,"",Fri Feb 14 17:00:25 +0000 2020
1228363375664435201,en,NO,NO,2,0,"",Fri Feb 14 17:00:25 +0000 2020
1228363376063057921,en,NO,YES,0,614,"",Fri Feb 14 17:00:25 +0000 2020
1228363376155222020,en,NO,YES,0,943,"",Fri Feb 14 17:00:25 +0000 2020
1228363376872476672,en,NO,YES,0,19,"",Fri Feb 14 17:00:25 +0000 2020
1228363377317158920,en,NO,YES,0,2,"",Fri Feb 14 17:00:25 +0000 2020
1228363378059595776,en,NO,YES,0,485,"",Fri Feb 14 17:00:25 +0000 2020
1228363378126536704,in,NO,NO,0,0,"",Fri Feb 14 17:00:25 +0000 2020
1228363378487431170,en,NO,YES,0,748,"",Fri Feb 14 17:00:25 +0000 2020
1228363378634170368,en,NO,YES,0,11712,"",Fri Feb 14 17:00:26 +0000 2020
1228363378810224640,en,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363378885681153,ko,NO,YES,0,153,"",Fri Feb 14 17:00:26 +0000 2020
1228363379019935744,en,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363379242233856,en,NO,YES,0,9818,"",Fri Feb 14 17:00:26 +0000 2020
1228363379867344897,es,NO,YES,0,1287,"",Fri Feb 14 17:00:26 +0000 2020
1228363380374867968,es,NO,YES,0,5100,"",Fri Feb 14 17:00:26 +0000 2020
1228363380504891392,es,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363380857004034,en,NO,NO,4,4,"",Fri Feb 14 17:00:26 +0000 2020
1228363380995420160,es,NO,YES,0,13450,"",Fri Feb 14 17:00:26 +0000 2020
1228363381096275968,iw,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363381133934594,en,NO,YES,0,22,"",Fri Feb 14 17:00:26 +0000 2020
1228363381544849410,en,NO,YES,0,524,"",Fri Feb 14 17:00:26 +0000 2020
1228363381993885696,en,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363382157344768,en,NO,YES,0,569,"",Fri Feb 14 17:00:26 +0000 2020
1228363382161657856,en,NO,NO,0,0,"",Fri Feb 14 17:00:26 +0000 2020
1228363382668947456,zh,NO,YES,0,65,"",Fri Feb 14 17:00:26 +0000 2020
1228363382761324544,en,NO,YES,0,5,"",Fri Feb 14 17:00:26 +0000 2020
1228363382811766784,es,NO,YES,0,1287,"",Fri Feb 14 17:00:27 +0000 2020
1228363382945767425,en,NO,YES,0,844,"",Fri Feb 14 17:00:27 +0000 2020
1228363383092592640,en,NO,YES,0,1498,"",Fri Feb 14 17:00:27 +0000 2020
1228363384246034432,en,NO,YES,0,13747,"",Fri Feb 14 17:00:27 +0000 2020
1228363384346669056,en,NO,NO,3,0,"",Fri Feb 14 17:00:27 +0000 2020
1228363385139585026,es,NO,YES,0,10717,"",Fri Feb 14 17:00:27 +0000 2020
1228363385563222018,en,NO,YES,0,155,"",Fri Feb 14 17:00:27 +0000 2020
1228363385571565568,pt,NO,YES,0,219,"",Fri Feb 14 17:00:27 +0000 2020
1228363385571565569,und,NO,NO,0,0,"",Fri Feb 14 17:00:27 +0000 2020
1228363385957494784,en,NO,YES,0,519,"",Fri Feb 14 17:00:27 +0000 2020
1228363386620121088,und,NO,NO,1,1,"",Fri Feb 14 17:00:27 +0000 2020
1228363386720866304,und,NO,NO,0,0,"",Fri Feb 14 17:00:27 +0000 2020
1228363386838290432,es,NO,YES,0,2,"",Fri Feb 14 17:00:27 +0000 2020
1228363387064770563,es,NO,YES,0,13,"",Fri Feb 14 17:00:28 +0000 2020
1228363387345784834,en,NO,NO,5,6,"",Fri Feb 14 17:00:28 +0000 2020
1228363387928748032,es,NO,YES,0,3794,"",Fri Feb 14 17:00:28 +0000 2020
1228363388314685440,en,NO,YES,0,14,"",Fri Feb 14 17:00:28 +0000 2020
1228363388356444160,en,NO,YES,0,12,"",Fri Feb 14 17:00:28 +0000 2020
1228363388427886592,en,NO,NO,0,0,"",Fri Feb 14 17:00:28 +0000 2020
1228363388683579392,ja,NO,NO,2,1,JP,Fri Feb 14 17:00:28 +0000 2020
1228363389103214592,en,NO,YES,0,9844,"",Fri Feb 14 17:00:28 +0000 2020
1228363389388410880,it,NO,YES,0,1,"",Fri Feb 14 17:00:28 +0000 2020
1228363389535014912,in,NO,YES,0,1717,"",Fri Feb 14 17:00:28 +0000 2020
1228363389728182273,en,NO,YES,0,230,"",Fri Feb 14 17:00:28 +0000 2020
1228363389778395138,en,NO,YES,0,9844,"",Fri Feb 14 17:00:28 +0000 2020
1228363389879103491,es,NO,NO,0,0,"",Fri Feb 14 17:00:28 +0000 2020
1228363390277451776,en,NO,YES,0,1006,"",Fri Feb 14 17:00:28 +0000 2020
1228363390424317956,en,NO,NO,0,0,"",Fri Feb 14 17:00:28 +0000 2020
1228363390495731713,ht,NO,YES,0,67,"",Fri Feb 14 17:00:28 +0000 2020
1228363390831206404,fr,NO,YES,0,164,"",Fri Feb 14 17:00:28 +0000 2020
1228363391309434882,en,NO,NO,0,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363391389007873,en,NO,NO,4,2,"",Fri Feb 14 17:00:29 +0000 2020
1228363391963561984,en,NO,NO,0,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363391967932416,en,NO,NO,20,8,"",Fri Feb 14 17:00:29 +0000 2020
1228363392076914691,es,NO,YES,0,7,"",Fri Feb 14 17:00:29 +0000 2020
1228363392487804935,ta,NO,YES,0,995,"",Fri Feb 14 17:00:29 +0000 2020
1228363392525537280,th,NO,YES,0,4228,"",Fri Feb 14 17:00:29 +0000 2020
1228363392592891906,en,NO,YES,0,9844,"",Fri Feb 14 17:00:29 +0000 2020
1228363393070964736,fr,NO,NO,0,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363393410752512,fi,NO,NO,0,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363393419137025,es,NO,YES,0,13450,"",Fri Feb 14 17:00:29 +0000 2020
1228363393716719617,en,NO,NO,6,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363393851109376,nl,NO,YES,0,2,"",Fri Feb 14 17:00:29 +0000 2020
1228363394324946944,zh,NO,YES,0,184,"",Fri Feb 14 17:00:29 +0000 2020
1228363394954207234,en,NO,YES,0,112,"",Fri Feb 14 17:00:29 +0000 2020
1228363395059109889,en,NO,NO,1,0,"",Fri Feb 14 17:00:29 +0000 2020
1228363395084115968,en,NO,YES,0,9844,"",Fri Feb 14 17:00:29 +0000 2020
1228363395138633728,en,NO,YES,0,1147,"",Fri Feb 14 17:00:29 +0000 2020
1228363395235102721,zh,NO,YES,0,139,"",Fri Feb 14 17:00:29 +0000 2020
1228363395440635904,en,NO,YES,0,9844,"",Fri Feb 14 17:00:30 +0000 2020
1228363395868524545,en,NO,YES,0,38,"",Fri Feb 14 17:00:30 +0000 2020
1228363396007055360,en,NO,NO,2,0,"",Fri Feb 14 17:00:30 +0000 2020
1228363396120240128,en,NO,YES,0,186,"",Fri Feb 14 17:00:30 +0000 2020
1228363396283846656,en,NO,YES,0,448,"",Fri Feb 14 17:00:30 +0000 2020
1228363396447272960,en,NO,YES,0,309,"",Fri Feb 14 17:00:30 +0000 2020
1228363396497670145,en,NO,NO,0,0,"",Fri Feb 14 17:00:30 +0000 2020
1228363396598288384,en,NO,YES,0,148,"",Fri Feb 14 17:00:30 +0000 2020
1228363398359986177,en,NO,YES,0,9844,"",Fri Feb 14 17:00:30 +0000 2020
1228363398666215431,en,NO,YES,0,7,"",Fri Feb 14 17:00:30 +0000 2020
1228363398737485824,es,NO,YES,0,529,"",Fri Feb 14 17:00:30 +0000 2020
1228363399026937858,en,NO,YES,0,1,"",Fri Feb 14 17:00:30 +0000 2020
1228363399316283394,en,NO,NO,0,0,"",Fri Feb 14 17:00:30 +0000 2020
1228363399341453312,en,NO,NO,2,0,"",Fri Feb 14 17:00:30 +0000 2020
1228363399526076417,en,NO,NO,0,0,"",Fri Feb 14 17:00:30 +0000 2020
1228363399568003079,en,NO,YES,0,151,"",Fri Feb 14 17:00:31 +0000 2020
1228363399727403013,en,NO,YES,0,9844,"",Fri Feb 14 17:00:31 +0000 2020
1228363399790284800,en,NO,YES,0,149,"",Fri Feb 14 17:00:31 +0000 2020
1228363399953862656,en,NO,NO,0,0,"",Fri Feb 14 17:00:31 +0000 2020
1228363399970480129,in,NO,NO,0,0,"",Fri Feb 14 17:00:31 +0000 2020
1228363400020758528,en,NO,YES,0,54,"",Fri Feb 14 17:00:31 +0000 2020
1228363400121593857,es,NO,YES,0,62,"",Fri Feb 14 17:00:31 +0000 2020
1228363400398266368,ja,NO,YES,0,139,"",Fri Feb 14 17:00:31 +0000 2020
1228363400654123008,en,NO,YES,0,13747,"",Fri Feb 14 17:00:31 +0000 2020
1228363401077805058,en,NO,YES,0,6,"",Fri Feb 14 17:00:31 +0000 2020
1228363401115709440,en,NO,YES,0,8973,"",Fri Feb 14 17:00:31 +0000 2020
1228363401258078208,zh,NO,YES,0,112,"",Fri Feb 14 17:00:31 +0000 2020
1228363401379758081,en,NO,YES,0,1171,"",Fri Feb 14 17:00:31 +0000 2020
1228363401895796736,es,NO,YES,0,2506,"",Fri Feb 14 17:00:31 +0000 2020
1228363402508144641,es,NO,YES,0,5,"",Fri Feb 14 17:00:31 +0000 2020
1228363402533359618,en,NO,YES,0,748,"",Fri Feb 14 17:00:31 +0000 2020
1228363402570919936,en,NO,YES,0,69,"",Fri Feb 14 17:00:31 +0000 2020
1228363402696724480,en,NO,YES,0,34,"",Fri Feb 14 17:00:31 +0000 2020
1228363403330088961,en,NO,NO,1,0,"",Fri Feb 14 17:00:31 +0000 2020
1228363403606945793,en,NO,NO,1,0,"",Fri Feb 14 17:00:31 +0000 2020
1228363403770683399,fr,NO,NO,4,1,"",Fri Feb 14 17:00:32 +0000 2020
1228363403778936832,en,NO,YES,0,533,"",Fri Feb 14 17:00:32 +0000 2020
1228363403795861504,fr,NO,YES,0,164,"",Fri Feb 14 17:00:32 +0000 2020
1228363404303167488,th,NO,YES,0,454,"",Fri Feb 14 17:00:32 +0000 2020
1228363404466966531,en,NO,NO,1,1,"",Fri Feb 14 17:00:32 +0000 2020
1228363404559208451,en,NO,NO,1,0,"",Fri Feb 14 17:00:32 +0000 2020
1228363404890529792,it,NO,NO,2,0,"",Fri Feb 14 17:00:32 +0000 2020
1228363404907335680,es,NO,YES,0,4563,"",Fri Feb 14 17:00:32 +0000 2020
1228363405188325378,en,NO,YES,0,79,"",Fri Feb 14 17:00:32 +0000 2020
1228363405653925890,en,NO,YES,0,851,"",Fri Feb 14 17:00:32 +0000 2020
1228363405804920832,en,NO,YES,0,9818,"",Fri Feb 14 17:00:32 +0000 2020
1228363406182420480,en,NO,YES,0,3,"",Fri Feb 14 17:00:32 +0000 2020
1228363406593400832,en,NO,YES,0,11712,"",Fri Feb 14 17:00:32 +0000 2020
1228363406878691329,es,NO,YES,0,1,"",Fri Feb 14 17:00:32 +0000 2020
1228363407201427456,en,NO,NO,1,0,"",Fri Feb 14 17:00:32 +0000 2020
1228363407218352130,en,NO,NO,5,4,"",Fri Feb 14 17:00:32 +0000 2020
1228363407797022720,ja,NO,YES,0,338,"",Fri Feb 14 17:00:32 +0000 2020
1228363407885250560,es,NO,YES,0,32,"",Fri Feb 14 17:00:32 +0000 2020
1228363407923064832,en,NO,YES,0,375,"",Fri Feb 14 17:00:32 +0000 2020
1228363407998341120,fr,NO,YES,0,1,"",Fri Feb 14 17:00:33 +0000 2020
1228363408237568000,en,NO,YES,0,2,"",Fri Feb 14 17:00:33 +0000 2020
1228363408543633409,en,NO,NO,1,0,"",Fri Feb 14 17:00:33 +0000 2020
1228363408665432066,en,NO,YES,0,80,"",Fri Feb 14 17:00:33 +0000 2020
1228363408849936385,in,NO,NO,0,0,"",Fri Feb 14 17:00:33 +0000 2020
1228363409202319360,en,NO,YES,0,4752,"",Fri Feb 14 17:00:33 +0000 2020
1228363409860767744,en,NO,YES,0,9218,"",Fri Feb 14 17:00:33 +0000 2020
1228363409978265602,en,NO,YES,0,20,"",Fri Feb 14 17:00:33 +0000 2020
1228363410426847233,es,NO,YES,0,160,"",Fri Feb 14 17:00:33 +0000 2020
1228363410498183170,en,NO,YES,0,13749,"",Fri Feb 14 17:00:33 +0000 2020
1228363410544439296,en,NO,YES,0,179,"",Fri Feb 14 17:00:33 +0000 2020
1228363410607366147,en,NO,NO,0,0,GB,Fri Feb 14 17:00:33 +0000 2020
1228363410934566912,en,NO,YES,0,869,"",Fri Feb 14 17:00:33 +0000 2020
1228363411219714049,en,NO,YES,0,9818,"",Fri Feb 14 17:00:33 +0000 2020
1228363411240648705,en,NO,YES,0,20,"",Fri Feb 14 17:00:33 +0000 2020
1228363411295277057,en,NO,YES,0,7,"",Fri Feb 14 17:00:33 +0000 2020
1228363411492233216,en,NO,YES,0,448,"",Fri Feb 14 17:00:33 +0000 2020
1228363412155064323,en,NO,YES,0,1,"",Fri Feb 14 17:00:34 +0000 2020
1228363412725473281,en,NO,NO,0,0,"",Fri Feb 14 17:00:34 +0000 2020
1228363413153173504,en,NO,YES,0,9844,"",Fri Feb 14 17:00:34 +0000 2020
1228363413165764609,tl,NO,NO,0,0,"",Fri Feb 14 17:00:34 +0000 2020
1228363413455138816,en,NO,YES,0,411,"",Fri Feb 14 17:00:34 +0000 2020
1228363413627326466,es,NO,YES,0,5100,"",Fri Feb 14 17:00:34 +0000 2020
1228363414155624448,en,NO,YES,0,110,"",Fri Feb 14 17:00:34 +0000 2020
1228363414155776005,en,NO,NO,0,0,"",Fri Feb 14 17:00:34 +0000 2020
1228363414491344902,en,NO,NO,12,2,"",Fri Feb 14 17:00:34 +0000 2020
1228363414826835970,fr,NO,YES,0,4,"",Fri Feb 14 17:00:34 +0000 2020
1228363414864449538,ja,NO,NO,0,0,"",Fri Feb 14 17:00:34 +0000 2020
1228363415028060161,th,NO,YES,0,4228,"",Fri Feb 14 17:00:34 +0000 2020
1228363415330185222,it,NO,YES,0,4,"",Fri Feb 14 17:00:34 +0000 2020
1228363415804088320,en,NO,NO,1,0,"",Fri Feb 14 17:00:34 +0000 2020
1228363416613449729,en,NO,NO,0,0,"",Fri Feb 14 17:00:35 +0000 2020
1228363416722522112,en,NO,YES,0,16411,"",Fri Feb 14 17:00:35 +0000 2020
1228363416932376576,en,NO,YES,0,240,"",Fri Feb 14 17:00:35 +0000 2020
1228363417133748226,en,NO,YES,0,169,"",Fri Feb 14 17:00:35 +0000 2020
