Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227635247174602753,es,NO,NO,0,0,"",Wed Feb 12 16:47:05 +0000 2020
1227635247468236800,es,NO,NO,1,0,"",Wed Feb 12 16:47:06 +0000 2020
1227635247526957056,en,NO,YES,0,30,"",Wed Feb 12 16:47:06 +0000 2020
1227635247606571009,en,NO,YES,0,75858,"",Wed Feb 12 16:47:06 +0000 2020
1227635247812161536,fr,NO,NO,0,0,"",Wed Feb 12 16:47:06 +0000 2020
1227635248080543744,en,NO,YES,0,75858,"",Wed Feb 12 16:47:06 +0000 2020
1227635248697151488,en,NO,YES,0,8,"",Wed Feb 12 16:47:06 +0000 2020
1227635249070276613,en,NO,YES,0,1127,"",Wed Feb 12 16:47:06 +0000 2020
1227635249171050497,es,NO,YES,0,1,"",Wed Feb 12 16:47:06 +0000 2020
1227635249204482048,en,NO,NO,0,1,"",Wed Feb 12 16:47:06 +0000 2020
1227635249590435840,es,NO,YES,0,504,"",Wed Feb 12 16:47:06 +0000 2020
1227635249645047813,en,NO,YES,0,3,"",Wed Feb 12 16:47:06 +0000 2020
1227635249775095809,en,NO,NO,0,0,"",Wed Feb 12 16:47:06 +0000 2020
1227635249779269632,en,NO,YES,0,75858,"",Wed Feb 12 16:47:06 +0000 2020
1227635249800024069,en,NO,YES,0,135,"",Wed Feb 12 16:47:06 +0000 2020
1227635250089476096,en,NO,YES,0,16410,"",Wed Feb 12 16:47:06 +0000 2020
1227635251087732737,in,NO,NO,0,0,"",Wed Feb 12 16:47:06 +0000 2020
1227635251092115456,de,NO,NO,1,0,"",Wed Feb 12 16:47:06 +0000 2020
1227635251876229120,en,NO,YES,0,1,"",Wed Feb 12 16:47:07 +0000 2020
1227635252107137026,en,NO,YES,0,61,"",Wed Feb 12 16:47:07 +0000 2020
1227635252262125573,in,NO,YES,0,645,"",Wed Feb 12 16:47:07 +0000 2020
1227635252304240640,en,NO,YES,0,75858,"",Wed Feb 12 16:47:07 +0000 2020
1227635252308455424,en,NO,YES,0,75858,"",Wed Feb 12 16:47:07 +0000 2020
1227635252581060608,es,NO,YES,0,18,"",Wed Feb 12 16:47:07 +0000 2020
1227635252585041920,th,NO,YES,0,327,"",Wed Feb 12 16:47:07 +0000 2020
1227635252908167168,en,NO,YES,0,1106,"",Wed Feb 12 16:47:07 +0000 2020
1227635253038272512,en,NO,YES,0,75858,"",Wed Feb 12 16:47:07 +0000 2020
1227635253130530821,en,NO,YES,0,435,"",Wed Feb 12 16:47:07 +0000 2020
1227635253193453568,en,NO,NO,2,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635254346813441,en,NO,NO,2,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635254644461573,en,NO,NO,0,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635254732652544,de,NO,NO,0,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635254824861697,en,NO,YES,0,22732,"",Wed Feb 12 16:47:07 +0000 2020
1227635255131197440,it,NO,NO,1,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635255386882048,en,NO,YES,0,38,"",Wed Feb 12 16:47:07 +0000 2020
1227635255613493250,tr,NO,NO,3,0,"",Wed Feb 12 16:47:07 +0000 2020
1227635256028811264,en,NO,NO,0,0,"",Wed Feb 12 16:47:08 +0000 2020
1227635256267886592,nl,NO,NO,0,1,"",Wed Feb 12 16:47:08 +0000 2020
1227635256439660544,es,NO,YES,0,11,"",Wed Feb 12 16:47:08 +0000 2020
1227635257333231616,en,NO,YES,0,820,"",Wed Feb 12 16:47:08 +0000 2020
1227635257828106249,es,NO,YES,0,361,"",Wed Feb 12 16:47:08 +0000 2020
1227635258088185857,it,NO,YES,0,43,"",Wed Feb 12 16:47:08 +0000 2020
1227635259103154181,es,NO,YES,0,5,"",Wed Feb 12 16:47:08 +0000 2020
1227635259144933376,en,NO,YES,0,1239,"",Wed Feb 12 16:47:08 +0000 2020
1227635259623247872,it,NO,YES,0,284,"",Wed Feb 12 16:47:08 +0000 2020
1227635259648376835,pt,NO,NO,0,0,"",Wed Feb 12 16:47:08 +0000 2020
1227635260281610241,tl,NO,YES,0,3,"",Wed Feb 12 16:47:09 +0000 2020
1227635260919185408,hi,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635261011570689,ar,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635261053509638,en,NO,YES,0,75858,"",Wed Feb 12 16:47:09 +0000 2020
1227635261120679936,it,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635261376430085,en,NO,YES,0,185,"",Wed Feb 12 16:47:09 +0000 2020
1227635261540093952,en,NO,YES,0,75858,"",Wed Feb 12 16:47:09 +0000 2020
1227635262093697025,es,NO,YES,0,96,"",Wed Feb 12 16:47:09 +0000 2020
1227635262731276295,de,NO,YES,0,1,"",Wed Feb 12 16:47:09 +0000 2020
1227635263117103106,en,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635263301718016,es,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635263343599616,en,NO,YES,0,75858,"",Wed Feb 12 16:47:09 +0000 2020
1227635263347752960,en,NO,NO,0,0,"",Wed Feb 12 16:47:09 +0000 2020
1227635263603539968,en,NO,YES,0,2588,"",Wed Feb 12 16:47:09 +0000 2020
1227635263918215169,en,NO,YES,0,176,"",Wed Feb 12 16:47:09 +0000 2020
1227635264463364096,en,NO,YES,0,75858,"",Wed Feb 12 16:47:10 +0000 2020
1227635265281437696,de,NO,YES,0,15,"",Wed Feb 12 16:47:10 +0000 2020
1227635265382080512,en,NO,YES,0,886,"",Wed Feb 12 16:47:10 +0000 2020
1227635265474301953,en,NO,YES,0,75858,"",Wed Feb 12 16:47:10 +0000 2020
1227635265532907520,en,NO,YES,0,309,"",Wed Feb 12 16:47:10 +0000 2020
1227635265641934848,en,NO,NO,0,0,"",Wed Feb 12 16:47:10 +0000 2020
1227635265751126018,en,NO,YES,0,81,"",Wed Feb 12 16:47:10 +0000 2020
1227635266216529923,th,NO,YES,0,8960,"",Wed Feb 12 16:47:10 +0000 2020
1227635266287878145,en,NO,NO,1,0,"",Wed Feb 12 16:47:10 +0000 2020
1227635266380337152,en,NO,YES,0,57,"",Wed Feb 12 16:47:10 +0000 2020
1227635266422075394,es,NO,NO,0,0,"",Wed Feb 12 16:47:10 +0000 2020
1227635266434715648,en,NO,YES,0,51,"",Wed Feb 12 16:47:10 +0000 2020
1227635267030278144,en,NO,YES,0,94,"",Wed Feb 12 16:47:10 +0000 2020
1227635267399569409,pt,NO,YES,0,23,"",Wed Feb 12 16:47:10 +0000 2020
1227635268632506368,th,NO,YES,0,2441,"",Wed Feb 12 16:47:11 +0000 2020
1227635268762701826,en,NO,NO,1,0,"",Wed Feb 12 16:47:11 +0000 2020
1227635269542662146,en,NO,YES,0,11,"",Wed Feb 12 16:47:11 +0000 2020
1227635269668679680,en,NO,NO,0,0,"",Wed Feb 12 16:47:11 +0000 2020
1227635269777723392,es,NO,YES,0,504,"",Wed Feb 12 16:47:11 +0000 2020
1227635270041948161,es,NO,YES,0,11,"",Wed Feb 12 16:47:11 +0000 2020
1227635270566236160,en,NO,YES,0,164,"",Wed Feb 12 16:47:11 +0000 2020
1227635270910119936,en,NO,YES,0,5475,"",Wed Feb 12 16:47:11 +0000 2020
1227635271023419393,es,NO,YES,0,21,"",Wed Feb 12 16:47:11 +0000 2020
1227635271300210688,es,NO,NO,0,0,AR,Wed Feb 12 16:47:11 +0000 2020
1227635271329554433,en,NO,YES,0,70,"",Wed Feb 12 16:47:11 +0000 2020
1227635271438454785,ta,NO,YES,0,10,"",Wed Feb 12 16:47:11 +0000 2020
1227635271568510976,en,NO,YES,0,2,"",Wed Feb 12 16:47:11 +0000 2020
1227635271585284096,en,NO,YES,0,56,"",Wed Feb 12 16:47:11 +0000 2020
1227635271686074371,en,NO,YES,0,2,"",Wed Feb 12 16:47:11 +0000 2020
1227635272059424772,it,NO,YES,0,47,"",Wed Feb 12 16:47:11 +0000 2020
1227635272214630401,und,NO,NO,5,1,"",Wed Feb 12 16:47:11 +0000 2020
1227635272269074432,und,NO,YES,0,3,"",Wed Feb 12 16:47:11 +0000 2020
1227635272273129472,en,NO,YES,0,22732,"",Wed Feb 12 16:47:11 +0000 2020
1227635272503918595,es,NO,NO,0,0,"",Wed Feb 12 16:47:11 +0000 2020
1227635272919154688,en,NO,YES,0,8,"",Wed Feb 12 16:47:12 +0000 2020
1227635272948604932,de,NO,YES,0,8,"",Wed Feb 12 16:47:12 +0000 2020
1227635273045020672,en,NO,NO,0,1,"",Wed Feb 12 16:47:12 +0000 2020
1227635273137344517,en,NO,YES,0,1093,"",Wed Feb 12 16:47:12 +0000 2020
1227635273342898177,fr,NO,NO,14,8,"",Wed Feb 12 16:47:12 +0000 2020
1227635274307510272,es,NO,YES,0,141,"",Wed Feb 12 16:47:12 +0000 2020
1227635274370318336,en,NO,YES,0,189,"",Wed Feb 12 16:47:12 +0000 2020
1227635274513080321,en,NO,NO,9,0,"",Wed Feb 12 16:47:12 +0000 2020
1227635274672418818,es,NO,YES,0,4,"",Wed Feb 12 16:47:12 +0000 2020
1227635275091849217,es,NO,NO,22,12,"",Wed Feb 12 16:47:12 +0000 2020
1227635275175731200,en,NO,YES,0,197,"",Wed Feb 12 16:47:12 +0000 2020
1227635275263873024,en,NO,YES,0,75858,"",Wed Feb 12 16:47:12 +0000 2020
1227635275402108929,en,NO,YES,0,647,"",Wed Feb 12 16:47:12 +0000 2020
1227635275452624896,en,NO,YES,0,75858,"",Wed Feb 12 16:47:12 +0000 2020
1227635276467470337,en,NO,YES,0,6,"",Wed Feb 12 16:47:12 +0000 2020
1227635276526374916,es,NO,YES,0,5631,"",Wed Feb 12 16:47:12 +0000 2020
1227635276551512065,en,NO,YES,0,57,"",Wed Feb 12 16:47:12 +0000 2020
1227635277625274368,en,NO,YES,0,1,"",Wed Feb 12 16:47:13 +0000 2020
1227635278208212992,en,NO,NO,0,0,US,Wed Feb 12 16:47:13 +0000 2020
1227635278375899136,en,NO,YES,0,16410,"",Wed Feb 12 16:47:13 +0000 2020
1227635278669475841,en,NO,YES,0,80,"",Wed Feb 12 16:47:13 +0000 2020
1227635278682054657,es,NO,YES,0,21505,"",Wed Feb 12 16:47:13 +0000 2020
1227635278711599104,fr,NO,NO,0,0,"",Wed Feb 12 16:47:13 +0000 2020
1227635278963146752,es,NO,YES,0,2,"",Wed Feb 12 16:47:13 +0000 2020
1227635279068041221,es,NO,YES,0,86,"",Wed Feb 12 16:47:13 +0000 2020
1227635279181307906,zh,NO,YES,0,86,"",Wed Feb 12 16:47:13 +0000 2020
1227635279370104833,es,NO,YES,0,1,"",Wed Feb 12 16:47:13 +0000 2020
1227635279462268929,en,NO,NO,0,0,"",Wed Feb 12 16:47:13 +0000 2020
1227635279676235778,en,NO,YES,0,2588,"",Wed Feb 12 16:47:13 +0000 2020
1227635279709773824,en,NO,YES,0,886,"",Wed Feb 12 16:47:13 +0000 2020
1227635279915294722,en,NO,NO,0,0,"",Wed Feb 12 16:47:13 +0000 2020
1227635280020045824,en,NO,NO,2,0,"",Wed Feb 12 16:47:13 +0000 2020
1227635280359784449,en,NO,NO,1,1,"",Wed Feb 12 16:47:13 +0000 2020
1227635280535883776,en,NO,YES,0,65,"",Wed Feb 12 16:47:13 +0000 2020
1227635280795930624,en,NO,NO,0,0,"",Wed Feb 12 16:47:13 +0000 2020
1227635281127444482,es,NO,YES,0,2,"",Wed Feb 12 16:47:14 +0000 2020
1227635281169240064,en,NO,YES,0,1127,"",Wed Feb 12 16:47:14 +0000 2020
1227635282071044096,en,NO,YES,0,112,"",Wed Feb 12 16:47:14 +0000 2020
1227635282100572165,en,NO,NO,0,0,"",Wed Feb 12 16:47:14 +0000 2020
1227635282247180288,en,NO,YES,0,2230,"",Wed Feb 12 16:47:14 +0000 2020
1227635282872348674,en,NO,YES,0,81,"",Wed Feb 12 16:47:14 +0000 2020
1227635282905894917,en,NO,YES,0,16,"",Wed Feb 12 16:47:14 +0000 2020
1227635282951974912,en,NO,NO,2,1,"",Wed Feb 12 16:47:14 +0000 2020
1227635283237232647,en,NO,YES,0,507,"",Wed Feb 12 16:47:14 +0000 2020
1227635283547631619,es,NO,NO,0,0,"",Wed Feb 12 16:47:14 +0000 2020
1227635283971264513,pt,NO,NO,5,2,"",Wed Feb 12 16:47:14 +0000 2020
1227635284239667202,es,NO,YES,0,1,"",Wed Feb 12 16:47:14 +0000 2020
1227635284407394307,en,NO,NO,2,1,"",Wed Feb 12 16:47:14 +0000 2020
1227635284415844352,es,NO,NO,17,0,"",Wed Feb 12 16:47:14 +0000 2020
1227635284667502592,es,NO,NO,0,0,"",Wed Feb 12 16:47:14 +0000 2020
1227635284717842432,lt,NO,NO,1,0,"",Wed Feb 12 16:47:14 +0000 2020
1227635284805931008,en,NO,YES,0,1,"",Wed Feb 12 16:47:14 +0000 2020
1227635284805931012,es,NO,YES,0,9,"",Wed Feb 12 16:47:14 +0000 2020
1227635284893937667,es,NO,YES,0,21505,"",Wed Feb 12 16:47:14 +0000 2020
1227635285623803907,en,NO,NO,4,0,"",Wed Feb 12 16:47:15 +0000 2020
1227635286189973505,tl,NO,NO,2,0,"",Wed Feb 12 16:47:15 +0000 2020
1227635286559121409,en,NO,YES,0,75858,"",Wed Feb 12 16:47:15 +0000 2020
1227635286722650112,en,NO,NO,7,3,"",Wed Feb 12 16:47:15 +0000 2020
1227635287490224128,es,NO,YES,0,13,"",Wed Feb 12 16:47:15 +0000 2020
1227635287758639104,es,NO,NO,2,0,"",Wed Feb 12 16:47:15 +0000 2020
1227635288232513536,en,NO,YES,0,25,"",Wed Feb 12 16:47:15 +0000 2020
1227635288371027969,en,NO,YES,0,97,"",Wed Feb 12 16:47:15 +0000 2020
1227635288517857281,en,NO,NO,3,0,"",Wed Feb 12 16:47:15 +0000 2020
1227635288543055874,pt,NO,YES,0,6813,"",Wed Feb 12 16:47:15 +0000 2020
1227635288756948994,es,NO,YES,0,53,"",Wed Feb 12 16:47:15 +0000 2020
1227635289180405760,und,NO,NO,0,0,"",Wed Feb 12 16:47:15 +0000 2020
1227635289658621952,sv,NO,NO,0,1,"",Wed Feb 12 16:47:16 +0000 2020
1227635290258337792,en,NO,YES,0,130,"",Wed Feb 12 16:47:16 +0000 2020
1227635290505871362,es,NO,NO,1,0,VE,Wed Feb 12 16:47:16 +0000 2020
1227635291017510912,en,NO,YES,0,20,"",Wed Feb 12 16:47:16 +0000 2020
1227635291076194304,en,NO,YES,0,22732,"",Wed Feb 12 16:47:16 +0000 2020
1227635291235573760,en,NO,YES,0,872,"",Wed Feb 12 16:47:16 +0000 2020
1227635291625791488,en,NO,YES,0,3053,"",Wed Feb 12 16:47:16 +0000 2020
1227635291717951488,en,NO,NO,0,0,"",Wed Feb 12 16:47:16 +0000 2020
1227635292611502080,en,NO,YES,0,81,"",Wed Feb 12 16:47:16 +0000 2020
1227635293051703296,en,NO,YES,0,26,"",Wed Feb 12 16:47:16 +0000 2020
1227635293337145344,en,NO,YES,0,1,"",Wed Feb 12 16:47:16 +0000 2020
1227635293404024834,en,NO,YES,0,361,"",Wed Feb 12 16:47:16 +0000 2020
1227635293811023872,en,NO,NO,1,0,"",Wed Feb 12 16:47:17 +0000 2020
1227635293878136833,en,NO,YES,0,649,"",Wed Feb 12 16:47:17 +0000 2020
1227635294050160641,es,NO,YES,0,4292,"",Wed Feb 12 16:47:17 +0000 2020
1227635294234505216,en,NO,YES,0,121,"",Wed Feb 12 16:47:17 +0000 2020
1227635294335381505,en,NO,YES,0,75858,"",Wed Feb 12 16:47:17 +0000 2020
1227635294444380160,tr,NO,YES,0,2,"",Wed Feb 12 16:47:17 +0000 2020
1227635295442624519,en,NO,YES,0,26,"",Wed Feb 12 16:47:17 +0000 2020
1227635295564075009,en,NO,YES,0,4,"",Wed Feb 12 16:47:17 +0000 2020
1227635295895597060,en,NO,NO,18,9,"",Wed Feb 12 16:47:17 +0000 2020
1227635296998588423,en,NO,NO,0,0,"",Wed Feb 12 16:47:17 +0000 2020
1227635297162334210,ta,NO,NO,0,0,"",Wed Feb 12 16:47:17 +0000 2020
1227635297300688897,en,NO,YES,0,3921,"",Wed Feb 12 16:47:17 +0000 2020
1227635297569079297,en,NO,NO,0,0,"",Wed Feb 12 16:47:17 +0000 2020
1227635297640484867,en,NO,YES,0,75858,"",Wed Feb 12 16:47:17 +0000 2020
1227635297644449792,kn,NO,YES,0,5,"",Wed Feb 12 16:47:17 +0000 2020
1227635297669672960,en,NO,YES,0,5475,"",Wed Feb 12 16:47:17 +0000 2020
1227635298181558275,it,NO,YES,0,2,"",Wed Feb 12 16:47:18 +0000 2020
1227635298366054402,en,NO,NO,0,0,"",Wed Feb 12 16:47:18 +0000 2020
1227635298479132673,es,NO,NO,0,0,"",Wed Feb 12 16:47:18 +0000 2020
1227635298974216192,en,NO,YES,0,28,"",Wed Feb 12 16:47:18 +0000 2020
1227635299070730242,en,NO,YES,0,3921,"",Wed Feb 12 16:47:18 +0000 2020
1227635299133472768,en,NO,YES,0,75858,"",Wed Feb 12 16:47:18 +0000 2020
1227635299464904705,es,NO,NO,0,0,"",Wed Feb 12 16:47:18 +0000 2020
1227635299783716864,de,NO,YES,0,4,"",Wed Feb 12 16:47:18 +0000 2020
1227635300655976448,en,NO,YES,0,530,"",Wed Feb 12 16:47:18 +0000 2020
1227635300685492225,en,NO,YES,0,2,"",Wed Feb 12 16:47:18 +0000 2020
1227635301088022528,es,NO,YES,0,5631,"",Wed Feb 12 16:47:18 +0000 2020
1227635301390012417,en,NO,YES,0,707,"",Wed Feb 12 16:47:18 +0000 2020
1227635301440479233,en,NO,YES,0,722,"",Wed Feb 12 16:47:18 +0000 2020
1227635302526640128,en,NO,NO,0,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635302673633283,en,NO,YES,0,75858,"",Wed Feb 12 16:47:19 +0000 2020
1227635302774247424,en,NO,NO,0,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635302807883778,en,NO,YES,0,75858,"",Wed Feb 12 16:47:19 +0000 2020
1227635302841274369,en,NO,NO,0,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635303113949185,es,NO,YES,0,344,"",Wed Feb 12 16:47:19 +0000 2020
1227635303168532480,de,NO,YES,0,757,"",Wed Feb 12 16:47:19 +0000 2020
1227635303340371980,en,NO,YES,0,13,"",Wed Feb 12 16:47:19 +0000 2020
1227635303558664193,es,NO,YES,0,12,"",Wed Feb 12 16:47:19 +0000 2020
1227635303684493314,en,NO,YES,0,7,"",Wed Feb 12 16:47:19 +0000 2020
1227635303864786947,en,NO,NO,0,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635304108056576,es,NO,NO,1,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635304527470598,en,NO,YES,0,4180,"",Wed Feb 12 16:47:19 +0000 2020
1227635304967868419,en,NO,YES,0,49,"",Wed Feb 12 16:47:19 +0000 2020
1227635305232027648,en,NO,YES,0,72,"",Wed Feb 12 16:47:19 +0000 2020
1227635305483816960,en,NO,NO,3,0,"",Wed Feb 12 16:47:19 +0000 2020
1227635305605259269,in,NO,YES,0,165,"",Wed Feb 12 16:47:19 +0000 2020
1227635306356236290,und,NO,NO,0,0,"",Wed Feb 12 16:47:20 +0000 2020
1227635306796605445,en,NO,YES,0,75858,"",Wed Feb 12 16:47:20 +0000 2020
1227635307484459010,en,NO,YES,0,181,"",Wed Feb 12 16:47:20 +0000 2020
1227635308457422848,en,NO,YES,0,417,"",Wed Feb 12 16:47:20 +0000 2020
1227635308524527616,en,NO,YES,0,1,"",Wed Feb 12 16:47:20 +0000 2020
1227635308570636288,en,NO,YES,0,22732,"",Wed Feb 12 16:47:20 +0000 2020
1227635309925601282,es,NO,YES,0,87,"",Wed Feb 12 16:47:20 +0000 2020
1227635310064013313,fr,NO,NO,0,0,"",Wed Feb 12 16:47:20 +0000 2020
1227635310290358278,en,NO,YES,0,1673,"",Wed Feb 12 16:47:20 +0000 2020
1227635310361792514,en,NO,YES,0,886,"",Wed Feb 12 16:47:21 +0000 2020
1227635310558756865,en,NO,YES,0,2902,"",Wed Feb 12 16:47:21 +0000 2020
1227635310697336832,en,NO,NO,2,0,"",Wed Feb 12 16:47:21 +0000 2020
1227635310978142213,in,NO,YES,0,649,"",Wed Feb 12 16:47:21 +0000 2020
1227635311561379846,en,NO,YES,0,640,"",Wed Feb 12 16:47:21 +0000 2020
1227635311842340865,en,NO,YES,0,5475,"",Wed Feb 12 16:47:21 +0000 2020
1227635312412655616,zh,NO,YES,0,697,"",Wed Feb 12 16:47:21 +0000 2020
1227635312664436738,en,NO,NO,1,0,"",Wed Feb 12 16:47:21 +0000 2020
1227635312802902017,en,NO,YES,0,282,"",Wed Feb 12 16:47:21 +0000 2020
1227635312853123072,en,NO,YES,0,3,"",Wed Feb 12 16:47:21 +0000 2020
1227635313197096961,es,NO,NO,0,0,"",Wed Feb 12 16:47:21 +0000 2020
1227635313494908928,fr,NO,YES,0,7,"",Wed Feb 12 16:47:21 +0000 2020
1227635313826123776,en,NO,YES,0,75858,"",Wed Feb 12 16:47:21 +0000 2020
1227635314765643777,es,NO,NO,2,0,"",Wed Feb 12 16:47:22 +0000 2020
1227635314883276802,en,NO,NO,0,0,US,Wed Feb 12 16:47:22 +0000 2020
1227635315260772353,en,NO,YES,0,748,"",Wed Feb 12 16:47:22 +0000 2020
1227635315558539264,es,NO,NO,2,0,"",Wed Feb 12 16:47:22 +0000 2020
1227635315575283715,de,NO,YES,0,757,"",Wed Feb 12 16:47:22 +0000 2020
1227635316342738944,en,NO,YES,0,30243,"",Wed Feb 12 16:47:22 +0000 2020
1227635316363800577,es,NO,YES,0,18,"",Wed Feb 12 16:47:22 +0000 2020
1227635316527259648,en,NO,NO,0,0,"",Wed Feb 12 16:47:22 +0000 2020
1227635316598591489,en,NO,YES,0,172,"",Wed Feb 12 16:47:22 +0000 2020
1227635316871368707,en,NO,YES,0,1722,"",Wed Feb 12 16:47:22 +0000 2020
1227635317471137792,en,NO,YES,0,389,"",Wed Feb 12 16:47:22 +0000 2020
1227635317706022913,es,NO,NO,0,1,"",Wed Feb 12 16:47:22 +0000 2020
1227635318288863232,en,NO,YES,0,11333,"",Wed Feb 12 16:47:22 +0000 2020
1227635318318419969,en,NO,YES,0,361,"",Wed Feb 12 16:47:22 +0000 2020
1227635318481936384,tr,NO,NO,7,3,"",Wed Feb 12 16:47:22 +0000 2020
1227635318926401536,en,NO,NO,0,0,"",Wed Feb 12 16:47:23 +0000 2020
1227635319236939776,en,NO,YES,0,75858,"",Wed Feb 12 16:47:23 +0000 2020
1227635319580831744,en,NO,YES,0,3,"",Wed Feb 12 16:47:23 +0000 2020
1227635319622651904,en,NO,YES,0,22,"",Wed Feb 12 16:47:23 +0000 2020
1227635319786344448,en,NO,NO,0,0,"",Wed Feb 12 16:47:23 +0000 2020
1227635319866044422,es,NO,NO,5,1,"",Wed Feb 12 16:47:23 +0000 2020
1227635319966584833,en,NO,YES,0,75858,"",Wed Feb 12 16:47:23 +0000 2020
1227635320033861632,en,NO,NO,1,1,"",Wed Feb 12 16:47:23 +0000 2020
1227635320675610625,es,NO,YES,0,6,"",Wed Feb 12 16:47:23 +0000 2020
1227635320855900162,en,NO,YES,0,8,"",Wed Feb 12 16:47:23 +0000 2020
1227635320944054275,en,NO,YES,0,21,"",Wed Feb 12 16:47:23 +0000 2020
1227635321015164929,en,NO,NO,0,0,"",Wed Feb 12 16:47:23 +0000 2020
1227635321480843264,es,NO,YES,0,3295,"",Wed Feb 12 16:47:23 +0000 2020
1227635321543675904,en,NO,YES,0,1127,"",Wed Feb 12 16:47:23 +0000 2020
1227635322508468225,en,NO,YES,0,75858,"",Wed Feb 12 16:47:23 +0000 2020
1227635322831413248,en,NO,YES,0,3921,"",Wed Feb 12 16:47:23 +0000 2020
1227635322936266753,en,NO,NO,0,0,"",Wed Feb 12 16:47:24 +0000 2020
1227635322936287237,en,NO,YES,0,81,"",Wed Feb 12 16:47:24 +0000 2020
1227635323171110914,es,NO,YES,0,80,"",Wed Feb 12 16:47:24 +0000 2020
1227635323200516097,en,NO,NO,1,2,"",Wed Feb 12 16:47:24 +0000 2020
1227635323427065856,en,NO,YES,0,1,"",Wed Feb 12 16:47:24 +0000 2020
1227635323670155267,en,NO,YES,0,75858,"",Wed Feb 12 16:47:24 +0000 2020
1227635324236521472,es,NO,YES,0,2,"",Wed Feb 12 16:47:24 +0000 2020
1227635324307697665,in,NO,YES,0,222,"",Wed Feb 12 16:47:24 +0000 2020
1227635325435924480,en,NO,YES,0,35,"",Wed Feb 12 16:47:24 +0000 2020
1227635325800976386,en,NO,YES,0,75858,"",Wed Feb 12 16:47:24 +0000 2020
1227635326082068480,en,NO,NO,0,0,"",Wed Feb 12 16:47:24 +0000 2020
1227635327205953536,es,NO,YES,0,6,"",Wed Feb 12 16:47:25 +0000 2020
1227635327252123648,en,NO,YES,0,17,"",Wed Feb 12 16:47:25 +0000 2020
1227635327273181187,en,NO,YES,0,14233,"",Wed Feb 12 16:47:25 +0000 2020
1227635327306625024,tl,NO,NO,1,0,PH,Wed Feb 12 16:47:25 +0000 2020
1227635327352877058,es,NO,YES,0,15,"",Wed Feb 12 16:47:25 +0000 2020
1227635327801733120,en,NO,YES,0,601,"",Wed Feb 12 16:47:25 +0000 2020
1227635328028200960,en,NO,NO,2,2,"",Wed Feb 12 16:47:25 +0000 2020
1227635328825122818,en,NO,YES,0,154,"",Wed Feb 12 16:47:25 +0000 2020
1227635328938381313,en,NO,YES,0,60,"",Wed Feb 12 16:47:25 +0000 2020
1227635328950951936,en,NO,YES,0,20,"",Wed Feb 12 16:47:25 +0000 2020
1227635329076625408,en,NO,YES,0,389,"",Wed Feb 12 16:47:25 +0000 2020
1227635329164873729,es,NO,YES,0,2527,"",Wed Feb 12 16:47:25 +0000 2020
1227635329265332224,en,NO,YES,0,601,"",Wed Feb 12 16:47:25 +0000 2020
1227635329831710721,es,NO,NO,3,2,"",Wed Feb 12 16:47:25 +0000 2020
1227635330116968449,es,NO,YES,0,21505,"",Wed Feb 12 16:47:25 +0000 2020
1227635330444144640,es,NO,YES,0,12,"",Wed Feb 12 16:47:25 +0000 2020
1227635330607656962,en,NO,YES,0,75858,"",Wed Feb 12 16:47:25 +0000 2020
1227635330997739520,es,NO,YES,0,879,"",Wed Feb 12 16:47:25 +0000 2020
1227635331052249088,en,NO,YES,0,6,"",Wed Feb 12 16:47:25 +0000 2020
1227635331098386432,es,NO,NO,0,1,"",Wed Feb 12 16:47:25 +0000 2020
1227635331098435585,en,NO,NO,0,0,"",Wed Feb 12 16:47:25 +0000 2020
1227635331211636736,en,NO,YES,0,781,"",Wed Feb 12 16:47:25 +0000 2020
1227635331270348801,in,NO,YES,0,541,"",Wed Feb 12 16:47:25 +0000 2020
1227635331802988544,en,NO,YES,0,23,"",Wed Feb 12 16:47:26 +0000 2020
1227635332235042817,en,NO,YES,0,4,"",Wed Feb 12 16:47:26 +0000 2020
1227635332360888322,en,NO,YES,0,75858,"",Wed Feb 12 16:47:26 +0000 2020
1227635332386086918,es,NO,YES,0,75,"",Wed Feb 12 16:47:26 +0000 2020
1227635332482555909,es,NO,YES,0,32,"",Wed Feb 12 16:47:26 +0000 2020
1227635333174444034,en,NO,YES,0,258,"",Wed Feb 12 16:47:26 +0000 2020
1227635333208010752,en,NO,YES,0,1278,"",Wed Feb 12 16:47:26 +0000 2020
1227635333237559301,en,NO,NO,1,0,"",Wed Feb 12 16:47:26 +0000 2020
1227635333430296576,en,NO,YES,0,149,"",Wed Feb 12 16:47:26 +0000 2020
