Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225001171334520832,en,NO,YES,0,420,"",Wed Feb 05 10:20:13 +0000 2020
1225001172458778626,en,NO,YES,0,2362,"",Wed Feb 05 10:20:13 +0000 2020
1225001172622172160,en,NO,YES,0,31978,"",Wed Feb 05 10:20:13 +0000 2020
1225001172844630017,en,NO,NO,0,0,"",Wed Feb 05 10:20:13 +0000 2020
1225001172852862977,in,NO,YES,0,592,"",Wed Feb 05 10:20:13 +0000 2020
1225001173129646080,th,NO,YES,0,4213,"",Wed Feb 05 10:20:13 +0000 2020
1225001173473587200,en,NO,YES,0,1305,"",Wed Feb 05 10:20:13 +0000 2020
1225001173729435648,ja,NO,YES,0,98,"",Wed Feb 05 10:20:13 +0000 2020
1225001174241181696,in,NO,NO,8,2,"",Wed Feb 05 10:20:14 +0000 2020
1225001174266368000,en,NO,YES,0,32,"",Wed Feb 05 10:20:14 +0000 2020
1225001174589272069,en,NO,NO,2,1,"",Wed Feb 05 10:20:14 +0000 2020
1225001174912458753,it,NO,YES,0,86,"",Wed Feb 05 10:20:14 +0000 2020
1225001175042232323,th,NO,YES,0,1222,"",Wed Feb 05 10:20:14 +0000 2020
1225001175247806465,th,NO,YES,0,4213,"",Wed Feb 05 10:20:14 +0000 2020
1225001175516233729,en,NO,YES,0,33311,"",Wed Feb 05 10:20:14 +0000 2020
1225001175646269440,en,NO,YES,0,2997,"",Wed Feb 05 10:20:14 +0000 2020
1225001176128638978,th,NO,YES,0,2552,"",Wed Feb 05 10:20:14 +0000 2020
1225001176359268353,th,NO,YES,0,161,"",Wed Feb 05 10:20:14 +0000 2020
1225001176397074432,th,NO,YES,0,22996,"",Wed Feb 05 10:20:14 +0000 2020
1225001176841752578,en,NO,NO,1,0,"",Wed Feb 05 10:20:14 +0000 2020
1225001176984252417,en,NO,YES,0,33311,"",Wed Feb 05 10:20:14 +0000 2020
1225001177823305730,en,NO,NO,0,0,"",Wed Feb 05 10:20:14 +0000 2020
1225001178070683648,en,NO,YES,0,3,"",Wed Feb 05 10:20:14 +0000 2020
1225001178225876993,es,NO,YES,0,149,"",Wed Feb 05 10:20:14 +0000 2020
1225001178942935040,en,NO,YES,0,0,"",Wed Feb 05 10:20:15 +0000 2020
1225001178951376896,th,NO,YES,0,32577,"",Wed Feb 05 10:20:15 +0000 2020
1225001179387658240,pt,NO,YES,0,1830,"",Wed Feb 05 10:20:15 +0000 2020
1225001179454664704,tl,NO,NO,0,0,"",Wed Feb 05 10:20:15 +0000 2020
1225001180272775168,en,NO,NO,2,1,"",Wed Feb 05 10:20:15 +0000 2020
1225001180465713152,ca,NO,YES,0,2,"",Wed Feb 05 10:20:15 +0000 2020
1225001180876722176,en,NO,YES,0,11,"",Wed Feb 05 10:20:15 +0000 2020
1225001181123997698,en,NO,YES,0,1080,"",Wed Feb 05 10:20:15 +0000 2020
1225001181182906369,pt,NO,YES,0,133,"",Wed Feb 05 10:20:15 +0000 2020
1225001181954465793,zh,NO,YES,0,810,"",Wed Feb 05 10:20:15 +0000 2020
1225001181954613250,de,NO,NO,0,0,"",Wed Feb 05 10:20:15 +0000 2020
1225001181975584770,it,NO,YES,0,583,"",Wed Feb 05 10:20:15 +0000 2020
1225001182101299202,en,NO,NO,2,1,"",Wed Feb 05 10:20:15 +0000 2020
1225001182340374528,th,NO,YES,0,11418,"",Wed Feb 05 10:20:15 +0000 2020
1225001182382264320,hi,NO,YES,0,7,"",Wed Feb 05 10:20:15 +0000 2020
1225001182482948097,en,NO,NO,2,0,"",Wed Feb 05 10:20:15 +0000 2020
1225001182520700931,tl,NO,YES,0,32,"",Wed Feb 05 10:20:15 +0000 2020
1225001183305179136,en,NO,YES,0,619,"",Wed Feb 05 10:20:16 +0000 2020
1225001183397449729,de,NO,NO,0,0,"",Wed Feb 05 10:20:16 +0000 2020
1225001183582048257,es,NO,YES,0,220,"",Wed Feb 05 10:20:16 +0000 2020
1225001184093556737,en,NO,NO,2,0,"",Wed Feb 05 10:20:16 +0000 2020
1225001184106205184,tl,NO,NO,1,0,"",Wed Feb 05 10:20:16 +0000 2020
1225001184487821312,en,NO,YES,0,21387,"",Wed Feb 05 10:20:16 +0000 2020
1225001186606112768,es,NO,YES,0,304,"",Wed Feb 05 10:20:16 +0000 2020
1225001186610143233,in,NO,YES,0,8560,"",Wed Feb 05 10:20:16 +0000 2020
1225001187038113792,it,NO,NO,1,0,"",Wed Feb 05 10:20:17 +0000 2020
1225001187038154754,en,NO,YES,0,518,"",Wed Feb 05 10:20:17 +0000 2020
1225001187390513153,en,NO,YES,0,23,"",Wed Feb 05 10:20:17 +0000 2020
1225001187394473989,en,NO,YES,0,11,"",Wed Feb 05 10:20:17 +0000 2020
1225001187843301377,en,NO,YES,0,31980,"",Wed Feb 05 10:20:17 +0000 2020
1225001188203958273,in,NO,NO,3,2,"",Wed Feb 05 10:20:17 +0000 2020
1225001188950728705,en,NO,YES,0,594,"",Wed Feb 05 10:20:17 +0000 2020
1225001189172895747,en,NO,YES,0,26173,"",Wed Feb 05 10:20:17 +0000 2020
1225001189407748097,en,NO,YES,0,27,"",Wed Feb 05 10:20:17 +0000 2020
1225001189571383296,en,NO,YES,0,31,"",Wed Feb 05 10:20:17 +0000 2020
1225001190049579010,en,NO,YES,0,6,"",Wed Feb 05 10:20:17 +0000 2020
1225001190242627585,pt,NO,YES,0,28,"",Wed Feb 05 10:20:17 +0000 2020
1225001190254972929,en,NO,YES,0,21387,"",Wed Feb 05 10:20:17 +0000 2020
1225001190901108738,ca,NO,YES,0,17,"",Wed Feb 05 10:20:17 +0000 2020
1225001191404232705,in,NO,YES,0,8560,"",Wed Feb 05 10:20:18 +0000 2020
1225001191622545408,es,NO,NO,0,1,"",Wed Feb 05 10:20:18 +0000 2020
1225001191798648832,it,NO,YES,0,266,"",Wed Feb 05 10:20:18 +0000 2020
1225001192297615360,en,NO,YES,0,1731,"",Wed Feb 05 10:20:18 +0000 2020
1225001192297766912,es,NO,YES,0,1280,"",Wed Feb 05 10:20:18 +0000 2020
1225001192817692673,en,NO,NO,1,0,"",Wed Feb 05 10:20:18 +0000 2020
1225001193124040704,en,NO,YES,0,37,"",Wed Feb 05 10:20:18 +0000 2020
1225001193178574848,ro,NO,YES,0,320,"",Wed Feb 05 10:20:18 +0000 2020
1225001193228972032,pt,NO,YES,0,28,"",Wed Feb 05 10:20:18 +0000 2020
1225001193438511104,en,NO,NO,16,8,"",Wed Feb 05 10:20:18 +0000 2020
1225001193686040576,de,NO,YES,0,5,"",Wed Feb 05 10:20:18 +0000 2020
1225001194038296576,th,NO,YES,0,32577,"",Wed Feb 05 10:20:18 +0000 2020
1225001194273116165,en,NO,NO,1,0,"",Wed Feb 05 10:20:18 +0000 2020
1225001194273300481,en,NO,YES,0,26,"",Wed Feb 05 10:20:18 +0000 2020
1225001194780647424,in,NO,YES,0,2031,"",Wed Feb 05 10:20:18 +0000 2020
1225001194889732098,in,NO,YES,0,5,"",Wed Feb 05 10:20:18 +0000 2020
1225001195044868098,en,NO,YES,0,174,"",Wed Feb 05 10:20:18 +0000 2020
1225001195368075264,en,NO,NO,4,0,"",Wed Feb 05 10:20:19 +0000 2020
1225001195393077250,en,NO,NO,0,0,"",Wed Feb 05 10:20:19 +0000 2020
1225001195434954757,ja,NO,YES,0,92,"",Wed Feb 05 10:20:19 +0000 2020
1225001195539845120,en,NO,NO,2,0,"",Wed Feb 05 10:20:19 +0000 2020
1225001195628060673,en,NO,YES,0,4,"",Wed Feb 05 10:20:19 +0000 2020
1225001195686768642,fr,NO,NO,5,1,"",Wed Feb 05 10:20:19 +0000 2020
1225001195766415360,es,NO,YES,0,6,"",Wed Feb 05 10:20:19 +0000 2020
1225001195913302016,pt,NO,YES,0,2375,"",Wed Feb 05 10:20:19 +0000 2020
1225001196156375043,in,NO,YES,0,18044,"",Wed Feb 05 10:20:19 +0000 2020
1225001197125287936,th,NO,YES,0,95,"",Wed Feb 05 10:20:19 +0000 2020
1225001197221736454,zh,NO,YES,0,19,"",Wed Feb 05 10:20:19 +0000 2020
1225001197347598337,en,NO,YES,0,20,"",Wed Feb 05 10:20:19 +0000 2020
1225001198589075457,ja,NO,YES,0,2236,"",Wed Feb 05 10:20:19 +0000 2020
1225001199063064578,in,NO,YES,0,1032,"",Wed Feb 05 10:20:19 +0000 2020
1225001199423893504,es,NO,NO,0,2,"",Wed Feb 05 10:20:20 +0000 2020
1225001199650459649,en,NO,YES,0,1080,"",Wed Feb 05 10:20:20 +0000 2020
1225001199683825664,en,NO,YES,0,11,"",Wed Feb 05 10:20:20 +0000 2020
1225001200359104512,th,NO,YES,0,1222,"",Wed Feb 05 10:20:20 +0000 2020
1225001201164357633,in,NO,NO,0,0,"",Wed Feb 05 10:20:20 +0000 2020
1225001201575452672,en,NO,YES,0,21,"",Wed Feb 05 10:20:20 +0000 2020
1225001201764200448,tl,NO,NO,1,0,"",Wed Feb 05 10:20:20 +0000 2020
1225001201890201605,es,NO,YES,0,26,"",Wed Feb 05 10:20:20 +0000 2020
1225001202506588161,ja,NO,NO,0,0,"",Wed Feb 05 10:20:20 +0000 2020
1225001203093798913,in,NO,NO,0,0,"",Wed Feb 05 10:20:20 +0000 2020
1225001203362189313,th,NO,YES,0,32577,"",Wed Feb 05 10:20:20 +0000 2020
1225001203500584960,en,NO,YES,0,1515,"",Wed Feb 05 10:20:20 +0000 2020
1225001203597299712,pt,NO,NO,0,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001203685187584,en,NO,YES,0,15,"",Wed Feb 05 10:20:21 +0000 2020
1225001203920015361,en,NO,YES,0,31978,"",Wed Feb 05 10:20:21 +0000 2020
1225001204545134592,it,NO,NO,1,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001204582735872,en,NO,YES,0,1106,"",Wed Feb 05 10:20:21 +0000 2020
1225001204666626048,en,NO,YES,0,1515,"",Wed Feb 05 10:20:21 +0000 2020
1225001204805029889,en,NO,YES,0,3296,"",Wed Feb 05 10:20:21 +0000 2020
1225001205031718912,en,NO,NO,0,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001205102858240,ja,NO,YES,0,101,"",Wed Feb 05 10:20:21 +0000 2020
1225001205182500865,en,NO,YES,0,17,"",Wed Feb 05 10:20:21 +0000 2020
1225001205199339520,en,NO,NO,0,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001205677453312,es,NO,YES,0,1280,"",Wed Feb 05 10:20:21 +0000 2020
1225001205807665152,en,NO,YES,0,132,"",Wed Feb 05 10:20:21 +0000 2020
1225001205816008704,es,NO,NO,0,1,"",Wed Feb 05 10:20:21 +0000 2020
1225001205887393793,es,NO,YES,0,21,"",Wed Feb 05 10:20:21 +0000 2020
1225001206625525761,es,NO,YES,0,18,"",Wed Feb 05 10:20:21 +0000 2020
1225001206847766528,fr,NO,NO,5,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001207074193408,en,NO,NO,0,0,"",Wed Feb 05 10:20:21 +0000 2020
1225001207699083264,ja,NO,YES,0,14,"",Wed Feb 05 10:20:21 +0000 2020
1225001207816605696,en,NO,YES,0,193,"",Wed Feb 05 10:20:22 +0000 2020
1225001207892037632,in,NO,NO,2,0,"",Wed Feb 05 10:20:22 +0000 2020
1225001207967576064,th,NO,YES,0,1222,"",Wed Feb 05 10:20:22 +0000 2020
1225001208240209920,en,NO,YES,0,58,"",Wed Feb 05 10:20:22 +0000 2020
1225001208311697408,en,NO,YES,0,6,"",Wed Feb 05 10:20:22 +0000 2020
1225001209037066241,in,NO,NO,0,0,"",Wed Feb 05 10:20:22 +0000 2020
1225001209142173696,de,NO,NO,11,7,"",Wed Feb 05 10:20:22 +0000 2020
1225001209553129472,pt,NO,YES,0,1106,"",Wed Feb 05 10:20:22 +0000 2020
1225001210043928577,es,NO,YES,0,1,"",Wed Feb 05 10:20:22 +0000 2020
1225001211151159296,en,NO,NO,0,0,"",Wed Feb 05 10:20:22 +0000 2020
1225001211507593217,in,NO,YES,0,69,"",Wed Feb 05 10:20:22 +0000 2020
1225001211612430336,in,NO,NO,0,0,"",Wed Feb 05 10:20:22 +0000 2020
1225001211692290049,es,NO,YES,0,1280,"",Wed Feb 05 10:20:22 +0000 2020
1225001211721592833,es,NO,YES,0,804,"",Wed Feb 05 10:20:22 +0000 2020
1225001211897602048,en,NO,YES,0,11209,"",Wed Feb 05 10:20:22 +0000 2020
1225001212187070465,en,NO,YES,0,174,"",Wed Feb 05 10:20:23 +0000 2020
1225001212250148867,en,NO,NO,1,0,"",Wed Feb 05 10:20:23 +0000 2020
1225001212271058945,it,NO,NO,0,0,"",Wed Feb 05 10:20:23 +0000 2020
1225001212380139529,nl,NO,YES,0,35,"",Wed Feb 05 10:20:23 +0000 2020
1225001212669382657,en,NO,YES,0,541,"",Wed Feb 05 10:20:23 +0000 2020
1225001212938006528,pt,NO,YES,0,1651,"",Wed Feb 05 10:20:23 +0000 2020
1225001213306892288,en,NO,YES,0,125,"",Wed Feb 05 10:20:23 +0000 2020
1225001214401708033,tl,NO,YES,0,73,"",Wed Feb 05 10:20:23 +0000 2020
1225001214485716992,en,NO,YES,0,22,"",Wed Feb 05 10:20:23 +0000 2020
1225001215089573888,en,NO,NO,0,0,"",Wed Feb 05 10:20:23 +0000 2020
1225001215429431296,en,NO,NO,13,3,"",Wed Feb 05 10:20:23 +0000 2020
1225001215676698625,en,NO,YES,0,17,"",Wed Feb 05 10:20:23 +0000 2020
1225001215777357825,en,NO,YES,0,160,"",Wed Feb 05 10:20:23 +0000 2020
1225001215831859202,in,NO,YES,0,3554,"",Wed Feb 05 10:20:23 +0000 2020
1225001215957905408,en,NO,YES,0,2501,"",Wed Feb 05 10:20:23 +0000 2020
1225001216465260544,en,NO,YES,0,2,"",Wed Feb 05 10:20:24 +0000 2020
1225001216704315393,en,NO,NO,0,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001217056632832,en,NO,YES,0,31978,"",Wed Feb 05 10:20:24 +0000 2020
1225001217614417926,en,NO,YES,0,183,"",Wed Feb 05 10:20:24 +0000 2020
1225001217866305536,en,NO,NO,13,0,TH,Wed Feb 05 10:20:24 +0000 2020
1225001218042294274,en,NO,YES,0,31978,"",Wed Feb 05 10:20:24 +0000 2020
1225001218142949376,zh,NO,NO,3,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001218361241601,en,NO,NO,1,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001218830766081,ja,NO,YES,0,401,"",Wed Feb 05 10:20:24 +0000 2020
1225001219107840002,en,NO,NO,0,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001219212615683,es,NO,YES,0,700,"",Wed Feb 05 10:20:24 +0000 2020
1225001219543859203,tl,NO,NO,0,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001219678142465,en,NO,NO,0,0,"",Wed Feb 05 10:20:24 +0000 2020
1225001219682267138,en,NO,YES,0,26173,"",Wed Feb 05 10:20:24 +0000 2020
1225001220361871360,en,NO,YES,0,3,"",Wed Feb 05 10:20:25 +0000 2020
1225001220391092229,en,NO,NO,2,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001220412043269,ja,NO,YES,0,217,"",Wed Feb 05 10:20:25 +0000 2020
1225001220412100610,en,NO,YES,0,31978,"",Wed Feb 05 10:20:25 +0000 2020
1225001220462432259,fr,NO,NO,0,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001220500271104,en,NO,YES,0,2,"",Wed Feb 05 10:20:25 +0000 2020
1225001220793757696,en,NO,NO,0,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001220907184128,es,NO,NO,0,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001221334790144,es,NO,NO,0,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001221888659462,fr,NO,YES,0,1,"",Wed Feb 05 10:20:25 +0000 2020
1225001222299504640,en,NO,YES,0,1223,"",Wed Feb 05 10:20:25 +0000 2020
1225001222391967745,de,NO,NO,1,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001222605688837,th,NO,YES,0,32577,"",Wed Feb 05 10:20:25 +0000 2020
1225001224036069376,en,NO,NO,1,0,"",Wed Feb 05 10:20:25 +0000 2020
1225001224996450304,en,NO,YES,0,1647,"",Wed Feb 05 10:20:26 +0000 2020
1225001225139126272,en,NO,YES,0,51,"",Wed Feb 05 10:20:26 +0000 2020
1225001225550168066,en,NO,YES,0,61,"",Wed Feb 05 10:20:26 +0000 2020
1225001226338619392,en,NO,YES,0,72,"",Wed Feb 05 10:20:26 +0000 2020
1225001226409934848,in,NO,YES,0,66,"",Wed Feb 05 10:20:26 +0000 2020
1225001226460221442,en,NO,YES,0,26173,"",Wed Feb 05 10:20:26 +0000 2020
1225001226733072385,en,NO,NO,1,0,"",Wed Feb 05 10:20:26 +0000 2020
1225001227173400576,es,NO,YES,0,14167,"",Wed Feb 05 10:20:26 +0000 2020
1225001227441856512,es,NO,YES,0,7,"",Wed Feb 05 10:20:26 +0000 2020
1225001227513159680,en,NO,YES,0,3019,"",Wed Feb 05 10:20:26 +0000 2020
1225001227647213569,en,NO,NO,1,0,"",Wed Feb 05 10:20:26 +0000 2020
1225001228339273733,ko,NO,YES,0,16,"",Wed Feb 05 10:20:26 +0000 2020
1225001228754718721,es,NO,YES,0,4224,"",Wed Feb 05 10:20:27 +0000 2020
1225001229291524098,pt,NO,NO,25,11,"",Wed Feb 05 10:20:27 +0000 2020
1225001229455065088,en,NO,NO,0,0,"",Wed Feb 05 10:20:27 +0000 2020
1225001229559877632,ko,NO,NO,0,0,"",Wed Feb 05 10:20:27 +0000 2020
1225001229589282817,en,NO,YES,0,139,"",Wed Feb 05 10:20:27 +0000 2020
1225001229601820672,en,NO,YES,0,31978,"",Wed Feb 05 10:20:27 +0000 2020
1225001229647958018,en,NO,YES,0,1832,"",Wed Feb 05 10:20:27 +0000 2020
1225001230344192003,und,NO,NO,0,0,"",Wed Feb 05 10:20:27 +0000 2020
1225001230348345344,th,NO,YES,0,32578,"",Wed Feb 05 10:20:27 +0000 2020
1225001231783014400,en,NO,NO,0,1,"",Wed Feb 05 10:20:27 +0000 2020
1225001232017739776,en,NO,YES,0,1310,"",Wed Feb 05 10:20:27 +0000 2020
1225001232403701760,it,NO,NO,1,0,"",Wed Feb 05 10:20:27 +0000 2020
1225001233137553408,ja,NO,NO,0,0,"",Wed Feb 05 10:20:28 +0000 2020
1225001233502679040,tr,NO,YES,0,82,"",Wed Feb 05 10:20:28 +0000 2020
1225001233561407489,es,NO,NO,0,0,"",Wed Feb 05 10:20:28 +0000 2020
1225001233678786561,en,NO,NO,1,1,"",Wed Feb 05 10:20:28 +0000 2020
1225001234353946625,en,NO,YES,0,1,"",Wed Feb 05 10:20:28 +0000 2020
1225001235230707712,es,NO,YES,0,196,"",Wed Feb 05 10:20:28 +0000 2020
1225001235511562242,th,NO,YES,0,42,"",Wed Feb 05 10:20:28 +0000 2020
