Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227125168377606145,fr,NO,YES,0,12483,"",Tue Feb 11 07:00:13 +0000 2020
1227125168515899393,en,NO,NO,0,0,"",Tue Feb 11 07:00:13 +0000 2020
1227125168574590976,en,NO,YES,0,20226,"",Tue Feb 11 07:00:13 +0000 2020
1227125169044545537,en,NO,YES,0,5787,"",Tue Feb 11 07:00:13 +0000 2020
1227125169161814016,en,NO,NO,0,0,"",Tue Feb 11 07:00:13 +0000 2020
1227125169455390720,in,NO,YES,0,5118,"",Tue Feb 11 07:00:13 +0000 2020
1227125169820491777,en,NO,YES,0,22985,"",Tue Feb 11 07:00:14 +0000 2020
1227125170093076480,en,NO,YES,0,1139,"",Tue Feb 11 07:00:14 +0000 2020
1227125170675961857,en,NO,YES,0,28,"",Tue Feb 11 07:00:14 +0000 2020
1227125170680123392,ko,NO,YES,0,585,"",Tue Feb 11 07:00:14 +0000 2020
1227125170793480192,en,NO,NO,0,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125171212947458,en,NO,NO,1,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125171225583616,en,NO,YES,0,2532,"",Tue Feb 11 07:00:14 +0000 2020
1227125171405938693,en,NO,NO,0,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125171523244032,en,NO,YES,0,431,"",Tue Feb 11 07:00:14 +0000 2020
1227125171909251072,tr,NO,YES,0,10,"",Tue Feb 11 07:00:14 +0000 2020
1227125171947032576,en,NO,NO,0,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125171963781121,en,NO,NO,0,1,"",Tue Feb 11 07:00:14 +0000 2020
1227125172118925313,en,NO,YES,0,3,"",Tue Feb 11 07:00:14 +0000 2020
1227125172236255233,en,NO,YES,0,5,"",Tue Feb 11 07:00:14 +0000 2020
1227125173071032323,en,NO,NO,1,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125173280759808,it,NO,YES,0,246,"",Tue Feb 11 07:00:14 +0000 2020
1227125173322731520,en,NO,YES,0,431,"",Tue Feb 11 07:00:14 +0000 2020
1227125173331079168,es,NO,NO,0,0,"",Tue Feb 11 07:00:14 +0000 2020
1227125173679280128,it,NO,YES,0,11,"",Tue Feb 11 07:00:14 +0000 2020
1227125173981106178,en,NO,NO,0,0,"",Tue Feb 11 07:00:15 +0000 2020
1227125174488772615,en,NO,YES,0,30248,"",Tue Feb 11 07:00:15 +0000 2020
1227125174492778496,en,NO,NO,0,0,"",Tue Feb 11 07:00:15 +0000 2020
1227125174530531328,en,NO,NO,0,0,"",Tue Feb 11 07:00:15 +0000 2020
1227125174656475136,fr,NO,YES,0,14,"",Tue Feb 11 07:00:15 +0000 2020
1227125175453282304,in,NO,NO,0,0,ID,Tue Feb 11 07:00:15 +0000 2020
1227125176791252993,en,NO,YES,0,896,"",Tue Feb 11 07:00:15 +0000 2020
1227125176917061633,en,NO,YES,0,626,"",Tue Feb 11 07:00:15 +0000 2020
1227125177042919424,en,NO,YES,0,6862,"",Tue Feb 11 07:00:15 +0000 2020
1227125177231663105,en,NO,YES,0,43,"",Tue Feb 11 07:00:15 +0000 2020
1227125177697202176,in,NO,YES,0,14173,"",Tue Feb 11 07:00:15 +0000 2020
1227125178208935936,in,NO,NO,1,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125178586419206,en,NO,NO,0,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125178599190530,en,NO,YES,0,70,"",Tue Feb 11 07:00:16 +0000 2020
1227125178980847616,tl,NO,NO,13,5,"",Tue Feb 11 07:00:16 +0000 2020
1227125179068768256,en,NO,NO,1,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125179505106944,en,NO,NO,1,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125179714854913,en,NO,YES,0,28,"",Tue Feb 11 07:00:16 +0000 2020
1227125179735846912,en,NO,YES,0,120,"",Tue Feb 11 07:00:16 +0000 2020
1227125179932925953,en,NO,YES,0,261,"",Tue Feb 11 07:00:16 +0000 2020
1227125180046200833,en,NO,YES,0,1874,"",Tue Feb 11 07:00:16 +0000 2020
1227125180138319874,en,NO,YES,0,48,"",Tue Feb 11 07:00:16 +0000 2020
1227125180503396352,en,NO,NO,0,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125180507377664,en,NO,YES,0,521,"",Tue Feb 11 07:00:16 +0000 2020
1227125180918575104,de,NO,NO,0,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125181115764736,es,NO,YES,0,32,"",Tue Feb 11 07:00:16 +0000 2020
1227125181308497920,en,NO,YES,0,81,"",Tue Feb 11 07:00:16 +0000 2020
1227125181606268928,in,NO,NO,0,0,"",Tue Feb 11 07:00:16 +0000 2020
1227125181665226753,en,NO,YES,0,214,"",Tue Feb 11 07:00:16 +0000 2020
1227125182868779009,en,NO,YES,0,2720,"",Tue Feb 11 07:00:17 +0000 2020
1227125183221305344,und,NO,NO,0,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125183460278272,en,NO,NO,1,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125183527505921,en,NO,NO,0,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125183795744769,en,NO,YES,0,41,"",Tue Feb 11 07:00:17 +0000 2020
1227125184185982977,es,NO,NO,1,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125184802496514,en,NO,YES,0,246,"",Tue Feb 11 07:00:17 +0000 2020
1227125184856907776,und,NO,YES,0,10,"",Tue Feb 11 07:00:17 +0000 2020
1227125184919896064,es,NO,NO,0,1,"",Tue Feb 11 07:00:17 +0000 2020
1227125185028870144,ja,NO,YES,0,52,"",Tue Feb 11 07:00:17 +0000 2020
1227125185381380097,en,NO,YES,0,35,"",Tue Feb 11 07:00:17 +0000 2020
1227125185607872515,en,NO,YES,0,844,"",Tue Feb 11 07:00:17 +0000 2020
1227125185750257664,de,NO,NO,0,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125185939030016,en,NO,YES,0,662,"",Tue Feb 11 07:00:17 +0000 2020
1227125186140364801,en,NO,YES,0,7,"",Tue Feb 11 07:00:17 +0000 2020
1227125186152976384,in,NO,YES,0,14173,"",Tue Feb 11 07:00:17 +0000 2020
1227125186207633410,es,NO,YES,0,38,"",Tue Feb 11 07:00:17 +0000 2020
1227125186383601665,en,NO,NO,0,0,"",Tue Feb 11 07:00:17 +0000 2020
1227125187096784896,in,NO,NO,4,1,"",Tue Feb 11 07:00:18 +0000 2020
1227125187277205505,en,NO,NO,0,0,"",Tue Feb 11 07:00:18 +0000 2020
1227125187486732289,en,NO,YES,0,3,"",Tue Feb 11 07:00:18 +0000 2020
1227125188166389760,fr,NO,YES,0,66,"",Tue Feb 11 07:00:18 +0000 2020
1227125188204126210,en,NO,YES,0,261,"",Tue Feb 11 07:00:18 +0000 2020
1227125189818884102,en,NO,YES,0,3484,"",Tue Feb 11 07:00:18 +0000 2020
1227125190070591489,es,NO,NO,1,0,"",Tue Feb 11 07:00:18 +0000 2020
1227125190250856449,en,NO,YES,0,7434,"",Tue Feb 11 07:00:18 +0000 2020
1227125190276063232,fr,NO,YES,0,47,"",Tue Feb 11 07:00:18 +0000 2020
1227125190607482880,en,NO,NO,1,0,"",Tue Feb 11 07:00:18 +0000 2020
1227125191114772480,en,NO,YES,0,1495,"",Tue Feb 11 07:00:19 +0000 2020
1227125191211462658,en,NO,YES,0,1697,"",Tue Feb 11 07:00:19 +0000 2020
1227125191370629120,en,NO,YES,0,602,"",Tue Feb 11 07:00:19 +0000 2020
1227125191953666048,en,NO,YES,0,20226,"",Tue Feb 11 07:00:19 +0000 2020
1227125192352260096,en,NO,YES,0,3,"",Tue Feb 11 07:00:19 +0000 2020
1227125192402534400,en,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125192473710594,en,NO,YES,0,12,"",Tue Feb 11 07:00:19 +0000 2020
1227125192645894144,en,NO,NO,5,3,"",Tue Feb 11 07:00:19 +0000 2020
1227125192708608002,en,NO,YES,0,6862,"",Tue Feb 11 07:00:19 +0000 2020
1227125192809336832,en,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125192855556096,en,NO,YES,0,195,"",Tue Feb 11 07:00:19 +0000 2020
1227125193040125952,en,NO,YES,0,30248,"",Tue Feb 11 07:00:19 +0000 2020
1227125193354641408,es,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125193753157632,in,NO,YES,0,251,"",Tue Feb 11 07:00:19 +0000 2020
1227125193878884353,in,NO,YES,0,14173,"",Tue Feb 11 07:00:19 +0000 2020
1227125194382348288,es,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125194457665536,und,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125194529091584,en,NO,YES,0,19,"",Tue Feb 11 07:00:19 +0000 2020
1227125194696855552,en,NO,NO,0,0,"",Tue Feb 11 07:00:19 +0000 2020
1227125195493777410,en,NO,NO,2,0,"",Tue Feb 11 07:00:20 +0000 2020
1227125195623677952,en,NO,YES,0,150,"",Tue Feb 11 07:00:20 +0000 2020
1227125196299079680,es,NO,NO,1,0,MX,Tue Feb 11 07:00:20 +0000 2020
1227125196881948672,en,NO,YES,0,428,"",Tue Feb 11 07:00:20 +0000 2020
1227125197116858369,en,NO,YES,0,5787,"",Tue Feb 11 07:00:20 +0000 2020
1227125197620146176,en,NO,NO,1,0,"",Tue Feb 11 07:00:20 +0000 2020
1227125197834260481,es,NO,NO,0,0,"",Tue Feb 11 07:00:20 +0000 2020
1227125198421401600,en,NO,NO,0,0,"",Tue Feb 11 07:00:20 +0000 2020
1227125200220614656,en,NO,YES,0,30248,"",Tue Feb 11 07:00:21 +0000 2020
1227125200812003328,en,NO,YES,0,94,"",Tue Feb 11 07:00:21 +0000 2020
1227125201567014914,in,NO,YES,0,309,"",Tue Feb 11 07:00:21 +0000 2020
1227125202200354818,in,NO,NO,0,0,"",Tue Feb 11 07:00:21 +0000 2020
1227125202519113728,en,NO,YES,0,22985,"",Tue Feb 11 07:00:21 +0000 2020
1227125203018403840,en,NO,YES,0,75,"",Tue Feb 11 07:00:21 +0000 2020
1227125203865493504,in,NO,YES,0,5118,"",Tue Feb 11 07:00:22 +0000 2020
1227125204125650945,nl,NO,YES,0,27,"",Tue Feb 11 07:00:22 +0000 2020
1227125204805017600,en,NO,NO,0,0,"",Tue Feb 11 07:00:22 +0000 2020
1227125206239543298,en,NO,NO,0,0,"",Tue Feb 11 07:00:22 +0000 2020
1227125206617071617,en,NO,NO,0,0,"",Tue Feb 11 07:00:22 +0000 2020
1227125206650695682,en,NO,NO,1,0,"",Tue Feb 11 07:00:22 +0000 2020
1227125207409684482,in,NO,NO,2,0,"",Tue Feb 11 07:00:22 +0000 2020
1227125208194019328,in,NO,NO,0,0,"",Tue Feb 11 07:00:23 +0000 2020
1227125208537956353,en,NO,NO,0,0,"",Tue Feb 11 07:00:23 +0000 2020
1227125208701493248,en,NO,YES,0,35,"",Tue Feb 11 07:00:23 +0000 2020
1227125208739348485,pl,NO,NO,1,0,"",Tue Feb 11 07:00:23 +0000 2020
1227125208886149120,en,NO,NO,0,0,"",Tue Feb 11 07:00:23 +0000 2020
1227125209615994885,en,NO,YES,0,1139,"",Tue Feb 11 07:00:23 +0000 2020
1227125209905291264,en,NO,YES,0,439,"",Tue Feb 11 07:00:23 +0000 2020
1227125210005921797,en,NO,NO,0,0,"",Tue Feb 11 07:00:23 +0000 2020
1227125210207395840,en,NO,YES,0,53,"",Tue Feb 11 07:00:23 +0000 2020
1227125212141015045,en,NO,YES,0,2013,"",Tue Feb 11 07:00:24 +0000 2020
1227125212665143296,it,NO,NO,0,0,"",Tue Feb 11 07:00:24 +0000 2020
1227125212786745346,en,NO,YES,0,338,"",Tue Feb 11 07:00:24 +0000 2020
1227125213348810754,ja,NO,YES,0,44,"",Tue Feb 11 07:00:24 +0000 2020
1227125214229803008,en,NO,NO,0,0,"",Tue Feb 11 07:00:24 +0000 2020
1227125214309384192,en,NO,NO,18,2,"",Tue Feb 11 07:00:24 +0000 2020
1227125214401556481,in,NO,YES,0,14173,"",Tue Feb 11 07:00:24 +0000 2020
