Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229049886550544385,en,NO,YES,0,1231,"",Sun Feb 16 14:28:22 +0000 2020
1229049886659706880,nl,NO,YES,0,4,"",Sun Feb 16 14:28:22 +0000 2020
1229049886739439617,en,NO,YES,0,31,"",Sun Feb 16 14:28:22 +0000 2020
1229049887016263681,en,NO,YES,0,216,"",Sun Feb 16 14:28:22 +0000 2020
1229049887100153856,en,NO,YES,0,391,"",Sun Feb 16 14:28:22 +0000 2020
1229049887179730944,en,NO,YES,0,1058,"",Sun Feb 16 14:28:22 +0000 2020
1229049887406329856,und,NO,YES,0,283,"",Sun Feb 16 14:28:22 +0000 2020
1229049887448158210,en,NO,NO,2,4,"",Sun Feb 16 14:28:22 +0000 2020
1229049887565778946,en,NO,YES,0,1,"",Sun Feb 16 14:28:22 +0000 2020
1229049887603527685,en,NO,YES,0,3939,"",Sun Feb 16 14:28:22 +0000 2020
1229049887854977024,in,NO,YES,0,22285,"",Sun Feb 16 14:28:22 +0000 2020
1229049887867596801,en,NO,YES,0,40,"",Sun Feb 16 14:28:22 +0000 2020
1229049888643698689,en,NO,NO,0,0,"",Sun Feb 16 14:28:22 +0000 2020
1229049889146974210,en,NO,YES,0,9,"",Sun Feb 16 14:28:22 +0000 2020
1229049889616646144,en,NO,YES,0,7856,"",Sun Feb 16 14:28:22 +0000 2020
1229049890149404674,en,NO,YES,0,3939,"",Sun Feb 16 14:28:23 +0000 2020
1229049890166190081,it,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049890522746880,en,NO,YES,0,5,"",Sun Feb 16 14:28:23 +0000 2020
1229049891000868876,en,NO,YES,0,174,"",Sun Feb 16 14:28:23 +0000 2020
1229049891051098112,en,NO,YES,0,1465,"",Sun Feb 16 14:28:23 +0000 2020
1229049891554349056,th,NO,YES,0,1652,"",Sun Feb 16 14:28:23 +0000 2020
1229049891915100160,th,NO,YES,0,5337,"",Sun Feb 16 14:28:23 +0000 2020
1229049891940233217,en,NO,YES,0,14900,"",Sun Feb 16 14:28:23 +0000 2020
1229049892447965185,en,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049892619710464,th,NO,YES,0,13330,"",Sun Feb 16 14:28:23 +0000 2020
1229049892800057345,en,NO,YES,0,1465,"",Sun Feb 16 14:28:23 +0000 2020
1229049892833808386,en,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049892858945542,es,NO,YES,0,9,"",Sun Feb 16 14:28:23 +0000 2020
1229049892959551491,en,NO,YES,0,14351,"",Sun Feb 16 14:28:23 +0000 2020
1229049893253152773,und,NO,YES,0,283,"",Sun Feb 16 14:28:23 +0000 2020
1229049893412454405,th,NO,YES,0,13330,"",Sun Feb 16 14:28:23 +0000 2020
1229049893416841217,en,NO,YES,0,20469,"",Sun Feb 16 14:28:23 +0000 2020
1229049893517496321,ca,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049893706055680,in,NO,YES,0,3,"",Sun Feb 16 14:28:23 +0000 2020
1229049893794336769,en,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049893819310081,in,NO,NO,0,0,"",Sun Feb 16 14:28:23 +0000 2020
1229049894343598082,in,NO,YES,0,474,"",Sun Feb 16 14:28:24 +0000 2020
1229049894687477760,ja,NO,NO,0,0,"",Sun Feb 16 14:28:24 +0000 2020
1229049895052599296,en,NO,YES,0,6,"",Sun Feb 16 14:28:24 +0000 2020
1229049895291518981,th,NO,YES,0,20025,"",Sun Feb 16 14:28:24 +0000 2020
1229049896470302720,en,NO,YES,0,108,"",Sun Feb 16 14:28:24 +0000 2020
1229049896499433473,en,NO,YES,0,1,"",Sun Feb 16 14:28:24 +0000 2020
1229049896529022977,en,NO,YES,0,20469,"",Sun Feb 16 14:28:24 +0000 2020
1229049896793231362,en,NO,NO,0,0,"",Sun Feb 16 14:28:24 +0000 2020
1229049896889671685,en,NO,YES,0,1947,"",Sun Feb 16 14:28:24 +0000 2020
1229049897019678722,ca,NO,NO,2,2,"",Sun Feb 16 14:28:24 +0000 2020
1229049897460076544,en,NO,YES,0,3939,"",Sun Feb 16 14:28:24 +0000 2020
1229049897485242368,en,NO,YES,0,94,"",Sun Feb 16 14:28:24 +0000 2020
1229049897636237312,es,NO,NO,2,0,CR,Sun Feb 16 14:28:24 +0000 2020
1229049897841594371,en,NO,YES,0,2165,"",Sun Feb 16 14:28:24 +0000 2020
1229049897963229185,en,NO,YES,0,712,"",Sun Feb 16 14:28:24 +0000 2020
1229049898198163460,en,NO,NO,0,0,"",Sun Feb 16 14:28:25 +0000 2020
1229049898722615297,en,NO,YES,0,5,"",Sun Feb 16 14:28:25 +0000 2020
1229049899322355712,en,NO,YES,0,29,"",Sun Feb 16 14:28:25 +0000 2020
1229049899968131072,en,NO,YES,0,1,"",Sun Feb 16 14:28:25 +0000 2020
1229049900437921793,en,NO,YES,0,40,"",Sun Feb 16 14:28:25 +0000 2020
1229049900471422978,en,NO,YES,0,712,"",Sun Feb 16 14:28:25 +0000 2020
1229049900853321729,en,NO,NO,6,5,"",Sun Feb 16 14:28:25 +0000 2020
1229049901524377601,it,NO,YES,0,44,"",Sun Feb 16 14:28:25 +0000 2020
1229049901998231554,en,NO,YES,0,795,"",Sun Feb 16 14:28:25 +0000 2020
1229049902073667584,ja,NO,YES,0,234,"",Sun Feb 16 14:28:25 +0000 2020
1229049902111453189,en,NO,YES,0,83745,"",Sun Feb 16 14:28:25 +0000 2020
1229049902409355266,en,NO,YES,0,10,"",Sun Feb 16 14:28:26 +0000 2020
1229049903697055744,en,NO,NO,1,0,"",Sun Feb 16 14:28:26 +0000 2020
1229049903999049734,en,NO,YES,0,83745,"",Sun Feb 16 14:28:26 +0000 2020
1229049904254812161,es,NO,YES,0,104,"",Sun Feb 16 14:28:26 +0000 2020
1229049904653381633,en,NO,YES,0,11,"",Sun Feb 16 14:28:26 +0000 2020
1229049904724529153,en,NO,YES,0,1223,"",Sun Feb 16 14:28:26 +0000 2020
1229049904959344641,en,NO,YES,0,14,"",Sun Feb 16 14:28:26 +0000 2020
1229049905056014336,ja,NO,YES,0,447,"",Sun Feb 16 14:28:26 +0000 2020
1229049905358032900,en,NO,YES,0,983,"",Sun Feb 16 14:28:26 +0000 2020
1229049905660014592,en,NO,YES,0,5803,"",Sun Feb 16 14:28:26 +0000 2020
1229049905831989255,en,NO,YES,0,83745,"",Sun Feb 16 14:28:26 +0000 2020
1229049905844490240,en,NO,YES,0,20469,"",Sun Feb 16 14:28:26 +0000 2020
1229049906297483264,en,NO,YES,0,396,"",Sun Feb 16 14:28:26 +0000 2020
1229049906528124929,en,NO,YES,0,62,"",Sun Feb 16 14:28:27 +0000 2020
1229049906569998336,ja,NO,YES,0,1717,"",Sun Feb 16 14:28:27 +0000 2020
1229049906888871936,en,NO,YES,0,1,"",Sun Feb 16 14:28:27 +0000 2020
1229049906939039744,en,NO,YES,0,12,"",Sun Feb 16 14:28:27 +0000 2020
1229049907270451202,en,NO,YES,0,840,"",Sun Feb 16 14:28:27 +0000 2020
1229049907278794752,en,NO,YES,0,56,"",Sun Feb 16 14:28:27 +0000 2020
1229049907538841600,en,NO,YES,0,4112,"",Sun Feb 16 14:28:27 +0000 2020
1229049908193263616,und,NO,NO,1,0,"",Sun Feb 16 14:28:27 +0000 2020
1229049908231057408,en,NO,YES,0,83745,"",Sun Feb 16 14:28:27 +0000 2020
1229049908260290561,in,NO,YES,0,106,"",Sun Feb 16 14:28:27 +0000 2020
1229049908453421061,pt,NO,NO,23,8,"",Sun Feb 16 14:28:27 +0000 2020
1229049908650442752,en,NO,NO,0,0,"",Sun Feb 16 14:28:27 +0000 2020
1229049908851699712,th,NO,YES,0,13330,"",Sun Feb 16 14:28:27 +0000 2020
1229049908856082432,en,NO,YES,0,5,"",Sun Feb 16 14:28:27 +0000 2020
1229049909040386049,en,NO,YES,0,605,"",Sun Feb 16 14:28:27 +0000 2020
1229049909497778177,en,NO,YES,0,2,"",Sun Feb 16 14:28:27 +0000 2020
1229049909501931525,en,NO,YES,0,8,"",Sun Feb 16 14:28:27 +0000 2020
1229049909778632704,en,NO,YES,0,20469,"",Sun Feb 16 14:28:27 +0000 2020
1229049910130929666,in,NO,YES,0,22282,"",Sun Feb 16 14:28:27 +0000 2020
1229049910152089603,en,NO,YES,0,3,"",Sun Feb 16 14:28:27 +0000 2020
1229049910349180932,en,NO,NO,1,0,"",Sun Feb 16 14:28:27 +0000 2020
1229049910428913664,fr,NO,NO,0,0,"",Sun Feb 16 14:28:27 +0000 2020
1229049910449909760,en,NO,YES,0,14351,"",Sun Feb 16 14:28:27 +0000 2020
1229049910739136515,th,NO,YES,0,13329,"",Sun Feb 16 14:28:28 +0000 2020
1229049910886043650,zh,NO,NO,0,0,"",Sun Feb 16 14:28:28 +0000 2020
1229049911016132608,en,NO,YES,0,4112,"",Sun Feb 16 14:28:28 +0000 2020
1229049911120781312,ja,NO,YES,0,1,"",Sun Feb 16 14:28:28 +0000 2020
1229049911175524353,en,NO,YES,0,795,"",Sun Feb 16 14:28:28 +0000 2020
1229049911259172864,th,NO,YES,0,13330,"",Sun Feb 16 14:28:28 +0000 2020
1229049911259254785,ro,NO,NO,22,2,"",Sun Feb 16 14:28:28 +0000 2020
1229049913444454401,th,NO,YES,0,13330,"",Sun Feb 16 14:28:28 +0000 2020
1229049913864052736,en,NO,YES,0,96,"",Sun Feb 16 14:28:28 +0000 2020
1229049914077974529,en,NO,YES,0,8,"",Sun Feb 16 14:28:28 +0000 2020
1229049914224562176,en,NO,YES,0,2236,"",Sun Feb 16 14:28:28 +0000 2020
1229049914421727232,en,NO,YES,0,83745,"",Sun Feb 16 14:28:28 +0000 2020
1229049914514182144,en,NO,YES,0,83745,"",Sun Feb 16 14:28:28 +0000 2020
1229049914774081536,th,NO,YES,0,5337,"",Sun Feb 16 14:28:28 +0000 2020
1229049914866458627,en,NO,NO,4,0,"",Sun Feb 16 14:28:29 +0000 2020
1229049916078600193,en,NO,YES,0,1722,"",Sun Feb 16 14:28:29 +0000 2020
1229049916527464448,en,NO,NO,0,1,"",Sun Feb 16 14:28:29 +0000 2020
1229049916825198592,en,NO,YES,0,3939,"",Sun Feb 16 14:28:29 +0000 2020
1229049916908916737,th,NO,YES,0,9845,"",Sun Feb 16 14:28:29 +0000 2020
1229049917034790913,en,NO,NO,17,4,"",Sun Feb 16 14:28:29 +0000 2020
1229049917173305347,es,NO,YES,0,33,"",Sun Feb 16 14:28:29 +0000 2020
1229049917567623168,en,NO,YES,0,8,"",Sun Feb 16 14:28:29 +0000 2020
1229049917621985280,en,NO,YES,0,386,"",Sun Feb 16 14:28:29 +0000 2020
1229049917647142913,th,NO,YES,0,13329,"",Sun Feb 16 14:28:29 +0000 2020
1229049917739536390,en,NO,YES,0,14351,"",Sun Feb 16 14:28:29 +0000 2020
1229049918305603584,th,NO,YES,0,13329,"",Sun Feb 16 14:28:29 +0000 2020
1229049918439878656,en,NO,YES,0,809,"",Sun Feb 16 14:28:29 +0000 2020
1229049918561669123,en,NO,YES,0,481,"",Sun Feb 16 14:28:29 +0000 2020
1229049919362621441,en,NO,NO,4,1,"",Sun Feb 16 14:28:30 +0000 2020
1229049919522189312,en,NO,NO,8,1,"",Sun Feb 16 14:28:30 +0000 2020
1229049919568105474,en,NO,NO,0,0,"",Sun Feb 16 14:28:30 +0000 2020
1229049919970762753,th,NO,YES,0,13329,"",Sun Feb 16 14:28:30 +0000 2020
1229049920247648257,en,NO,YES,0,83745,"",Sun Feb 16 14:28:30 +0000 2020
1229049920293724163,en,NO,NO,0,0,"",Sun Feb 16 14:28:30 +0000 2020
1229049920398798848,und,NO,YES,0,767,"",Sun Feb 16 14:28:30 +0000 2020
1229049920599941120,en,NO,YES,0,83745,"",Sun Feb 16 14:28:30 +0000 2020
1229049921606578176,ja,NO,YES,0,2293,"",Sun Feb 16 14:28:30 +0000 2020
1229049921837436928,ca,NO,YES,0,45,"",Sun Feb 16 14:28:30 +0000 2020
1229049922097303552,ja,NO,NO,2,0,"",Sun Feb 16 14:28:30 +0000 2020
1229049922219118594,en,NO,YES,0,83745,"",Sun Feb 16 14:28:30 +0000 2020
1229049922684502016,en,NO,YES,0,1465,"",Sun Feb 16 14:28:30 +0000 2020
1229049923460460544,en,NO,YES,0,1061,"",Sun Feb 16 14:28:31 +0000 2020
1229049924978970624,en,NO,YES,0,31,"",Sun Feb 16 14:28:31 +0000 2020
1229049925066838017,es,NO,YES,0,30,"",Sun Feb 16 14:28:31 +0000 2020
1229049925213642756,ja,NO,YES,0,185,"",Sun Feb 16 14:28:31 +0000 2020
1229049925553606656,en,NO,YES,0,2,"",Sun Feb 16 14:28:31 +0000 2020
1229049925914288128,en,NO,YES,0,423,"",Sun Feb 16 14:28:31 +0000 2020
1229049926052655104,en,NO,YES,0,67,"",Sun Feb 16 14:28:31 +0000 2020
1229049926199304192,th,NO,YES,0,8963,"",Sun Feb 16 14:28:31 +0000 2020
1229049926207692801,th,NO,NO,21,22,"",Sun Feb 16 14:28:31 +0000 2020
1229049926308552705,es,NO,YES,0,68,"",Sun Feb 16 14:28:31 +0000 2020
1229049926325329923,es,NO,YES,0,1787,"",Sun Feb 16 14:28:31 +0000 2020
1229049926451126272,en,NO,YES,0,420,"",Sun Feb 16 14:28:31 +0000 2020
1229049926589374464,th,NO,YES,0,8241,"",Sun Feb 16 14:28:31 +0000 2020
1229049926790807553,en,NO,YES,0,455,"",Sun Feb 16 14:28:31 +0000 2020
1229049926853812224,en,NO,NO,2,0,"",Sun Feb 16 14:28:31 +0000 2020
1229049927013142528,es,NO,NO,0,0,"",Sun Feb 16 14:28:31 +0000 2020
1229049927428263936,ja,NO,NO,4,1,"",Sun Feb 16 14:28:31 +0000 2020
1229049927503958016,en,NO,YES,0,360,"",Sun Feb 16 14:28:32 +0000 2020
1229049927596224513,es,NO,YES,0,265,"",Sun Feb 16 14:28:32 +0000 2020
1229049927856095233,th,NO,YES,0,20025,"",Sun Feb 16 14:28:32 +0000 2020
1229049928212717570,en,NO,YES,0,41,"",Sun Feb 16 14:28:32 +0000 2020
1229049928267243522,pt,NO,YES,0,1706,"",Sun Feb 16 14:28:32 +0000 2020
1229049928770576384,en,NO,YES,0,15,"",Sun Feb 16 14:28:32 +0000 2020
1229049929164840960,en,NO,NO,3,0,"",Sun Feb 16 14:28:32 +0000 2020
1229049929630392322,en,NO,YES,0,35,"",Sun Feb 16 14:28:32 +0000 2020
1229049930288812033,en,NO,YES,0,6416,"",Sun Feb 16 14:28:32 +0000 2020
1229049930368483328,th,NO,YES,0,13329,"",Sun Feb 16 14:28:32 +0000 2020
1229049930553053190,en,NO,YES,0,837,"",Sun Feb 16 14:28:32 +0000 2020
1229049931169554432,ja,NO,YES,0,3,"",Sun Feb 16 14:28:32 +0000 2020
1229049931299770369,en,NO,YES,0,77,"",Sun Feb 16 14:28:32 +0000 2020
1229049931463188483,th,NO,YES,0,20026,"",Sun Feb 16 14:28:32 +0000 2020
1229049931517788160,es,NO,YES,0,301,"",Sun Feb 16 14:28:32 +0000 2020
1229049931811475456,en,NO,YES,0,847,"",Sun Feb 16 14:28:33 +0000 2020
1229049932121686016,en,NO,NO,0,0,AU,Sun Feb 16 14:28:33 +0000 2020
1229049932411092992,th,NO,YES,0,20025,"",Sun Feb 16 14:28:33 +0000 2020
1229049932767690753,es,NO,NO,0,0,"",Sun Feb 16 14:28:33 +0000 2020
1229049933417918464,en,NO,YES,0,2433,"",Sun Feb 16 14:28:33 +0000 2020
1229049933594005504,en,NO,YES,0,83746,"",Sun Feb 16 14:28:33 +0000 2020
1229049933681942529,en,NO,YES,0,1252,"",Sun Feb 16 14:28:33 +0000 2020
1229049933736493056,en,NO,YES,0,18,"",Sun Feb 16 14:28:33 +0000 2020
1229049933757546502,en,NO,NO,0,0,"",Sun Feb 16 14:28:33 +0000 2020
1229049933837283373,en,NO,YES,0,146,"",Sun Feb 16 14:28:33 +0000 2020
1229049934332284929,en,NO,NO,0,0,"",Sun Feb 16 14:28:33 +0000 2020
1229049934399275015,en,NO,YES,0,83745,"",Sun Feb 16 14:28:33 +0000 2020
1229049934957203456,en,NO,YES,0,20,"",Sun Feb 16 14:28:33 +0000 2020
1229049934965596161,en,NO,YES,0,40,"",Sun Feb 16 14:28:33 +0000 2020
1229049935091380225,en,NO,YES,0,742,"",Sun Feb 16 14:28:33 +0000 2020
1229049935409999873,en,NO,YES,0,1551,"",Sun Feb 16 14:28:33 +0000 2020
1229049935560990721,en,NO,YES,0,738,"",Sun Feb 16 14:28:33 +0000 2020
1229049935632441346,en,NO,YES,0,420,"",Sun Feb 16 14:28:33 +0000 2020
1229049935640711170,en,NO,YES,0,1223,"",Sun Feb 16 14:28:33 +0000 2020
1229049935900733440,ja,NO,YES,0,44,"",Sun Feb 16 14:28:34 +0000 2020
1229049936022388737,en,NO,YES,0,83745,"",Sun Feb 16 14:28:34 +0000 2020
1229049936471134218,en,NO,YES,0,110,"",Sun Feb 16 14:28:34 +0000 2020
1229049938186661888,th,NO,YES,0,13330,"",Sun Feb 16 14:28:34 +0000 2020
1229049938262228993,it,NO,YES,0,354,"",Sun Feb 16 14:28:34 +0000 2020
1229049938698555392,fr,NO,YES,0,1,"",Sun Feb 16 14:28:34 +0000 2020
1229049939046518789,en,NO,YES,0,330,"",Sun Feb 16 14:28:34 +0000 2020
1229049939537223682,en,NO,YES,0,3939,"",Sun Feb 16 14:28:34 +0000 2020
1229049939638018048,en,NO,YES,0,1,"",Sun Feb 16 14:28:34 +0000 2020
1229049939742736386,th,NO,YES,0,13329,"",Sun Feb 16 14:28:34 +0000 2020
1229049939906486272,in,NO,NO,0,0,"",Sun Feb 16 14:28:34 +0000 2020
1229049940229414913,und,NO,NO,3,1,"",Sun Feb 16 14:28:35 +0000 2020
1229049941143834625,en,NO,YES,0,3939,"",Sun Feb 16 14:28:35 +0000 2020
1229049941235879936,en,NO,YES,0,241,"",Sun Feb 16 14:28:35 +0000 2020
1229049941823127554,en,NO,YES,0,2236,"",Sun Feb 16 14:28:35 +0000 2020
1229049942137868293,en,NO,NO,5,2,"",Sun Feb 16 14:28:35 +0000 2020
1229049942355955714,fr,NO,YES,0,1,"",Sun Feb 16 14:28:35 +0000 2020
1229049943354171395,en,NO,YES,0,1,"",Sun Feb 16 14:28:35 +0000 2020
1229049943639371777,tl,NO,YES,0,498,"",Sun Feb 16 14:28:35 +0000 2020
1229049943643451393,ja,NO,YES,0,2011,"",Sun Feb 16 14:28:35 +0000 2020
1229049943655976961,ko,NO,YES,0,489,"",Sun Feb 16 14:28:35 +0000 2020
1229049944193064961,en,NO,YES,0,39,"",Sun Feb 16 14:28:35 +0000 2020
1229049944595546112,en,NO,YES,0,795,"",Sun Feb 16 14:28:36 +0000 2020
1229049946365521921,en,NO,YES,0,6,"",Sun Feb 16 14:28:36 +0000 2020
1229049946952945666,en,NO,NO,4,1,"",Sun Feb 16 14:28:36 +0000 2020
1229049947284070402,en,NO,NO,3,2,"",Sun Feb 16 14:28:36 +0000 2020
1229049948513042432,en,NO,YES,0,1452,"",Sun Feb 16 14:28:37 +0000 2020
1229049948739686400,th,NO,YES,0,2097,"",Sun Feb 16 14:28:37 +0000 2020
1229049948760489984,en,NO,YES,0,225,"",Sun Feb 16 14:28:37 +0000 2020
1229049948810792960,en,NO,YES,0,815,"",Sun Feb 16 14:28:37 +0000 2020
1229049948953436161,es,NO,NO,0,0,"",Sun Feb 16 14:28:37 +0000 2020
1229049949071036417,en,NO,NO,0,0,"",Sun Feb 16 14:28:37 +0000 2020
1229049949083643904,en,NO,YES,0,1,"",Sun Feb 16 14:28:37 +0000 2020
1229049949234450433,en,NO,YES,0,83745,"",Sun Feb 16 14:28:37 +0000 2020
1229049949482078209,en,NO,YES,0,83745,"",Sun Feb 16 14:28:37 +0000 2020
1229049949528240129,en,NO,YES,0,608,"",Sun Feb 16 14:28:37 +0000 2020
1229049949909700613,en,NO,YES,0,83745,"",Sun Feb 16 14:28:37 +0000 2020
1229049950165561346,th,NO,YES,0,13329,"",Sun Feb 16 14:28:37 +0000 2020
1229049950471892993,en,NO,YES,0,83745,"",Sun Feb 16 14:28:37 +0000 2020
1229049950559985666,en,NO,YES,0,116,"",Sun Feb 16 14:28:37 +0000 2020
1229049951478517766,in,NO,NO,0,0,"",Sun Feb 16 14:28:37 +0000 2020
1229049951608541184,es,NO,NO,0,0,"",Sun Feb 16 14:28:37 +0000 2020
1229049952036220929,th,NO,YES,0,13329,"",Sun Feb 16 14:28:37 +0000 2020
1229049952338313217,en,NO,YES,0,1381,"",Sun Feb 16 14:28:37 +0000 2020
1229049953059622912,en,NO,YES,0,920,"",Sun Feb 16 14:28:38 +0000 2020
1229049953152008197,fr,NO,YES,0,799,"",Sun Feb 16 14:28:38 +0000 2020
1229049953177047040,ja,NO,YES,0,7044,"",Sun Feb 16 14:28:38 +0000 2020
1229049954003341312,th,NO,YES,0,13329,"",Sun Feb 16 14:28:38 +0000 2020
1229049954032685056,ja,NO,YES,0,2124,"",Sun Feb 16 14:28:38 +0000 2020
1229049954284572672,en,NO,NO,1,0,"",Sun Feb 16 14:28:38 +0000 2020
1229049954435387401,en,NO,YES,0,3796,"",Sun Feb 16 14:28:38 +0000 2020
1229049955072892928,en,NO,YES,0,745,"",Sun Feb 16 14:28:38 +0000 2020
1229049955408498691,ja,NO,NO,0,1,"",Sun Feb 16 14:28:38 +0000 2020
1229049956163555328,en,NO,YES,0,741,"",Sun Feb 16 14:28:38 +0000 2020
1229049956994048000,en,NO,YES,0,20469,"",Sun Feb 16 14:28:39 +0000 2020
1229049957052637185,en,NO,NO,2,0,"",Sun Feb 16 14:28:39 +0000 2020
1229049957518364672,en,NO,YES,0,1973,"",Sun Feb 16 14:28:39 +0000 2020
1229049958252400640,en,NO,NO,3,1,"",Sun Feb 16 14:28:39 +0000 2020
1229049958701072386,es,NO,YES,0,29,"",Sun Feb 16 14:28:39 +0000 2020
1229049959657410563,und,NO,NO,0,0,"",Sun Feb 16 14:28:39 +0000 2020
1229049959749750785,en,NO,YES,0,1947,"",Sun Feb 16 14:28:39 +0000 2020
1229049959816712192,es,NO,NO,0,0,"",Sun Feb 16 14:28:39 +0000 2020
1229049960370360326,en,NO,YES,0,1722,"",Sun Feb 16 14:28:39 +0000 2020
1229049960429047812,ja,NO,YES,0,790,"",Sun Feb 16 14:28:39 +0000 2020
1229049960559235074,en,NO,YES,0,3939,"",Sun Feb 16 14:28:39 +0000 2020
1229049961137917953,en,NO,YES,0,737,"",Sun Feb 16 14:28:40 +0000 2020
1229049961456648192,en,NO,NO,0,0,"",Sun Feb 16 14:28:40 +0000 2020
1229049961813139458,th,NO,YES,0,13329,"",Sun Feb 16 14:28:40 +0000 2020
1229049962434093057,en,NO,NO,1,0,"",Sun Feb 16 14:28:40 +0000 2020
1229049962622619649,en,NO,YES,0,83745,"",Sun Feb 16 14:28:40 +0000 2020
1229049963566551043,en,NO,NO,12,5,"",Sun Feb 16 14:28:40 +0000 2020
1229049964250091520,en,NO,NO,0,0,"",Sun Feb 16 14:28:40 +0000 2020
1229049965072093184,es,NO,YES,0,104,"",Sun Feb 16 14:28:40 +0000 2020
1229049965328117763,en,NO,YES,0,83745,"",Sun Feb 16 14:28:41 +0000 2020
