Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233527543103467526,en,NO,YES,0,3,"",Fri Feb 28 23:00:58 +0000 2020
1233527543455764480,en,NO,YES,0,3,"",Fri Feb 28 23:00:58 +0000 2020
1233527550061793280,en,NO,YES,0,2,"",Fri Feb 28 23:01:00 +0000 2020
1233527564595007496,en,NO,YES,0,3,"",Fri Feb 28 23:01:03 +0000 2020
1233527581573513216,en,NO,NO,0,0,"",Fri Feb 28 23:01:07 +0000 2020
1233527583968518144,en,NO,YES,0,3,"",Fri Feb 28 23:01:08 +0000 2020
1233527587512647680,en,NO,YES,0,1567,"",Fri Feb 28 23:01:09 +0000 2020
1233527587558658048,en,NO,YES,0,20,"",Fri Feb 28 23:01:09 +0000 2020
1233527595234480128,en,NO,YES,0,2,"",Fri Feb 28 23:01:11 +0000 2020
1233527597025415169,en,NO,YES,0,2,"",Fri Feb 28 23:01:11 +0000 2020
1233527602540879878,en,NO,YES,0,2,"",Fri Feb 28 23:01:12 +0000 2020
1233527608488398848,en,NO,YES,0,2,"",Fri Feb 28 23:01:14 +0000 2020
1233527614733680641,en,NO,YES,0,2,"",Fri Feb 28 23:01:15 +0000 2020
1233527621377495041,en,NO,YES,0,2,"",Fri Feb 28 23:01:17 +0000 2020
1233527621956272133,en,NO,YES,0,15849,"",Fri Feb 28 23:01:17 +0000 2020
1233527628642082816,en,NO,YES,0,3,"",Fri Feb 28 23:01:19 +0000 2020
1233527638481887233,en,NO,YES,0,2,"",Fri Feb 28 23:01:21 +0000 2020
1233527648040689666,en,NO,YES,0,2,"",Fri Feb 28 23:01:23 +0000 2020
1233527654134972420,en,NO,YES,0,2,"",Fri Feb 28 23:01:25 +0000 2020
1233527660162297856,en,NO,YES,0,2,"",Fri Feb 28 23:01:26 +0000 2020
1233527670232829953,en,NO,YES,0,3,"",Fri Feb 28 23:01:29 +0000 2020
1233527673432920064,en,NO,YES,0,509,"",Fri Feb 28 23:01:29 +0000 2020
1233527677316976640,en,NO,YES,0,2,"",Fri Feb 28 23:01:30 +0000 2020
1233527683528757249,en,NO,YES,0,3,"",Fri Feb 28 23:01:32 +0000 2020
1233527684442939392,en,NO,YES,0,52,"",Fri Feb 28 23:01:32 +0000 2020
1233527691384643584,en,NO,YES,0,3,"",Fri Feb 28 23:01:34 +0000 2020
1233527697940328450,en,NO,YES,0,2,"",Fri Feb 28 23:01:35 +0000 2020
1233527704236019712,en,NO,YES,0,2,"",Fri Feb 28 23:01:37 +0000 2020
1233527710451933184,en,NO,YES,0,2,"",Fri Feb 28 23:01:38 +0000 2020
1233527714511978497,en,NO,NO,2,8,"",Fri Feb 28 23:01:39 +0000 2020
1233527715384430594,en,NO,YES,0,20,"",Fri Feb 28 23:01:39 +0000 2020
1233527717108342787,en,NO,YES,0,5,"",Fri Feb 28 23:01:40 +0000 2020
1233527717263478784,en,NO,YES,0,2,"",Fri Feb 28 23:01:40 +0000 2020
1233527724553252864,en,NO,YES,0,2,"",Fri Feb 28 23:01:42 +0000 2020
1233527733789044738,en,NO,YES,0,2,"",Fri Feb 28 23:01:44 +0000 2020
1233527734447624194,en,NO,YES,0,1419,"",Fri Feb 28 23:01:44 +0000 2020
1233527740973887493,en,NO,YES,0,2,"",Fri Feb 28 23:01:45 +0000 2020
1233527747621933067,en,NO,YES,0,2,"",Fri Feb 28 23:01:47 +0000 2020
1233527753955258373,en,NO,YES,0,1567,"",Fri Feb 28 23:01:49 +0000 2020
1233527754886385674,en,NO,YES,0,2,"",Fri Feb 28 23:01:49 +0000 2020
1233527757646237707,en,NO,YES,0,3,"",Fri Feb 28 23:01:49 +0000 2020
1233527761215672323,en,NO,YES,0,3,"",Fri Feb 28 23:01:50 +0000 2020
1233527767704227841,en,NO,YES,0,2,"",Fri Feb 28 23:01:52 +0000 2020
1233527775186837504,en,NO,YES,0,2,"",Fri Feb 28 23:01:54 +0000 2020
1233527782191267840,en,NO,YES,0,2,"",Fri Feb 28 23:01:55 +0000 2020
1233527792190545921,en,NO,YES,0,2,"",Fri Feb 28 23:01:58 +0000 2020
1233527794539356160,en,NO,NO,0,0,"",Fri Feb 28 23:01:58 +0000 2020
1233527801380253697,en,NO,NO,8,4,"",Fri Feb 28 23:02:00 +0000 2020
1233527811064946689,en,NO,YES,0,9,"",Fri Feb 28 23:02:02 +0000 2020
1233527818585280520,en,NO,YES,0,4,"",Fri Feb 28 23:02:04 +0000 2020
1233527824230895618,en,NO,YES,0,3,"",Fri Feb 28 23:02:05 +0000 2020
1233527831008874496,en,NO,YES,0,5,"",Fri Feb 28 23:02:07 +0000 2020
1233527838663495687,en,NO,YES,0,2,"",Fri Feb 28 23:02:09 +0000 2020
1233527844715859968,en,NO,YES,0,4,"",Fri Feb 28 23:02:10 +0000 2020
1233527852110417921,en,NO,YES,0,2,"",Fri Feb 28 23:02:12 +0000 2020
1233527853486104577,en,NO,YES,0,1419,"",Fri Feb 28 23:02:12 +0000 2020
1233527854828310528,en,NO,YES,0,14,"",Fri Feb 28 23:02:13 +0000 2020
1233527858510868481,en,NO,YES,0,2,"",Fri Feb 28 23:02:13 +0000 2020
1233527867646136325,en,NO,YES,0,2,"",Fri Feb 28 23:02:16 +0000 2020
1233527877683032069,en,NO,YES,0,2,"",Fri Feb 28 23:02:18 +0000 2020
1233527884985389056,en,NO,YES,0,2,"",Fri Feb 28 23:02:20 +0000 2020
1233527893420134400,en,NO,YES,0,2,"",Fri Feb 28 23:02:22 +0000 2020
1233527893487226880,en,NO,YES,0,3,"",Fri Feb 28 23:02:22 +0000 2020
1233527901842235392,en,NO,YES,0,2,"",Fri Feb 28 23:02:24 +0000 2020
1233527907173224448,en,NO,YES,0,52,"",Fri Feb 28 23:02:25 +0000 2020
1233527909106814976,en,NO,YES,0,3,"",Fri Feb 28 23:02:26 +0000 2020
1233527910704787456,en,NO,YES,0,57,"",Fri Feb 28 23:02:26 +0000 2020
1233527916702699520,en,NO,YES,0,2,"",Fri Feb 28 23:02:27 +0000 2020
1233527924021760001,en,NO,YES,0,2,"",Fri Feb 28 23:02:29 +0000 2020
1233527932561350658,en,NO,YES,0,4,"",Fri Feb 28 23:02:31 +0000 2020
1233527939549016064,en,NO,YES,0,2,"",Fri Feb 28 23:02:33 +0000 2020
1233527945848856581,en,NO,YES,0,2,"",Fri Feb 28 23:02:34 +0000 2020
1233527958444396545,en,NO,NO,2,1,"",Fri Feb 28 23:02:37 +0000 2020
1233527964702212097,en,NO,YES,0,2,"",Fri Feb 28 23:02:39 +0000 2020
1233527972658925576,en,NO,YES,0,2,"",Fri Feb 28 23:02:41 +0000 2020
1233527974693163011,en,NO,YES,0,40,"",Fri Feb 28 23:02:41 +0000 2020
1233527979604684800,en,NO,YES,0,2,"",Fri Feb 28 23:02:42 +0000 2020
1233527984549658627,en,NO,YES,0,13,"",Fri Feb 28 23:02:44 +0000 2020
1233527987112423424,en,NO,YES,0,2,"",Fri Feb 28 23:02:44 +0000 2020
1233527995329110018,en,NO,YES,0,2,"",Fri Feb 28 23:02:46 +0000 2020
1233528004338470917,en,NO,YES,0,2,"",Fri Feb 28 23:02:48 +0000 2020
1233528011133259776,en,NO,YES,0,109,"",Fri Feb 28 23:02:50 +0000 2020
1233528014174138373,en,NO,YES,0,2,"",Fri Feb 28 23:02:51 +0000 2020
1233528021178601473,en,NO,YES,0,3,"",Fri Feb 28 23:02:52 +0000 2020
1233528027168018433,en,NO,YES,0,2,"",Fri Feb 28 23:02:54 +0000 2020
1233528034239668226,en,NO,YES,0,2,"",Fri Feb 28 23:02:55 +0000 2020
1233528045983670272,en,NO,YES,0,2,"",Fri Feb 28 23:02:58 +0000 2020
1233528047950815234,en,NO,YES,0,15849,"",Fri Feb 28 23:02:59 +0000 2020
1233528054133198848,en,NO,YES,0,1,"",Fri Feb 28 23:03:00 +0000 2020
1233528054674345984,en,NO,YES,0,3,"",Fri Feb 28 23:03:00 +0000 2020
1233528070574874625,en,NO,YES,0,2,"",Fri Feb 28 23:03:04 +0000 2020
1233528077927538689,en,NO,YES,0,2,"",Fri Feb 28 23:03:06 +0000 2020
1233528082708996097,en,NO,YES,0,21,"",Fri Feb 28 23:03:07 +0000 2020
1233528082834874374,en,NO,YES,0,41,"",Fri Feb 28 23:03:07 +0000 2020
1233528085443682306,en,NO,YES,0,2,"",Fri Feb 28 23:03:08 +0000 2020
1233528091554779136,en,NO,YES,0,3,"",Fri Feb 28 23:03:09 +0000 2020
1233528098450268161,en,NO,YES,0,2,"",Fri Feb 28 23:03:11 +0000 2020
1233528103948947456,en,NO,NO,8,2,"",Fri Feb 28 23:03:12 +0000 2020
1233528105966456833,en,NO,YES,0,2,"",Fri Feb 28 23:03:12 +0000 2020
1233528106637459457,en,NO,YES,0,350,"",Fri Feb 28 23:03:13 +0000 2020
1233528115508346880,en,NO,YES,0,3,"",Fri Feb 28 23:03:15 +0000 2020
1233528118687752194,en,NO,YES,0,3,"",Fri Feb 28 23:03:15 +0000 2020
1233528127239991297,en,NO,YES,0,2,"",Fri Feb 28 23:03:18 +0000 2020
1233528133606891520,en,NO,YES,0,3,"",Fri Feb 28 23:03:19 +0000 2020
1233528137197199361,en,NO,NO,1,0,CH,Fri Feb 28 23:03:20 +0000 2020
1233528142679150592,en,NO,YES,0,2,"",Fri Feb 28 23:03:21 +0000 2020
1233528146739257347,en,NO,YES,0,6,"",Fri Feb 28 23:03:22 +0000 2020
1233528151193640961,en,NO,YES,0,5,"",Fri Feb 28 23:03:23 +0000 2020
1233528157543813122,en,NO,YES,0,2,"",Fri Feb 28 23:03:25 +0000 2020
1233528163969519618,en,NO,YES,0,2,"",Fri Feb 28 23:03:26 +0000 2020
1233528165261246469,en,NO,NO,3,2,"",Fri Feb 28 23:03:27 +0000 2020
1233528175357038593,en,NO,YES,0,2,"",Fri Feb 28 23:03:29 +0000 2020
1233528182709661696,en,NO,YES,0,2,"",Fri Feb 28 23:03:31 +0000 2020
1233528187952431104,en,NO,YES,0,2,"",Fri Feb 28 23:03:32 +0000 2020
1233528193954537472,en,NO,YES,0,2,"",Fri Feb 28 23:03:33 +0000 2020
1233528201034510336,en,NO,YES,0,3,"",Fri Feb 28 23:03:35 +0000 2020
1233528207728574468,en,NO,YES,0,3,"",Fri Feb 28 23:03:37 +0000 2020
1233528214418608140,en,NO,YES,0,2,"",Fri Feb 28 23:03:38 +0000 2020
1233528220840009730,en,NO,YES,0,5,"",Fri Feb 28 23:03:40 +0000 2020
1233528226393227275,en,NO,YES,0,2,"",Fri Feb 28 23:03:41 +0000 2020
1233528239903166465,en,NO,YES,0,4,"",Fri Feb 28 23:03:44 +0000 2020
1233528249638096897,en,NO,YES,0,10,"",Fri Feb 28 23:03:47 +0000 2020
1233528249696825344,en,NO,YES,0,3,"",Fri Feb 28 23:03:47 +0000 2020
1233528250204327936,en,NO,YES,0,5,"",Fri Feb 28 23:03:47 +0000 2020
1233528260421615617,en,NO,YES,0,3,"",Fri Feb 28 23:03:49 +0000 2020
1233528261956816896,en,NO,YES,0,697,"",Fri Feb 28 23:03:50 +0000 2020
1233528267522572289,en,NO,YES,0,2,"",Fri Feb 28 23:03:51 +0000 2020
1233528268059369473,en,NO,YES,0,228,"",Fri Feb 28 23:03:51 +0000 2020
1233528273113690113,en,NO,YES,0,2,"",Fri Feb 28 23:03:52 +0000 2020
1233528277438025735,en,NO,YES,0,57,"",Fri Feb 28 23:03:53 +0000 2020
1233528283834339330,en,NO,YES,0,3,"",Fri Feb 28 23:03:55 +0000 2020
1233528286455717892,en,NO,YES,0,5,"",Fri Feb 28 23:03:55 +0000 2020
1233528292738772992,en,NO,YES,0,2,"",Fri Feb 28 23:03:57 +0000 2020
1233528300112314374,en,NO,YES,0,2,"",Fri Feb 28 23:03:59 +0000 2020
1233528305854361602,en,NO,NO,0,0,"",Fri Feb 28 23:04:00 +0000 2020
1233528309482389504,en,NO,YES,0,2,"",Fri Feb 28 23:04:01 +0000 2020
1233528319217455104,en,NO,YES,0,4,"",Fri Feb 28 23:04:03 +0000 2020
1233528319506878464,en,NO,YES,0,2,"",Fri Feb 28 23:04:03 +0000 2020
1233528326658154497,en,NO,YES,0,2,"",Fri Feb 28 23:04:05 +0000 2020
1233528329980043266,en,NO,YES,0,20,"",Fri Feb 28 23:04:06 +0000 2020
1233528334031769600,en,NO,YES,0,2,"",Fri Feb 28 23:04:07 +0000 2020
1233528342441349120,en,NO,YES,0,3,"",Fri Feb 28 23:04:09 +0000 2020
1233528351324868609,en,NO,YES,0,2,"",Fri Feb 28 23:04:11 +0000 2020
1233528360153821187,en,NO,YES,0,5,"",Fri Feb 28 23:04:13 +0000 2020
1233528361877508097,en,NO,YES,0,109,"",Fri Feb 28 23:04:13 +0000 2020
1233528374733221891,en,NO,YES,0,2,"",Fri Feb 28 23:04:17 +0000 2020
1233528381377056768,en,NO,YES,0,3,"",Fri Feb 28 23:04:18 +0000 2020
1233528388071104512,en,NO,YES,0,2,"",Fri Feb 28 23:04:20 +0000 2020
1233528401492938753,en,NO,YES,0,2,"",Fri Feb 28 23:04:23 +0000 2020
1233528409365602308,en,NO,YES,0,3,"",Fri Feb 28 23:04:25 +0000 2020
1233528416902811648,en,NO,YES,0,3,"",Fri Feb 28 23:04:27 +0000 2020
1233528425094184960,en,NO,YES,0,26,"",Fri Feb 28 23:04:29 +0000 2020
1233528426478305287,en,NO,YES,0,3,"",Fri Feb 28 23:04:29 +0000 2020
1233528430936895489,en,NO,NO,0,0,"",Fri Feb 28 23:04:30 +0000 2020
1233528451300315139,en,NO,YES,0,4,"",Fri Feb 28 23:04:35 +0000 2020
1233528457784680448,en,NO,YES,0,52,"",Fri Feb 28 23:04:36 +0000 2020
1233528458317307904,en,NO,YES,0,3,"",Fri Feb 28 23:04:36 +0000 2020
1233528462402637824,en,NO,YES,0,3,"",Fri Feb 28 23:04:37 +0000 2020
1233528465128857604,en,NO,YES,0,4,"",Fri Feb 28 23:04:38 +0000 2020
1233528469159653377,en,NO,NO,1,0,"",Fri Feb 28 23:04:39 +0000 2020
1233528471948795908,en,NO,YES,0,3,"",Fri Feb 28 23:04:40 +0000 2020
1233528478731001862,en,NO,YES,0,2,"",Fri Feb 28 23:04:41 +0000 2020
1233528478894612480,en,NO,YES,0,5,"",Fri Feb 28 23:04:41 +0000 2020
1233528479217602562,en,NO,YES,0,109,"",Fri Feb 28 23:04:41 +0000 2020
1233528492605702145,en,NO,YES,0,2,"",Fri Feb 28 23:04:45 +0000 2020
1233528495545946114,en,NO,YES,0,20,"",Fri Feb 28 23:04:45 +0000 2020
1233528499618619392,en,NO,YES,0,2,"",Fri Feb 28 23:04:46 +0000 2020
1233528502340800516,en,NO,NO,0,0,"",Fri Feb 28 23:04:47 +0000 2020
1233528502839848962,en,NO,YES,0,3,"",Fri Feb 28 23:04:47 +0000 2020
1233528503494152201,en,NO,YES,0,1270,"",Fri Feb 28 23:04:47 +0000 2020
1233528508292485123,en,NO,YES,0,2,"",Fri Feb 28 23:04:48 +0000 2020
1233528514458062848,en,NO,YES,0,2,"",Fri Feb 28 23:04:50 +0000 2020
1233528522041372673,en,NO,YES,0,3,"",Fri Feb 28 23:04:52 +0000 2020
1233528529020686345,en,NO,YES,0,3,"",Fri Feb 28 23:04:53 +0000 2020
1233528534888525829,en,NO,YES,0,2,"",Fri Feb 28 23:04:55 +0000 2020
1233528539355414528,en,NO,NO,0,1,"",Fri Feb 28 23:04:56 +0000 2020
1233528545835671552,en,NO,YES,0,2,"",Fri Feb 28 23:04:57 +0000 2020
1233528553628721152,en,NO,NO,0,0,"",Fri Feb 28 23:04:59 +0000 2020
1233528553930711040,en,NO,YES,0,2,"",Fri Feb 28 23:04:59 +0000 2020
1233528560360607749,en,NO,YES,0,2,"",Fri Feb 28 23:05:01 +0000 2020
1233528573803335680,en,NO,YES,0,1419,"",Fri Feb 28 23:05:04 +0000 2020
1233528577083224064,en,NO,YES,0,1,"",Fri Feb 28 23:05:05 +0000 2020
1233528577632673794,en,NO,YES,0,2,"",Fri Feb 28 23:05:05 +0000 2020
1233528587430617092,en,NO,YES,0,2,"",Fri Feb 28 23:05:07 +0000 2020
1233528595475259392,en,NO,YES,0,1567,"",Fri Feb 28 23:05:09 +0000 2020
1233528597740212224,en,NO,YES,0,2,"",Fri Feb 28 23:05:10 +0000 2020
1233528606342746112,en,NO,YES,0,2,"",Fri Feb 28 23:05:12 +0000 2020
1233528611476529157,en,NO,YES,0,5,"",Fri Feb 28 23:05:13 +0000 2020
1233528612717920256,en,NO,YES,0,15849,"",Fri Feb 28 23:05:13 +0000 2020
1233528613552742402,en,NO,YES,0,2,"",Fri Feb 28 23:05:13 +0000 2020
1233528614391599111,en,NO,YES,0,606,"",Fri Feb 28 23:05:14 +0000 2020
1233528615893118979,en,NO,NO,1,0,"",Fri Feb 28 23:05:14 +0000 2020
1233528621748363264,en,NO,YES,0,4,"",Fri Feb 28 23:05:15 +0000 2020
1233528623635816449,en,NO,YES,0,2,"",Fri Feb 28 23:05:16 +0000 2020
1233528633798598656,en,NO,YES,0,3,"",Fri Feb 28 23:05:18 +0000 2020
1233528642635993089,en,NO,YES,0,2,"",Fri Feb 28 23:05:20 +0000 2020
1233528653197254658,en,NO,YES,0,2,"",Fri Feb 28 23:05:23 +0000 2020
1233528656712126464,en,NO,NO,1,0,"",Fri Feb 28 23:05:24 +0000 2020
1233528662370258951,en,NO,YES,0,2,"",Fri Feb 28 23:05:25 +0000 2020
1233528671161536518,en,NO,YES,0,6,"",Fri Feb 28 23:05:27 +0000 2020
1233528679352983552,en,NO,YES,0,2,"",Fri Feb 28 23:05:29 +0000 2020
1233528689301839872,en,NO,YES,0,2,"",Fri Feb 28 23:05:32 +0000 2020
1233528696197275648,en,NO,YES,0,2,"",Fri Feb 28 23:05:33 +0000 2020
1233528699498135554,en,NO,YES,0,20,"",Fri Feb 28 23:05:34 +0000 2020
1233528699888308225,en,NO,YES,0,5,"",Fri Feb 28 23:05:34 +0000 2020
1233528703176626182,en,NO,YES,0,2,"",Fri Feb 28 23:05:35 +0000 2020
1233528709405011968,en,NO,YES,0,606,"",Fri Feb 28 23:05:36 +0000 2020
1233528709740662786,en,NO,YES,0,2,"",Fri Feb 28 23:05:36 +0000 2020
1233528715981807616,en,NO,YES,0,5,"",Fri Feb 28 23:05:38 +0000 2020
1233528716615208963,en,NO,YES,0,2,"",Fri Feb 28 23:05:38 +0000 2020
1233528726220156930,en,NO,YES,0,2,"",Fri Feb 28 23:05:40 +0000 2020
1233528743240617989,en,NO,YES,0,2,"",Fri Feb 28 23:05:44 +0000 2020
1233528748852555776,en,NO,YES,0,3,"",Fri Feb 28 23:05:46 +0000 2020
1233528756163182594,en,NO,YES,0,2,"",Fri Feb 28 23:05:47 +0000 2020
1233528764795105280,en,NO,YES,0,2,"",Fri Feb 28 23:05:50 +0000 2020
1233528774416896000,en,NO,YES,0,2,"",Fri Feb 28 23:05:52 +0000 2020
1233528779093499904,in,NO,NO,0,1,"",Fri Feb 28 23:05:53 +0000 2020
1233528779139665920,en,NO,YES,0,19139,"",Fri Feb 28 23:05:53 +0000 2020
1233528779164745728,es,NO,YES,0,81,"",Fri Feb 28 23:05:53 +0000 2020
1233528779181613057,en,NO,YES,0,4744,"",Fri Feb 28 23:05:53 +0000 2020
1233528779336830976,en,NO,YES,0,5,"",Fri Feb 28 23:05:53 +0000 2020
1233528779412295680,es,NO,NO,8,5,"",Fri Feb 28 23:05:53 +0000 2020
1233528779471020033,ja,NO,YES,0,1693,"",Fri Feb 28 23:05:53 +0000 2020
1233528779521318912,en,NO,YES,0,399,"",Fri Feb 28 23:05:53 +0000 2020
1233528779525541888,en,NO,YES,0,2093,"",Fri Feb 28 23:05:53 +0000 2020
1233528779605184512,en,NO,NO,0,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528779672375296,en,NO,YES,0,1661,"",Fri Feb 28 23:05:53 +0000 2020
1233528779697463306,und,NO,NO,1,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528779806531588,pt,NO,NO,0,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528779835924481,es,NO,YES,0,26,"",Fri Feb 28 23:05:53 +0000 2020
1233528779856695296,en,NO,YES,0,12,"",Fri Feb 28 23:05:53 +0000 2020
1233528779861090306,en,NO,YES,0,509,"",Fri Feb 28 23:05:53 +0000 2020
1233528779873640452,en,NO,YES,0,8533,"",Fri Feb 28 23:05:53 +0000 2020
1233528779915612160,pt,NO,YES,0,21528,"",Fri Feb 28 23:05:53 +0000 2020
1233528779944943616,en,NO,YES,0,7,"",Fri Feb 28 23:05:53 +0000 2020
1233528780045639680,pt,NO,YES,0,303,"",Fri Feb 28 23:05:53 +0000 2020
1233528780167270400,en,NO,YES,0,2838,"",Fri Feb 28 23:05:53 +0000 2020
1233528780167286790,en,NO,YES,0,507,"",Fri Feb 28 23:05:53 +0000 2020
1233528780217438209,es,NO,YES,0,6,"",Fri Feb 28 23:05:53 +0000 2020
1233528780259414016,es,NO,NO,8,1,"",Fri Feb 28 23:05:53 +0000 2020
1233528780330803201,es,NO,NO,0,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528780364435458,pt,NO,YES,0,259,"",Fri Feb 28 23:05:53 +0000 2020
1233528780414705664,en,NO,YES,0,7826,"",Fri Feb 28 23:05:53 +0000 2020
1233528780595093506,en,NO,YES,0,292,"",Fri Feb 28 23:05:53 +0000 2020
1233528780599095296,es,NO,YES,0,1,"",Fri Feb 28 23:05:53 +0000 2020
1233528780615901184,es,NO,YES,0,1057,"",Fri Feb 28 23:05:53 +0000 2020
1233528780687167488,en,NO,YES,0,4340,"",Fri Feb 28 23:05:53 +0000 2020
1233528780737609729,en,NO,YES,0,1441,"",Fri Feb 28 23:05:53 +0000 2020
1233528780804653056,es,NO,YES,0,81,"",Fri Feb 28 23:05:53 +0000 2020
1233528780938973184,en,NO,YES,0,19,"",Fri Feb 28 23:05:53 +0000 2020
1233528781068996610,en,NO,YES,0,6,"",Fri Feb 28 23:05:53 +0000 2020
1233528781110960128,en,NO,NO,7,1,"",Fri Feb 28 23:05:53 +0000 2020
1233528781127766016,en,NO,NO,1,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528781148651520,en,NO,YES,0,50703,"",Fri Feb 28 23:05:53 +0000 2020
1233528781169623047,en,NO,YES,0,1294,"",Fri Feb 28 23:05:53 +0000 2020
1233528781199073280,es,NO,YES,0,4700,"",Fri Feb 28 23:05:53 +0000 2020
1233528781245054976,en,NO,NO,2,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528781261987841,en,NO,YES,0,7557,"",Fri Feb 28 23:05:53 +0000 2020
1233528781286998016,en,NO,YES,0,7537,"",Fri Feb 28 23:05:53 +0000 2020
1233528781329047556,pt,NO,NO,0,0,"",Fri Feb 28 23:05:53 +0000 2020
1233528781370994689,en,NO,YES,0,1602,"",Fri Feb 28 23:05:53 +0000 2020
1233528781437931520,en,NO,YES,0,66,"",Fri Feb 28 23:05:54 +0000 2020
1233528781563932672,en,NO,YES,0,7537,"",Fri Feb 28 23:05:54 +0000 2020
1233528781610061825,en,NO,YES,0,1526,"",Fri Feb 28 23:05:54 +0000 2020
1233528781630930944,en,NO,YES,0,39940,"",Fri Feb 28 23:05:54 +0000 2020
1233528781643669510,en,NO,NO,0,0,"",Fri Feb 28 23:05:54 +0000 2020
1233528781677174785,en,NO,YES,0,20486,"",Fri Feb 28 23:05:54 +0000 2020
