Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230388076226207746,de,NO,NO,1,0,"",Thu Feb 20 07:05:51 +0000 2020
1230388076284805120,th,NO,NO,10,14,"",Thu Feb 20 07:05:51 +0000 2020
1230388076414787584,ja,NO,NO,0,2,"",Thu Feb 20 07:05:51 +0000 2020
1230388076452540416,en,NO,YES,0,8,"",Thu Feb 20 07:05:51 +0000 2020
1230388076637249537,en,NO,NO,1,0,"",Thu Feb 20 07:05:51 +0000 2020
1230388076905668608,en,NO,YES,0,2,"",Thu Feb 20 07:05:51 +0000 2020
1230388077094457344,en,NO,NO,0,0,"",Thu Feb 20 07:05:51 +0000 2020
1230388078176436224,en,NO,NO,0,0,"",Thu Feb 20 07:05:51 +0000 2020
1230388078457630722,en,NO,NO,3,0,"",Thu Feb 20 07:05:52 +0000 2020
1230388078595973122,en,NO,NO,10,13,"",Thu Feb 20 07:05:52 +0000 2020
1230388078688325632,de,NO,NO,0,0,"",Thu Feb 20 07:05:52 +0000 2020
1230388078931595264,en,NO,YES,0,15,"",Thu Feb 20 07:05:52 +0000 2020
1230388079149617153,en,NO,NO,5,0,"",Thu Feb 20 07:05:52 +0000 2020
1230388079535378432,en,NO,YES,0,1876,"",Thu Feb 20 07:05:52 +0000 2020
1230388079703121921,ja,NO,YES,0,9034,"",Thu Feb 20 07:05:52 +0000 2020
1230388080151945216,en,NO,YES,0,62,"",Thu Feb 20 07:05:52 +0000 2020
1230388080424685568,en,NO,NO,1,0,"",Thu Feb 20 07:05:52 +0000 2020
1230388080864944128,th,NO,YES,0,54359,"",Thu Feb 20 07:05:52 +0000 2020
1230388081192316931,en,NO,YES,0,65,"",Thu Feb 20 07:05:52 +0000 2020
1230388081217417216,tr,NO,YES,0,71,"",Thu Feb 20 07:05:52 +0000 2020
1230388081745788930,en,NO,YES,0,639,"",Thu Feb 20 07:05:52 +0000 2020
1230388081997598720,en,NO,YES,0,6,"",Thu Feb 20 07:05:52 +0000 2020
1230388082756616192,en,NO,YES,0,180,"",Thu Feb 20 07:05:53 +0000 2020
1230388082790125568,en,NO,YES,0,7,"",Thu Feb 20 07:05:53 +0000 2020
1230388082907549696,th,NO,YES,0,10400,"",Thu Feb 20 07:05:53 +0000 2020
1230388083260043265,en,NO,YES,0,4,"",Thu Feb 20 07:05:53 +0000 2020
1230388083520155649,en,NO,YES,0,2,"",Thu Feb 20 07:05:53 +0000 2020
1230388083637530625,en,NO,NO,0,0,"",Thu Feb 20 07:05:53 +0000 2020
1230388083780009984,en,NO,YES,0,852,"",Thu Feb 20 07:05:53 +0000 2020
1230388085491240968,en,NO,YES,0,1118,"",Thu Feb 20 07:05:53 +0000 2020
1230388085491470336,tr,NO,YES,0,131,"",Thu Feb 20 07:05:53 +0000 2020
1230388085512425472,de,NO,NO,0,0,"",Thu Feb 20 07:05:53 +0000 2020
1230388085642289153,ja,NO,YES,0,9034,"",Thu Feb 20 07:05:53 +0000 2020
1230388086078627841,fr,NO,YES,0,2,"",Thu Feb 20 07:05:53 +0000 2020
1230388086586167297,tr,NO,YES,0,112,"",Thu Feb 20 07:05:54 +0000 2020
1230388086879772672,en,NO,YES,0,44,"",Thu Feb 20 07:05:54 +0000 2020
1230388087122952192,en,NO,YES,0,21,"",Thu Feb 20 07:05:54 +0000 2020
1230388087563440128,en,NO,YES,0,908,"",Thu Feb 20 07:05:54 +0000 2020
1230388087810772993,th,NO,YES,0,10400,"",Thu Feb 20 07:05:54 +0000 2020
1230388088523939840,en,NO,YES,0,82,"",Thu Feb 20 07:05:54 +0000 2020
1230388088578420736,en,NO,YES,0,20,"",Thu Feb 20 07:05:54 +0000 2020
1230388089358471168,en,NO,YES,0,1,"",Thu Feb 20 07:05:54 +0000 2020
1230388090440691712,th,NO,YES,0,1015,"",Thu Feb 20 07:05:54 +0000 2020
1230388091699048448,en,NO,YES,0,82,"",Thu Feb 20 07:05:55 +0000 2020
1230388092051378176,en,NO,YES,0,13,"",Thu Feb 20 07:05:55 +0000 2020
1230388092122456064,en,NO,NO,264,49,"",Thu Feb 20 07:05:55 +0000 2020
1230388093074706432,en,NO,YES,0,470,"",Thu Feb 20 07:05:55 +0000 2020
1230388094538592256,it,NO,NO,0,0,"",Thu Feb 20 07:05:55 +0000 2020
1230388094962028545,en,NO,YES,0,8321,"",Thu Feb 20 07:05:56 +0000 2020
1230388095629000704,en,NO,YES,0,2889,"",Thu Feb 20 07:05:56 +0000 2020
1230388096098684930,en,NO,YES,0,1,"",Thu Feb 20 07:05:56 +0000 2020
1230388096425816064,en,NO,YES,0,8,"",Thu Feb 20 07:05:56 +0000 2020
1230388097319346176,en,NO,YES,0,1,"",Thu Feb 20 07:05:56 +0000 2020
1230388097608769536,en,NO,YES,0,4,"",Thu Feb 20 07:05:56 +0000 2020
1230388097738625024,de,NO,NO,4,3,"",Thu Feb 20 07:05:56 +0000 2020
1230388098170703872,en,NO,YES,0,353,"",Thu Feb 20 07:05:56 +0000 2020
1230388098330054656,en,NO,YES,0,66,"",Thu Feb 20 07:05:56 +0000 2020
1230388098338447360,ja,NO,YES,0,108,"",Thu Feb 20 07:05:56 +0000 2020
1230388098392965120,in,NO,YES,0,8413,"",Thu Feb 20 07:05:56 +0000 2020
1230388098460192768,en,NO,NO,1,0,"",Thu Feb 20 07:05:56 +0000 2020
1230388098925621249,en,NO,YES,0,1735,"",Thu Feb 20 07:05:56 +0000 2020
1230388099311644672,en,NO,YES,0,96852,"",Thu Feb 20 07:05:57 +0000 2020
1230388099496038400,th,NO,YES,0,15430,"",Thu Feb 20 07:05:57 +0000 2020
1230388099932246021,en,NO,YES,0,1876,"",Thu Feb 20 07:05:57 +0000 2020
1230388100045500416,ja,NO,NO,6,2,"",Thu Feb 20 07:05:57 +0000 2020
1230388100876177408,en,NO,NO,0,0,"",Thu Feb 20 07:05:57 +0000 2020
1230388100922253312,en,NO,YES,0,4,"",Thu Feb 20 07:05:57 +0000 2020
1230388101001793536,en,NO,YES,0,521,"",Thu Feb 20 07:05:57 +0000 2020
1230388101110910977,ja,NO,YES,0,112,"",Thu Feb 20 07:05:57 +0000 2020
1230388101433872385,in,NO,YES,0,8413,"",Thu Feb 20 07:05:57 +0000 2020
1230388101777772544,en,NO,NO,0,0,"",Thu Feb 20 07:05:57 +0000 2020
1230388101911941125,und,NO,NO,0,0,"",Thu Feb 20 07:05:57 +0000 2020
1230388102004232194,en,NO,YES,0,8204,"",Thu Feb 20 07:05:57 +0000 2020
1230388102197399552,es,NO,YES,0,5,"",Thu Feb 20 07:05:57 +0000 2020
1230388102792790017,en,NO,YES,0,201,"",Thu Feb 20 07:05:57 +0000 2020
1230388103539331072,ja,NO,YES,0,3979,"",Thu Feb 20 07:05:58 +0000 2020
1230388103690563584,es,NO,YES,0,8,"",Thu Feb 20 07:05:58 +0000 2020
1230388103740887041,en,NO,NO,1,1,"",Thu Feb 20 07:05:58 +0000 2020
1230388103925231616,ja,NO,YES,0,798,"",Thu Feb 20 07:05:58 +0000 2020
1230388104172732416,en,NO,NO,0,0,"",Thu Feb 20 07:05:58 +0000 2020
1230388104332099584,en,NO,YES,0,133,"",Thu Feb 20 07:05:58 +0000 2020
1230388104470679552,es,NO,YES,0,524,"",Thu Feb 20 07:05:58 +0000 2020
1230388104474685444,ko,NO,YES,0,406,"",Thu Feb 20 07:05:58 +0000 2020
1230388104537788417,zh,NO,YES,0,574,"",Thu Feb 20 07:05:58 +0000 2020
1230388104659292161,en,NO,YES,0,965,"",Thu Feb 20 07:05:58 +0000 2020
1230388105313538057,en,NO,YES,0,1347,"",Thu Feb 20 07:05:58 +0000 2020
1230388105804382208,en,NO,YES,0,82,"",Thu Feb 20 07:05:58 +0000 2020
1230388106479702016,en,NO,NO,4,0,"",Thu Feb 20 07:05:58 +0000 2020
1230388106483970048,en,NO,YES,0,25,"",Thu Feb 20 07:05:58 +0000 2020
1230388108413296640,en,NO,YES,0,559,"",Thu Feb 20 07:05:59 +0000 2020
1230388108966924288,en,NO,YES,0,67,"",Thu Feb 20 07:05:59 +0000 2020
1230388109449342976,en,NO,YES,0,7,"",Thu Feb 20 07:05:59 +0000 2020
1230388110049107970,en,NO,NO,0,0,"",Thu Feb 20 07:05:59 +0000 2020
1230388110321737729,en,NO,YES,0,200,"",Thu Feb 20 07:05:59 +0000 2020
1230388110913134592,en,NO,YES,0,3,"",Thu Feb 20 07:05:59 +0000 2020
1230388112267726848,ja,NO,YES,0,112,"",Thu Feb 20 07:06:00 +0000 2020
1230388112695496705,th,NO,YES,0,11298,"",Thu Feb 20 07:06:00 +0000 2020
1230388112783634436,en,NO,YES,0,1876,"",Thu Feb 20 07:06:00 +0000 2020
1230388112947171328,th,NO,NO,1,0,"",Thu Feb 20 07:06:00 +0000 2020
1230388113551155200,th,NO,YES,0,15430,"",Thu Feb 20 07:06:00 +0000 2020
1230388113941372929,th,NO,YES,0,526,"",Thu Feb 20 07:06:00 +0000 2020
1230388114058891264,en,NO,NO,132,59,"",Thu Feb 20 07:06:00 +0000 2020
1230388114243366913,ru,NO,NO,1,0,"",Thu Feb 20 07:06:00 +0000 2020
1230388115082285056,en,NO,NO,0,0,"",Thu Feb 20 07:06:00 +0000 2020
1230388115283464192,en,NO,YES,0,7,"",Thu Feb 20 07:06:00 +0000 2020
1230388116025958402,en,NO,YES,0,4,"",Thu Feb 20 07:06:01 +0000 2020
1230388116407582720,es,NO,NO,0,0,"",Thu Feb 20 07:06:01 +0000 2020
1230388117154258944,fr,NO,YES,0,248,"",Thu Feb 20 07:06:01 +0000 2020
1230388117456076800,ja,NO,YES,0,48,"",Thu Feb 20 07:06:01 +0000 2020
1230388117871480832,und,NO,NO,0,0,"",Thu Feb 20 07:06:01 +0000 2020
1230388118286733315,ja,NO,NO,0,0,"",Thu Feb 20 07:06:01 +0000 2020
1230388118810918912,en,NO,YES,0,218,"",Thu Feb 20 07:06:01 +0000 2020
1230388119062634498,en,NO,NO,0,0,"",Thu Feb 20 07:06:01 +0000 2020
1230388119284805632,th,NO,YES,0,1052,"",Thu Feb 20 07:06:01 +0000 2020
1230388119792316416,th,NO,YES,0,51982,"",Thu Feb 20 07:06:01 +0000 2020
1230388119804968960,th,NO,YES,0,15430,"",Thu Feb 20 07:06:01 +0000 2020
1230388120127852544,en,NO,YES,0,8,"",Thu Feb 20 07:06:02 +0000 2020
1230388120257908737,th,NO,YES,0,10400,"",Thu Feb 20 07:06:02 +0000 2020
1230388120505348096,zh,NO,NO,0,0,"",Thu Feb 20 07:06:02 +0000 2020
1230388120769593346,en,NO,YES,0,82,"",Thu Feb 20 07:06:02 +0000 2020
1230388121063133184,ja,NO,YES,0,35,"",Thu Feb 20 07:06:02 +0000 2020
1230388121298059265,en,NO,YES,0,696,"",Thu Feb 20 07:06:02 +0000 2020
1230388121331785729,es,NO,NO,1,1,"",Thu Feb 20 07:06:02 +0000 2020
1230388121742655488,en,NO,YES,0,228,"",Thu Feb 20 07:06:02 +0000 2020
1230388122069950464,en,NO,NO,10,3,"",Thu Feb 20 07:06:02 +0000 2020
1230388122183196672,en,NO,YES,0,1180,"",Thu Feb 20 07:06:02 +0000 2020
1230388122946375680,en,NO,YES,0,1263,"",Thu Feb 20 07:06:02 +0000 2020
1230388123277783043,en,NO,YES,0,89,"",Thu Feb 20 07:06:02 +0000 2020
1230388123709902848,und,NO,YES,0,2,"",Thu Feb 20 07:06:02 +0000 2020
1230388123739181057,en,NO,YES,0,311,"",Thu Feb 20 07:06:02 +0000 2020
1230388123860901888,en,NO,YES,0,132,"",Thu Feb 20 07:06:02 +0000 2020
1230388123864952832,en,NO,YES,0,1032,"",Thu Feb 20 07:06:02 +0000 2020
1230388124175536128,tr,NO,YES,0,19,"",Thu Feb 20 07:06:02 +0000 2020
1230388124448104448,en,NO,NO,1,0,"",Thu Feb 20 07:06:03 +0000 2020
1230388124481540096,ja,NO,YES,0,5047,"",Thu Feb 20 07:06:03 +0000 2020
1230388124536143872,en,NO,YES,0,17,"",Thu Feb 20 07:06:03 +0000 2020
1230388124955611136,en,NO,YES,0,2889,"",Thu Feb 20 07:06:03 +0000 2020
1230388125307822080,th,NO,YES,0,3600,"",Thu Feb 20 07:06:03 +0000 2020
1230388125404319744,ja,NO,YES,0,9,"",Thu Feb 20 07:06:03 +0000 2020
1230388126058594304,en,NO,YES,0,5402,"",Thu Feb 20 07:06:03 +0000 2020
1230388127274921984,en,NO,YES,0,40,"",Thu Feb 20 07:06:03 +0000 2020
1230388127728050176,en,NO,YES,0,3,"",Thu Feb 20 07:06:03 +0000 2020
1230388127824371712,en,NO,YES,0,247,"",Thu Feb 20 07:06:03 +0000 2020
1230388127992184834,ja,NO,YES,0,5047,"",Thu Feb 20 07:06:03 +0000 2020
1230388129690816512,ja,NO,YES,0,10348,"",Thu Feb 20 07:06:04 +0000 2020
1230388130567487488,en,NO,NO,0,0,"",Thu Feb 20 07:06:04 +0000 2020
1230388130689114113,th,NO,YES,0,54359,"",Thu Feb 20 07:06:04 +0000 2020
1230388130789724160,en,NO,YES,0,5,"",Thu Feb 20 07:06:04 +0000 2020
1230388130961739776,ja,NO,YES,0,5047,"",Thu Feb 20 07:06:04 +0000 2020
1230388131003715584,it,NO,NO,0,0,"",Thu Feb 20 07:06:04 +0000 2020
1230388131171569665,en,NO,YES,0,238,"",Thu Feb 20 07:06:04 +0000 2020
1230388131632799749,th,NO,YES,0,208,"",Thu Feb 20 07:06:04 +0000 2020
1230388132094177280,es,NO,NO,0,0,"",Thu Feb 20 07:06:04 +0000 2020
1230388132719230976,it,NO,YES,0,392,"",Thu Feb 20 07:06:05 +0000 2020
1230388133276999681,de,NO,NO,0,0,"",Thu Feb 20 07:06:05 +0000 2020
1230388133541232640,ja,NO,YES,0,798,"",Thu Feb 20 07:06:05 +0000 2020
1230388134057324544,en,NO,YES,0,11,"",Thu Feb 20 07:06:05 +0000 2020
1230388134132637697,en,NO,YES,0,919,"",Thu Feb 20 07:06:05 +0000 2020
1230388134564642822,th,NO,YES,0,9496,"",Thu Feb 20 07:06:05 +0000 2020
1230388135030382592,es,NO,NO,0,0,"",Thu Feb 20 07:06:05 +0000 2020
1230388135055376386,en,NO,NO,0,1,"",Thu Feb 20 07:06:05 +0000 2020
1230388136242491393,es,NO,NO,1,0,MX,Thu Feb 20 07:06:05 +0000 2020
1230388136313667584,th,NO,YES,0,11298,"",Thu Feb 20 07:06:05 +0000 2020
1230388136787824640,en,NO,YES,0,2889,"",Thu Feb 20 07:06:05 +0000 2020
1230388137387548673,en,NO,YES,0,532,"",Thu Feb 20 07:06:06 +0000 2020
1230388137509060609,en,NO,NO,0,0,"",Thu Feb 20 07:06:06 +0000 2020
1230388137865531392,th,NO,YES,0,73,"",Thu Feb 20 07:06:06 +0000 2020
1230388138289192960,in,NO,YES,0,1804,"",Thu Feb 20 07:06:06 +0000 2020
1230388138385690624,ja,NO,YES,0,35,"",Thu Feb 20 07:06:06 +0000 2020
1230388138465427456,en,NO,YES,0,21,"",Thu Feb 20 07:06:06 +0000 2020
1230388138482130944,ja,NO,YES,0,125,"",Thu Feb 20 07:06:06 +0000 2020
1230388139090419712,es,NO,NO,2,1,"",Thu Feb 20 07:06:06 +0000 2020
1230388139350466563,de,NO,NO,1,0,"",Thu Feb 20 07:06:06 +0000 2020
1230388139383914496,en,NO,YES,0,28,"",Thu Feb 20 07:06:06 +0000 2020
1230388139669114880,da,NO,NO,0,0,"",Thu Feb 20 07:06:06 +0000 2020
1230388139752972289,ja,NO,YES,0,215,"",Thu Feb 20 07:06:06 +0000 2020
1230388140440899584,zh,NO,YES,0,7,"",Thu Feb 20 07:06:06 +0000 2020
1230388140453421056,tl,NO,NO,0,0,"",Thu Feb 20 07:06:06 +0000 2020
1230388140940177408,es,NO,YES,0,33,"",Thu Feb 20 07:06:06 +0000 2020
1230388141904756737,en,NO,YES,0,171,"",Thu Feb 20 07:06:07 +0000 2020
1230388142487822336,zh,NO,YES,0,1859,"",Thu Feb 20 07:06:07 +0000 2020
1230388143318278144,en,NO,YES,0,233,"",Thu Feb 20 07:06:07 +0000 2020
1230388143452512261,en,NO,YES,0,2889,"",Thu Feb 20 07:06:07 +0000 2020
1230388143637004290,en,NO,NO,0,0,"",Thu Feb 20 07:06:07 +0000 2020
1230388143985020928,it,NO,NO,4,3,"",Thu Feb 20 07:06:07 +0000 2020
1230388144471601152,en,NO,YES,0,998,"",Thu Feb 20 07:06:07 +0000 2020
1230388144681476096,de,NO,NO,0,0,"",Thu Feb 20 07:06:07 +0000 2020
1230388144903725056,en,NO,YES,0,25,"",Thu Feb 20 07:06:07 +0000 2020
1230388145553838080,en,NO,YES,0,277,"",Thu Feb 20 07:06:08 +0000 2020
1230388145583054848,en,NO,YES,0,25,"",Thu Feb 20 07:06:08 +0000 2020
1230388146044637185,tr,NO,YES,0,1,"",Thu Feb 20 07:06:08 +0000 2020
1230388146107346945,en,NO,YES,0,19,"",Thu Feb 20 07:06:08 +0000 2020
1230388146728132609,en,NO,NO,1,1,"",Thu Feb 20 07:06:08 +0000 2020
1230388147508404224,en,NO,YES,0,72,"",Thu Feb 20 07:06:08 +0000 2020
1230388148150194177,en,NO,YES,0,1831,"",Thu Feb 20 07:06:08 +0000 2020
1230388148590366725,en,NO,NO,3,6,"",Thu Feb 20 07:06:08 +0000 2020
1230388148619878400,en,NO,NO,1,0,"",Thu Feb 20 07:06:08 +0000 2020
1230388148716408839,en,NO,YES,0,76,"",Thu Feb 20 07:06:08 +0000 2020
1230388149085491200,en,NO,YES,0,2889,"",Thu Feb 20 07:06:08 +0000 2020
1230388149148213248,in,NO,NO,2,1,"",Thu Feb 20 07:06:08 +0000 2020
1230388149358137344,und,NO,NO,4,0,"",Thu Feb 20 07:06:08 +0000 2020
1230388149362163713,en,NO,YES,0,4,"",Thu Feb 20 07:06:08 +0000 2020
1230388150452834311,en,NO,NO,1,1,"",Thu Feb 20 07:06:09 +0000 2020
1230388150767423489,fr,NO,YES,0,38,"",Thu Feb 20 07:06:09 +0000 2020
1230388151283113984,en,NO,YES,0,25,"",Thu Feb 20 07:06:09 +0000 2020
1230388151362801669,ja,NO,YES,0,20,"",Thu Feb 20 07:06:09 +0000 2020
1230388151413133312,en,NO,YES,0,229,"",Thu Feb 20 07:06:09 +0000 2020
1230388151522168832,en,NO,NO,0,0,"",Thu Feb 20 07:06:09 +0000 2020
1230388151669198848,en,NO,YES,0,96852,"",Thu Feb 20 07:06:09 +0000 2020
1230388152306671617,en,NO,YES,0,96852,"",Thu Feb 20 07:06:09 +0000 2020
1230388152382128128,th,NO,YES,0,15430,"",Thu Feb 20 07:06:09 +0000 2020
1230388152868585472,ja,NO,YES,0,9034,"",Thu Feb 20 07:06:09 +0000 2020
1230388153367687168,en,NO,YES,0,1385,"",Thu Feb 20 07:06:09 +0000 2020
1230388153522913280,ja,NO,NO,0,0,"",Thu Feb 20 07:06:09 +0000 2020
1230388154718228481,es,NO,NO,0,0,"",Thu Feb 20 07:06:10 +0000 2020
1230388155141853184,en,NO,YES,0,7,"",Thu Feb 20 07:06:10 +0000 2020
1230388156035321857,en,NO,NO,0,0,"",Thu Feb 20 07:06:10 +0000 2020
1230388156287111168,en,NO,YES,0,1735,"",Thu Feb 20 07:06:10 +0000 2020
1230388156484055041,th,NO,YES,0,12998,"",Thu Feb 20 07:06:10 +0000 2020
1230388156643434496,ja,NO,YES,0,11,"",Thu Feb 20 07:06:10 +0000 2020
1230388156744314880,en,NO,NO,0,0,"",Thu Feb 20 07:06:10 +0000 2020
1230388157167828992,en,NO,YES,0,14,"",Thu Feb 20 07:06:10 +0000 2020
1230388157385887744,ja,NO,YES,0,14,"",Thu Feb 20 07:06:10 +0000 2020
1230388158702989315,en,NO,YES,0,106,"",Thu Feb 20 07:06:11 +0000 2020
1230388158807846912,en,NO,YES,0,2,"",Thu Feb 20 07:06:11 +0000 2020
1230388158933733376,ro,NO,NO,0,0,"",Thu Feb 20 07:06:11 +0000 2020
1230388159969660928,en,NO,YES,0,548,"",Thu Feb 20 07:06:11 +0000 2020
1230388160288391169,en,NO,YES,0,13,"",Thu Feb 20 07:06:11 +0000 2020
1230388160384978944,en,NO,YES,0,8321,"",Thu Feb 20 07:06:11 +0000 2020
1230388160837718018,en,NO,YES,0,1876,"",Thu Feb 20 07:06:11 +0000 2020
1230388160863129600,tr,NO,YES,0,402,"",Thu Feb 20 07:06:11 +0000 2020
1230388160930177025,es,NO,YES,0,106,"",Thu Feb 20 07:06:11 +0000 2020
1230388161563357184,en,NO,YES,0,756,"",Thu Feb 20 07:06:11 +0000 2020
1230388162301775872,und,NO,NO,0,0,"",Thu Feb 20 07:06:12 +0000 2020
1230388162595213312,ja,NO,YES,0,10348,"",Thu Feb 20 07:06:12 +0000 2020
1230388163383709696,en,NO,NO,0,0,"",Thu Feb 20 07:06:12 +0000 2020
1230388164474306560,tr,NO,NO,8,0,"",Thu Feb 20 07:06:12 +0000 2020
1230388164855918592,ja,NO,YES,0,9034,"",Thu Feb 20 07:06:12 +0000 2020
1230388165250142208,ja,NO,YES,0,3979,"",Thu Feb 20 07:06:12 +0000 2020
1230388165824802817,ja,NO,YES,0,9034,"",Thu Feb 20 07:06:12 +0000 2020
1230388166122561537,en,NO,YES,0,626,"",Thu Feb 20 07:06:12 +0000 2020
1230388166349049856,ja,NO,YES,0,11,"",Thu Feb 20 07:06:13 +0000 2020
1230388166965612545,en,NO,YES,0,1322,"",Thu Feb 20 07:06:13 +0000 2020
1230388167259197440,ja,NO,YES,0,798,"",Thu Feb 20 07:06:13 +0000 2020
1230388167817084928,ko,NO,YES,0,304,"",Thu Feb 20 07:06:13 +0000 2020
1230388168135868416,ja,NO,YES,0,38,"",Thu Feb 20 07:06:13 +0000 2020
1230388168924381190,ja,NO,NO,3,1,"",Thu Feb 20 07:06:13 +0000 2020
1230388169016823810,es,NO,NO,0,0,"",Thu Feb 20 07:06:13 +0000 2020
1230388169083801600,en,NO,NO,2,1,"",Thu Feb 20 07:06:13 +0000 2020
1230388169146871809,it,NO,NO,0,0,"",Thu Feb 20 07:06:13 +0000 2020
1230388169222361088,en,NO,YES,0,2,"",Thu Feb 20 07:06:13 +0000 2020
1230388169335541760,tl,NO,YES,0,84,"",Thu Feb 20 07:06:13 +0000 2020
1230388169398345728,en,NO,YES,0,364,"",Thu Feb 20 07:06:13 +0000 2020
1230388169541111809,fr,NO,YES,0,2,"",Thu Feb 20 07:06:13 +0000 2020
1230388171973648385,in,NO,YES,0,730,"",Thu Feb 20 07:06:14 +0000 2020
1230388172368089088,en,NO,YES,0,503,"",Thu Feb 20 07:06:14 +0000 2020
1230388172409823232,ja,NO,YES,0,60,"",Thu Feb 20 07:06:14 +0000 2020
1230388173391437825,en,NO,NO,0,0,"",Thu Feb 20 07:06:14 +0000 2020
1230388174456676352,ja,NO,NO,6,0,"",Thu Feb 20 07:06:14 +0000 2020
1230388175228391424,th,NO,YES,0,2372,"",Thu Feb 20 07:06:15 +0000 2020
1230388175513640960,th,NO,YES,0,54360,"",Thu Feb 20 07:06:15 +0000 2020
1230388176209924096,ja,NO,YES,0,187,"",Thu Feb 20 07:06:15 +0000 2020
1230388176285507584,en,NO,YES,0,112,"",Thu Feb 20 07:06:15 +0000 2020
1230388176390414337,en,NO,YES,0,110,"",Thu Feb 20 07:06:15 +0000 2020
1230388177984086016,ja,NO,YES,0,5047,"",Thu Feb 20 07:06:15 +0000 2020
1230388178135072768,ja,NO,YES,0,348,"",Thu Feb 20 07:06:15 +0000 2020
1230388179259265025,en,NO,YES,0,10,"",Thu Feb 20 07:06:16 +0000 2020
1230388179385094144,nl,NO,NO,0,0,"",Thu Feb 20 07:06:16 +0000 2020
1230388179603079168,ja,NO,YES,0,1320,"",Thu Feb 20 07:06:16 +0000 2020
1230388179850661889,en,NO,YES,0,7,"",Thu Feb 20 07:06:16 +0000 2020
1230388180383412224,en,NO,NO,1,0,"",Thu Feb 20 07:06:16 +0000 2020
1230388180467232771,en,NO,NO,1,0,"",Thu Feb 20 07:06:16 +0000 2020
1230388180622303232,th,NO,YES,0,9496,"",Thu Feb 20 07:06:16 +0000 2020
1230388180853174272,en,NO,NO,0,0,"",Thu Feb 20 07:06:16 +0000 2020
1230388180915875840,ja,NO,YES,0,3979,"",Thu Feb 20 07:06:16 +0000 2020
1230388181255614464,zh,NO,YES,0,1859,"",Thu Feb 20 07:06:16 +0000 2020
1230388181394051072,en,NO,NO,1,0,"",Thu Feb 20 07:06:16 +0000 2020
1230388181805043712,en,NO,YES,0,749,"",Thu Feb 20 07:06:16 +0000 2020
1230388182442807296,fr,NO,YES,0,6,"",Thu Feb 20 07:06:16 +0000 2020
1230388183126331394,en,NO,YES,0,82,"",Thu Feb 20 07:06:17 +0000 2020
1230388183206154242,en,NO,YES,0,37,"",Thu Feb 20 07:06:17 +0000 2020
1230388183336013824,en,NO,NO,0,1,"",Thu Feb 20 07:06:17 +0000 2020
1230388183809966080,in,NO,YES,0,8413,"",Thu Feb 20 07:06:17 +0000 2020
1230388184049078272,ja,NO,YES,0,1891,"",Thu Feb 20 07:06:17 +0000 2020
1230388184124542976,en,NO,YES,0,5552,"",Thu Feb 20 07:06:17 +0000 2020
1230388184820809728,en,NO,YES,0,1504,"",Thu Feb 20 07:06:17 +0000 2020
1230388184837578752,zh,NO,NO,0,0,"",Thu Feb 20 07:06:17 +0000 2020
1230388185210982401,en,NO,YES,0,1180,"",Thu Feb 20 07:06:17 +0000 2020
1230388185512833025,en,NO,YES,0,1071,"",Thu Feb 20 07:06:17 +0000 2020
1230388185538101248,nl,NO,YES,0,3,"",Thu Feb 20 07:06:17 +0000 2020
1230388186272030720,th,NO,YES,0,12,"",Thu Feb 20 07:06:17 +0000 2020
1230388186406379521,en,NO,YES,0,254,"",Thu Feb 20 07:06:17 +0000 2020
1230388186888597506,en,NO,YES,0,2680,"",Thu Feb 20 07:06:17 +0000 2020
1230388187186335745,en,NO,YES,0,12,"",Thu Feb 20 07:06:17 +0000 2020
1230388188109295616,es,NO,YES,0,18,"",Thu Feb 20 07:06:18 +0000 2020
1230388188314628097,en,NO,NO,0,0,"",Thu Feb 20 07:06:18 +0000 2020
1230388188650147840,ja,NO,YES,0,1,"",Thu Feb 20 07:06:18 +0000 2020
1230388188998291457,th,NO,YES,0,167,"",Thu Feb 20 07:06:18 +0000 2020
1230388189694554112,th,NO,YES,0,9496,"",Thu Feb 20 07:06:18 +0000 2020
1230388189715521536,en,NO,NO,0,0,"",Thu Feb 20 07:06:18 +0000 2020
1230388189937983488,und,NO,YES,0,2,"",Thu Feb 20 07:06:18 +0000 2020
1230388191070433281,en,NO,NO,1,0,"",Thu Feb 20 07:06:18 +0000 2020
1230388191321980928,en,NO,YES,0,2,"",Thu Feb 20 07:06:18 +0000 2020
1230388191506530305,en,NO,YES,0,3985,"",Thu Feb 20 07:06:19 +0000 2020
1230388191640739840,th,NO,YES,0,3600,"",Thu Feb 20 07:06:19 +0000 2020
1230388191644897280,en,NO,NO,3,1,"",Thu Feb 20 07:06:19 +0000 2020
1230388191649304583,en,NO,YES,0,29,"",Thu Feb 20 07:06:19 +0000 2020
1230388191980662784,nl,NO,NO,0,0,"",Thu Feb 20 07:06:19 +0000 2020
1230388192592818177,th,NO,YES,0,1920,"",Thu Feb 20 07:06:19 +0000 2020
1230388192714448896,th,NO,YES,0,3600,"",Thu Feb 20 07:06:19 +0000 2020
1230388192756539392,en,NO,YES,0,3,"",Thu Feb 20 07:06:19 +0000 2020
1230388192894832641,ja,NO,YES,0,5047,"",Thu Feb 20 07:06:19 +0000 2020
1230388192953556992,en,NO,NO,0,0,"",Thu Feb 20 07:06:19 +0000 2020
