Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229798188661395456,es,NO,NO,0,0,"",Tue Feb 18 16:01:51 +0000 2020
1229798189009494017,und,NO,NO,0,0,"",Tue Feb 18 16:01:51 +0000 2020
1229798189126914049,en,NO,YES,0,2116,"",Tue Feb 18 16:01:51 +0000 2020
1229798189756289024,es,NO,YES,0,65,"",Tue Feb 18 16:01:51 +0000 2020
1229798189764575232,es,NO,YES,0,10,"",Tue Feb 18 16:01:51 +0000 2020
1229798189890494465,fr,NO,YES,0,1021,"",Tue Feb 18 16:01:51 +0000 2020
1229798190234259458,en,NO,NO,0,0,"",Tue Feb 18 16:01:51 +0000 2020
1229798190540578821,pt,NO,NO,2,1,"",Tue Feb 18 16:01:51 +0000 2020
1229798190569799680,th,NO,YES,0,11685,"",Tue Feb 18 16:01:51 +0000 2020
1229798190800670720,it,NO,YES,0,51,"",Tue Feb 18 16:01:51 +0000 2020
1229798190855204865,pt,NO,NO,0,0,"",Tue Feb 18 16:01:51 +0000 2020
1229798190905425920,fa,NO,YES,0,293,"",Tue Feb 18 16:01:51 +0000 2020
1229798191463190528,th,NO,YES,0,30,"",Tue Feb 18 16:01:52 +0000 2020
1229798191601737728,en,NO,YES,0,2157,"",Tue Feb 18 16:01:52 +0000 2020
1229798191970701312,en,NO,NO,0,0,"",Tue Feb 18 16:01:52 +0000 2020
1229798192230760449,th,NO,YES,0,23558,"",Tue Feb 18 16:01:52 +0000 2020
1229798192709062664,en,NO,NO,0,0,"",Tue Feb 18 16:01:52 +0000 2020
1229798192885178369,fr,NO,YES,0,1021,"",Tue Feb 18 16:01:52 +0000 2020
1229798192939597824,th,NO,YES,0,11685,"",Tue Feb 18 16:01:52 +0000 2020
1229798193661120514,th,NO,YES,0,11685,"",Tue Feb 18 16:01:52 +0000 2020
1229798193707307008,en,NO,YES,0,38,"",Tue Feb 18 16:01:52 +0000 2020
1229798193912782850,en,NO,YES,0,96894,"",Tue Feb 18 16:01:52 +0000 2020
1229798193984000000,de,NO,YES,0,687,"",Tue Feb 18 16:01:52 +0000 2020
1229798194046959618,pt,NO,YES,0,84,"",Tue Feb 18 16:01:52 +0000 2020
1229798194047070208,th,NO,YES,0,889,"",Tue Feb 18 16:01:52 +0000 2020
1229798194822828033,th,NO,YES,0,8454,"",Tue Feb 18 16:01:52 +0000 2020
1229798195275845632,en,NO,NO,40,3,"",Tue Feb 18 16:01:52 +0000 2020
1229798195355623425,ko,NO,NO,16,5,"",Tue Feb 18 16:01:52 +0000 2020
1229798195418554371,fr,NO,YES,0,2,"",Tue Feb 18 16:01:52 +0000 2020
1229798195548622848,es,NO,YES,0,7,"",Tue Feb 18 16:01:53 +0000 2020
1229798195598786562,en,NO,NO,0,0,"",Tue Feb 18 16:01:53 +0000 2020
1229798195842019328,en,NO,YES,0,19,"",Tue Feb 18 16:01:53 +0000 2020
1229798196303368194,en,NO,YES,0,1419,"",Tue Feb 18 16:01:53 +0000 2020
1229798196445990912,in,NO,YES,0,20,"",Tue Feb 18 16:01:53 +0000 2020
1229798196722823170,in,NO,YES,0,20,"",Tue Feb 18 16:01:53 +0000 2020
1229798196760629248,in,NO,NO,0,0,"",Tue Feb 18 16:01:53 +0000 2020
1229798196798341121,en,NO,YES,0,672,"",Tue Feb 18 16:01:53 +0000 2020
1229798196957908993,en,NO,NO,0,0,"",Tue Feb 18 16:01:53 +0000 2020
1229798196991463424,es,NO,YES,0,2,"",Tue Feb 18 16:01:53 +0000 2020
1229798197092081666,en,NO,NO,0,0,"",Tue Feb 18 16:01:53 +0000 2020
1229798197259833348,en,NO,YES,0,3,"",Tue Feb 18 16:01:53 +0000 2020
1229798197423247360,en,NO,YES,0,3546,"",Tue Feb 18 16:01:53 +0000 2020
1229798197951975427,it,NO,YES,0,19,"",Tue Feb 18 16:01:53 +0000 2020
1229798198065025024,ja,NO,YES,0,653,"",Tue Feb 18 16:01:53 +0000 2020
1229798198602076160,en,NO,YES,0,24793,"",Tue Feb 18 16:01:53 +0000 2020
1229798198803189760,en,NO,NO,0,0,"",Tue Feb 18 16:01:53 +0000 2020
1229798199516266497,th,NO,YES,0,3235,"",Tue Feb 18 16:01:53 +0000 2020
1229798200292278273,en,NO,YES,0,750,"",Tue Feb 18 16:01:54 +0000 2020
1229798200363638784,en,NO,YES,0,11,"",Tue Feb 18 16:01:54 +0000 2020
1229798200523075584,en,NO,NO,2,0,"",Tue Feb 18 16:01:54 +0000 2020
1229798202007859200,en,NO,YES,0,36,"",Tue Feb 18 16:01:54 +0000 2020
1229798202372546560,en,NO,YES,0,944,"",Tue Feb 18 16:01:54 +0000 2020
1229798202603233281,en,NO,YES,0,6,"",Tue Feb 18 16:01:54 +0000 2020
1229798202636935168,fr,NO,YES,0,1,"",Tue Feb 18 16:01:54 +0000 2020
1229798202854871040,en,NO,NO,0,0,"",Tue Feb 18 16:01:54 +0000 2020
1229798202930495489,en,NO,NO,1,1,"",Tue Feb 18 16:01:54 +0000 2020
1229798203018665985,en,NO,NO,0,0,"",Tue Feb 18 16:01:54 +0000 2020
1229798203114979328,en,NO,YES,0,96893,"",Tue Feb 18 16:01:54 +0000 2020
1229798203593121792,th,NO,YES,0,13423,"",Tue Feb 18 16:01:54 +0000 2020
1229798204079845379,en,NO,NO,2,0,"",Tue Feb 18 16:01:55 +0000 2020
1229798204083884033,en,NO,YES,0,4175,"",Tue Feb 18 16:01:55 +0000 2020
1229798204226490369,en,NO,YES,0,128,"",Tue Feb 18 16:01:55 +0000 2020
1229798204457324546,en,NO,NO,2,0,"",Tue Feb 18 16:01:55 +0000 2020
1229798204620902401,in,NO,NO,0,0,"",Tue Feb 18 16:01:55 +0000 2020
1229798204964605952,ja,NO,YES,0,8,"",Tue Feb 18 16:01:55 +0000 2020
1229798205094842370,en,NO,YES,0,30,"",Tue Feb 18 16:01:55 +0000 2020
1229798205312970753,en,NO,YES,0,5,"",Tue Feb 18 16:01:55 +0000 2020
1229798205732376576,th,NO,YES,0,45962,"",Tue Feb 18 16:01:55 +0000 2020
1229798205749153793,fr,NO,YES,0,1491,"",Tue Feb 18 16:01:55 +0000 2020
1229798205786918913,en,NO,YES,0,204,"",Tue Feb 18 16:01:55 +0000 2020
1229798205803491332,en,NO,NO,0,0,"",Tue Feb 18 16:01:55 +0000 2020
1229798206013345800,it,NO,YES,0,1,"",Tue Feb 18 16:01:55 +0000 2020
1229798206550179840,en,NO,YES,0,6,"",Tue Feb 18 16:01:55 +0000 2020
1229798206772408323,in,NO,YES,0,28,"",Tue Feb 18 16:01:55 +0000 2020
1229798207204409345,en,NO,YES,0,1365,"",Tue Feb 18 16:01:55 +0000 2020
1229798207523377153,uk,NO,YES,0,2,"",Tue Feb 18 16:01:55 +0000 2020
1229798207540076544,en,NO,YES,0,350,"",Tue Feb 18 16:01:55 +0000 2020
1229798208332861445,en,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798208878104577,en,NO,YES,0,485,"",Tue Feb 18 16:01:56 +0000 2020
1229798209037324289,en,NO,YES,0,1412,"",Tue Feb 18 16:01:56 +0000 2020
1229798209171730433,ja,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798209293373440,es,NO,YES,0,1,"",Tue Feb 18 16:01:56 +0000 2020
1229798209654067203,it,NO,YES,0,8,"",Tue Feb 18 16:01:56 +0000 2020
1229798209838632960,en,NO,YES,0,159,"",Tue Feb 18 16:01:56 +0000 2020
1229798210484436992,tl,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798210593533961,en,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798210710974466,it,NO,YES,0,3,"",Tue Feb 18 16:01:56 +0000 2020
1229798211008827394,it,NO,NO,3,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798211067379712,ko,NO,YES,0,2663,"",Tue Feb 18 16:01:56 +0000 2020
1229798211197579264,en,NO,YES,0,23,"",Tue Feb 18 16:01:56 +0000 2020
1229798211424018433,en,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798211591790592,th,NO,YES,0,902,"",Tue Feb 18 16:01:56 +0000 2020
1229798211730235392,en,NO,YES,0,245,"",Tue Feb 18 16:01:56 +0000 2020
1229798211843264517,en,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798212019449856,en,NO,YES,0,693,"",Tue Feb 18 16:01:56 +0000 2020
1229798212191555584,ar,NO,NO,0,0,"",Tue Feb 18 16:01:56 +0000 2020
1229798212195831808,it,NO,YES,0,6,"",Tue Feb 18 16:01:56 +0000 2020
1229798212967522304,en,NO,YES,0,2317,"",Tue Feb 18 16:01:57 +0000 2020
1229798213076627457,es,NO,YES,0,39,"",Tue Feb 18 16:01:57 +0000 2020
1229798213219041280,en,NO,YES,0,261,"",Tue Feb 18 16:01:57 +0000 2020
1229798213290299392,in,NO,YES,0,49,"",Tue Feb 18 16:01:57 +0000 2020
1229798213298855936,en,NO,YES,0,166,"",Tue Feb 18 16:01:57 +0000 2020
1229798213516849152,en,NO,YES,0,6,"",Tue Feb 18 16:01:57 +0000 2020
1229798213626089474,en,NO,NO,0,0,"",Tue Feb 18 16:01:57 +0000 2020
1229798213642838016,es,NO,YES,0,20,"",Tue Feb 18 16:01:57 +0000 2020
1229798214230052869,en,NO,YES,0,3,"",Tue Feb 18 16:01:57 +0000 2020
1229798214347501568,en,NO,YES,0,1180,"",Tue Feb 18 16:01:57 +0000 2020
1229798214427037696,en,NO,YES,0,768,"",Tue Feb 18 16:01:57 +0000 2020
1229798214481649665,en,NO,NO,0,0,"",Tue Feb 18 16:01:57 +0000 2020
1229798214846447623,en,NO,YES,0,177,"",Tue Feb 18 16:01:57 +0000 2020
1229798214896881664,en,NO,YES,0,44,"",Tue Feb 18 16:01:57 +0000 2020
1229798215228125184,ta,NO,NO,1,0,"",Tue Feb 18 16:01:57 +0000 2020
1229798215328903169,en,NO,YES,0,24277,"",Tue Feb 18 16:01:57 +0000 2020
1229798215609769985,en,NO,YES,0,334,"",Tue Feb 18 16:01:57 +0000 2020
1229798215832276992,en,NO,YES,0,2157,"",Tue Feb 18 16:01:57 +0000 2020
1229798215962255360,en,NO,YES,0,22,"",Tue Feb 18 16:01:57 +0000 2020
1229798216247410694,en,NO,NO,3,0,"",Tue Feb 18 16:01:57 +0000 2020
1229798216406720512,th,NO,YES,0,23558,"",Tue Feb 18 16:01:57 +0000 2020
1229798216503189507,th,NO,YES,0,11685,"",Tue Feb 18 16:01:58 +0000 2020
1229798216553512961,tl,NO,NO,0,0,"",Tue Feb 18 16:01:58 +0000 2020
1229798216717283329,en,NO,YES,0,768,"",Tue Feb 18 16:01:58 +0000 2020
1229798216738246658,en,NO,YES,0,811,"",Tue Feb 18 16:01:58 +0000 2020
1229798217539153921,in,NO,YES,0,92,"",Tue Feb 18 16:01:58 +0000 2020
1229798217581121537,ja,NO,YES,0,653,"",Tue Feb 18 16:01:58 +0000 2020
1229798218004860929,en,NO,NO,0,0,US,Tue Feb 18 16:01:58 +0000 2020
1229798218080440322,es,NO,NO,0,0,"",Tue Feb 18 16:01:58 +0000 2020
1229798218160099328,en,NO,YES,0,3338,"",Tue Feb 18 16:01:58 +0000 2020
1229798218164097024,en,NO,NO,0,0,"",Tue Feb 18 16:01:58 +0000 2020
1229798218608844801,en,NO,YES,0,25,"",Tue Feb 18 16:01:58 +0000 2020
1229798218671828993,es,NO,YES,0,13,"",Tue Feb 18 16:01:58 +0000 2020
1229798218768076801,ja,NO,YES,0,12904,"",Tue Feb 18 16:01:58 +0000 2020
1229798219326070787,fr,NO,YES,0,112,"",Tue Feb 18 16:01:58 +0000 2020
1229798219430805504,en,NO,YES,0,165,"",Tue Feb 18 16:01:58 +0000 2020
1229798219439312896,fr,NO,YES,0,17298,"",Tue Feb 18 16:01:58 +0000 2020
1229798219477065728,en,NO,YES,0,9,"",Tue Feb 18 16:01:58 +0000 2020
1229798220005548032,en,NO,YES,0,772,"",Tue Feb 18 16:01:58 +0000 2020
1229798220362067971,en,NO,NO,22,1,"",Tue Feb 18 16:01:58 +0000 2020
1229798220605382656,en,NO,YES,0,53,"",Tue Feb 18 16:01:58 +0000 2020
1229798221205078016,en,NO,YES,0,102,"",Tue Feb 18 16:01:59 +0000 2020
1229798221209198592,th,NO,YES,0,817,"",Tue Feb 18 16:01:59 +0000 2020
1229798221238718466,en,NO,YES,0,9,"",Tue Feb 18 16:01:59 +0000 2020
1229798221284696065,th,NO,YES,0,45962,"",Tue Feb 18 16:01:59 +0000 2020
1229798221641326592,fr,NO,YES,0,11530,"",Tue Feb 18 16:01:59 +0000 2020
1229798222232600577,en,NO,NO,0,0,"",Tue Feb 18 16:01:59 +0000 2020
1229798222245154816,en,NO,YES,0,79,"",Tue Feb 18 16:01:59 +0000 2020
1229798222329237505,en,NO,YES,0,4,"",Tue Feb 18 16:01:59 +0000 2020
1229798222631067649,en,NO,YES,0,6,"",Tue Feb 18 16:01:59 +0000 2020
1229798222635290624,in,NO,YES,0,22,"",Tue Feb 18 16:01:59 +0000 2020
1229798222786375681,fr,NO,YES,0,6,"",Tue Feb 18 16:01:59 +0000 2020
1229798224694849536,en,NO,YES,0,177,"",Tue Feb 18 16:01:59 +0000 2020
1229798225273663488,en,NO,YES,0,202,"",Tue Feb 18 16:02:00 +0000 2020
1229798225508331520,en,NO,YES,0,952,"",Tue Feb 18 16:02:00 +0000 2020
1229798225584041985,fr,NO,YES,0,1021,"",Tue Feb 18 16:02:00 +0000 2020
1229798225739018240,en,NO,YES,0,8,"",Tue Feb 18 16:02:00 +0000 2020
1229798225936179200,en,NO,NO,31,25,"",Tue Feb 18 16:02:00 +0000 2020
1229798226015842304,es,NO,NO,0,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798226154414082,en,NO,NO,1,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798226229788672,th,NO,YES,0,26455,"",Tue Feb 18 16:02:00 +0000 2020
1229798226397736961,it,NO,YES,0,50,"",Tue Feb 18 16:02:00 +0000 2020
1229798226473226240,es,NO,NO,0,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798226750058497,en,NO,YES,0,2,"",Tue Feb 18 16:02:00 +0000 2020
1229798227047743489,en,NO,NO,3,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798227135778817,en,NO,NO,0,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798227408490498,es,NO,NO,3,1,"",Tue Feb 18 16:02:00 +0000 2020
1229798227685208064,en,NO,NO,1,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798227790176257,en,NO,YES,0,96893,"",Tue Feb 18 16:02:00 +0000 2020
1229798228444336130,en,NO,NO,0,0,"",Tue Feb 18 16:02:00 +0000 2020
1229798228599721986,en,NO,YES,0,1,"",Tue Feb 18 16:02:00 +0000 2020
1229798228628996096,en,NO,YES,0,88,"",Tue Feb 18 16:02:00 +0000 2020
1229798229002215425,en,NO,YES,0,1249,"",Tue Feb 18 16:02:00 +0000 2020
1229798229400641536,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:01 +0000 2020
1229798229530812425,en,NO,NO,1,0,"",Tue Feb 18 16:02:01 +0000 2020
1229798230499774465,en,NO,YES,0,6,"",Tue Feb 18 16:02:01 +0000 2020
1229798230747119619,es,NO,YES,0,879,"",Tue Feb 18 16:02:01 +0000 2020
1229798230843461632,en,NO,NO,0,0,"",Tue Feb 18 16:02:01 +0000 2020
1229798231065886721,es,NO,YES,0,16,"",Tue Feb 18 16:02:01 +0000 2020
1229798231263064066,en,NO,YES,0,1,"",Tue Feb 18 16:02:01 +0000 2020
1229798231372156933,en,NO,NO,103,7,"",Tue Feb 18 16:02:01 +0000 2020
1229798231627964416,en,NO,YES,0,2,"",Tue Feb 18 16:02:01 +0000 2020
1229798232407982082,ja,NO,YES,0,112,"",Tue Feb 18 16:02:01 +0000 2020
1229798232492040192,es,NO,NO,1,0,"",Tue Feb 18 16:02:01 +0000 2020
1229798232512921606,en,NO,YES,0,659,"",Tue Feb 18 16:02:01 +0000 2020
1229798233020432384,en,NO,YES,0,12,"",Tue Feb 18 16:02:01 +0000 2020
1229798233058054144,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:01 +0000 2020
1229798233255268353,in,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798233582395392,en,NO,YES,0,18,"",Tue Feb 18 16:02:02 +0000 2020
1229798234010374144,fr,NO,YES,0,1,"",Tue Feb 18 16:02:02 +0000 2020
1229798234077454336,es,NO,YES,0,137,"",Tue Feb 18 16:02:02 +0000 2020
1229798234123460609,en,NO,YES,0,8,"",Tue Feb 18 16:02:02 +0000 2020
1229798234132008960,en,NO,YES,0,89,"",Tue Feb 18 16:02:02 +0000 2020
1229798234295545858,ca,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798234593382400,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:02 +0000 2020
1229798234622586880,en,NO,YES,0,21,"",Tue Feb 18 16:02:02 +0000 2020
1229798234828099585,en,NO,NO,1,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798235016814593,en,NO,YES,0,16,"",Tue Feb 18 16:02:02 +0000 2020
1229798235033591808,en,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798235163762689,es,NO,YES,0,16,"",Tue Feb 18 16:02:02 +0000 2020
1229798235201527820,pt,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798235344166912,es,NO,YES,0,1702,"",Tue Feb 18 16:02:02 +0000 2020
1229798235449036811,en,NO,NO,32,18,"",Tue Feb 18 16:02:02 +0000 2020
1229798235583078401,en,NO,NO,1,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798235675537411,es,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798235826315264,en,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798236422057985,lt,NO,NO,1,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798236992483337,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:02 +0000 2020
1229798237235630084,zh,NO,YES,0,304,"",Tue Feb 18 16:02:02 +0000 2020
1229798237340676096,en,NO,NO,0,0,"",Tue Feb 18 16:02:02 +0000 2020
1229798237508456449,es,NO,YES,0,113,"",Tue Feb 18 16:02:03 +0000 2020
1229798237537697792,en,NO,YES,0,21,"",Tue Feb 18 16:02:03 +0000 2020
1229798237684584448,en,NO,NO,0,2,"",Tue Feb 18 16:02:03 +0000 2020
1229798237722333187,en,NO,YES,0,1503,"",Tue Feb 18 16:02:03 +0000 2020
1229798238011654144,fr,NO,YES,0,215,"",Tue Feb 18 16:02:03 +0000 2020
1229798238154194944,ja,NO,YES,0,623,"",Tue Feb 18 16:02:03 +0000 2020
1229798238254878720,en,NO,NO,1,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798238385065985,en,NO,YES,0,642,"",Tue Feb 18 16:02:03 +0000 2020
1229798238884106240,en,NO,YES,0,96893,"",Tue Feb 18 16:02:03 +0000 2020
1229798239211261954,ro,NO,NO,0,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798239743791104,en,NO,NO,0,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798239853010947,en,NO,NO,0,1,"",Tue Feb 18 16:02:03 +0000 2020
1229798239903326218,hi,NO,YES,0,1040,"",Tue Feb 18 16:02:03 +0000 2020
1229798239911792640,en,NO,NO,0,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798240087920640,en,NO,NO,0,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798240184414216,en,NO,YES,0,672,"",Tue Feb 18 16:02:03 +0000 2020
1229798240511561729,en,NO,YES,0,165,"",Tue Feb 18 16:02:03 +0000 2020
1229798240515698690,de,NO,NO,0,0,"",Tue Feb 18 16:02:03 +0000 2020
1229798240591048705,en,NO,YES,0,3338,"",Tue Feb 18 16:02:03 +0000 2020
1229798240591081472,en,NO,YES,0,216,"",Tue Feb 18 16:02:03 +0000 2020
1229798241698484224,en,NO,YES,0,3546,"",Tue Feb 18 16:02:04 +0000 2020
1229798241807499270,en,NO,YES,0,7,"",Tue Feb 18 16:02:04 +0000 2020
1229798242226823170,th,NO,YES,0,23558,"",Tue Feb 18 16:02:04 +0000 2020
1229798242499481600,zh,NO,YES,0,114,"",Tue Feb 18 16:02:04 +0000 2020
1229798242612703232,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:04 +0000 2020
1229798242919108615,es,NO,NO,2,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798243258785792,es,NO,YES,0,3,"",Tue Feb 18 16:02:04 +0000 2020
1229798243263033344,en,NO,NO,0,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798243468361728,en,NO,NO,0,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798243476922370,en,NO,YES,0,35,"",Tue Feb 18 16:02:04 +0000 2020
1229798243963490305,en,NO,YES,0,3546,"",Tue Feb 18 16:02:04 +0000 2020
1229798244051451907,en,NO,NO,0,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798244168892417,it,NO,YES,0,467,"",Tue Feb 18 16:02:04 +0000 2020
1229798244273639424,en,NO,NO,0,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798244290400257,en,NO,YES,0,3649,"",Tue Feb 18 16:02:04 +0000 2020
1229798244554813440,en,NO,YES,0,137,"",Tue Feb 18 16:02:04 +0000 2020
1229798244604993538,en,NO,NO,1,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798244697415681,en,NO,YES,0,43,"",Tue Feb 18 16:02:04 +0000 2020
1229798244818898944,en,NO,YES,0,2,"",Tue Feb 18 16:02:04 +0000 2020
1229798245062316032,it,NO,NO,0,0,"",Tue Feb 18 16:02:04 +0000 2020
1229798245309640706,en,NO,YES,0,2,"",Tue Feb 18 16:02:04 +0000 2020
1229798245628444672,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:04 +0000 2020
1229798245758590976,en,NO,YES,0,166,"",Tue Feb 18 16:02:04 +0000 2020
1229798246102552576,de,NO,YES,0,4,"",Tue Feb 18 16:02:05 +0000 2020
1229798246681198592,in,NO,YES,0,47,"",Tue Feb 18 16:02:05 +0000 2020
1229798247176101888,en,NO,YES,0,1116,"",Tue Feb 18 16:02:05 +0000 2020
1229798247373275136,in,NO,NO,0,0,"",Tue Feb 18 16:02:05 +0000 2020
1229798247377489920,en,NO,YES,0,335,"",Tue Feb 18 16:02:05 +0000 2020
1229798248329641985,en,NO,YES,0,87,"",Tue Feb 18 16:02:05 +0000 2020
1229798248707055616,en,NO,YES,0,1463,"",Tue Feb 18 16:02:05 +0000 2020
1229798248707186691,en,NO,YES,0,165,"",Tue Feb 18 16:02:05 +0000 2020
1229798248828719104,en,NO,YES,0,96893,"",Tue Feb 18 16:02:05 +0000 2020
1229798248942010368,it,NO,YES,0,303,"",Tue Feb 18 16:02:05 +0000 2020
1229798249239695360,en,NO,YES,0,5,"",Tue Feb 18 16:02:05 +0000 2020
1229798249374064642,en,NO,YES,0,1023,"",Tue Feb 18 16:02:05 +0000 2020
1229798249550110720,en,NO,YES,0,1700,"",Tue Feb 18 16:02:05 +0000 2020
1229798249738985475,ro,NO,YES,0,4,"",Tue Feb 18 16:02:05 +0000 2020
1229798249793544194,fr,NO,YES,0,12,"",Tue Feb 18 16:02:05 +0000 2020
1229798250091167745,en,NO,YES,0,273,"",Tue Feb 18 16:02:06 +0000 2020
1229798250112311297,pt,NO,NO,0,0,BR,Tue Feb 18 16:02:06 +0000 2020
1229798250338758657,fr,NO,YES,0,54,"",Tue Feb 18 16:02:06 +0000 2020
1229798250422657025,en,NO,NO,1,0,"",Tue Feb 18 16:02:06 +0000 2020
1229798250850349056,ja,NO,YES,0,653,"",Tue Feb 18 16:02:06 +0000 2020
1229798251248918528,en,NO,NO,2,0,"",Tue Feb 18 16:02:06 +0000 2020
1229798251311882240,en,NO,YES,0,2,"",Tue Feb 18 16:02:06 +0000 2020
