Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229157644616839168,en,NO,YES,0,83828,"",Sun Feb 16 21:36:33 +0000 2020
1229157644637745157,zh,NO,YES,0,459,"",Sun Feb 16 21:36:33 +0000 2020
1229157644721696769,en,NO,YES,0,1210,"",Sun Feb 16 21:36:33 +0000 2020
1229157644855844865,fr,NO,YES,0,739,"",Sun Feb 16 21:36:33 +0000 2020
1229157645379981312,en,NO,NO,0,0,"",Sun Feb 16 21:36:33 +0000 2020
1229157646248247296,en,NO,YES,0,102,"",Sun Feb 16 21:36:34 +0000 2020
1229157647582187521,en,NO,YES,0,4114,"",Sun Feb 16 21:36:34 +0000 2020
1229157647900925953,en,NO,NO,2,2,"",Sun Feb 16 21:36:34 +0000 2020
1229157648119029762,en,NO,NO,4,0,"",Sun Feb 16 21:36:34 +0000 2020
1229157648605433857,en,NO,YES,0,33,"",Sun Feb 16 21:36:34 +0000 2020
1229157648672550913,en,NO,YES,0,33,"",Sun Feb 16 21:36:34 +0000 2020
1229157649008205832,en,NO,YES,0,455,"",Sun Feb 16 21:36:34 +0000 2020
1229157649024868352,ja,NO,YES,0,1179,"",Sun Feb 16 21:36:34 +0000 2020
1229157649603710977,en,NO,YES,0,42,"",Sun Feb 16 21:36:34 +0000 2020
1229157650790744065,en,NO,YES,0,37,"",Sun Feb 16 21:36:35 +0000 2020
1229157650836779009,in,NO,YES,0,183,"",Sun Feb 16 21:36:35 +0000 2020
1229157650966904833,en,NO,YES,0,83828,"",Sun Feb 16 21:36:35 +0000 2020
1229157651239534593,fr,NO,YES,0,7,"",Sun Feb 16 21:36:35 +0000 2020
1229157651310948355,es,NO,NO,2,0,"",Sun Feb 16 21:36:35 +0000 2020
1229157651327488000,en,NO,YES,0,130,"",Sun Feb 16 21:36:35 +0000 2020
1229157652023869442,es,NO,YES,0,259,"",Sun Feb 16 21:36:35 +0000 2020
1229157652162215936,en,NO,YES,0,1924,"",Sun Feb 16 21:36:35 +0000 2020
1229157652166516738,en,NO,YES,0,14370,"",Sun Feb 16 21:36:35 +0000 2020
1229157652967677953,fr,NO,YES,0,42,"",Sun Feb 16 21:36:35 +0000 2020
1229157653601030146,fr,NO,YES,0,836,"",Sun Feb 16 21:36:35 +0000 2020
1229157653965918208,en,NO,YES,0,78,"",Sun Feb 16 21:36:36 +0000 2020
1229157654452482049,es,NO,YES,0,207,"",Sun Feb 16 21:36:36 +0000 2020
1229157656067178497,en,NO,YES,0,109,"",Sun Feb 16 21:36:36 +0000 2020
1229157656188923911,en,NO,YES,0,4,"",Sun Feb 16 21:36:36 +0000 2020
1229157656281128960,en,NO,NO,0,0,"",Sun Feb 16 21:36:36 +0000 2020
1229157656314687491,en,NO,YES,0,3,"",Sun Feb 16 21:36:36 +0000 2020
1229157656453173251,de,NO,YES,0,2,"",Sun Feb 16 21:36:36 +0000 2020
1229157656998211585,en,NO,YES,0,4486,"",Sun Feb 16 21:36:36 +0000 2020
1229157657447215106,en,NO,NO,0,0,"",Sun Feb 16 21:36:36 +0000 2020
1229157657501720577,pt,NO,YES,0,389,"",Sun Feb 16 21:36:36 +0000 2020
1229157657526882310,en,NO,YES,0,31,"",Sun Feb 16 21:36:36 +0000 2020
1229157657900126209,fr,NO,YES,0,944,"",Sun Feb 16 21:36:36 +0000 2020
1229157657904320517,en,NO,NO,0,0,"",Sun Feb 16 21:36:36 +0000 2020
1229157658218774528,en,NO,YES,0,1062,"",Sun Feb 16 21:36:37 +0000 2020
1229157659242164224,en,NO,NO,0,0,"",Sun Feb 16 21:36:37 +0000 2020
1229157659254849541,es,NO,YES,0,706,"",Sun Feb 16 21:36:37 +0000 2020
1229157659561136129,en,NO,NO,0,0,"",Sun Feb 16 21:36:37 +0000 2020
1229157660433534977,es,NO,YES,0,207,"",Sun Feb 16 21:36:37 +0000 2020
1229157660555141121,en,NO,YES,0,2890,"",Sun Feb 16 21:36:37 +0000 2020
1229157662534914048,en,NO,YES,0,934,"",Sun Feb 16 21:36:38 +0000 2020
1229157663105114112,en,NO,YES,0,533,"",Sun Feb 16 21:36:38 +0000 2020
1229157663147163648,fr,NO,NO,0,0,"",Sun Feb 16 21:36:38 +0000 2020
1229157663788982274,en,NO,YES,0,1,"",Sun Feb 16 21:36:38 +0000 2020
1229157663914840072,en,NO,YES,0,1,"",Sun Feb 16 21:36:38 +0000 2020
1229157664086687745,es,NO,YES,0,43,"",Sun Feb 16 21:36:38 +0000 2020
1229157665550389248,en,NO,NO,13,0,"",Sun Feb 16 21:36:38 +0000 2020
1229157666502725637,es,NO,YES,0,3,"",Sun Feb 16 21:36:38 +0000 2020
1229157666842234880,en,NO,YES,0,1041,"",Sun Feb 16 21:36:39 +0000 2020
1229157667211481093,en,NO,NO,0,0,"",Sun Feb 16 21:36:39 +0000 2020
1229157668264169474,in,NO,NO,0,0,"",Sun Feb 16 21:36:39 +0000 2020
1229157668608266240,en,NO,YES,0,83828,"",Sun Feb 16 21:36:39 +0000 2020
1229157668960559109,en,NO,YES,0,201,"",Sun Feb 16 21:36:39 +0000 2020
1229157669136732165,en,NO,YES,0,995,"",Sun Feb 16 21:36:39 +0000 2020
1229157669476265984,es,NO,YES,0,19,"",Sun Feb 16 21:36:39 +0000 2020
1229157669585342464,ja,NO,YES,0,241,"",Sun Feb 16 21:36:39 +0000 2020
1229157669585457156,en,NO,YES,0,36,"",Sun Feb 16 21:36:39 +0000 2020
1229157669765877762,en,NO,YES,0,45,"",Sun Feb 16 21:36:39 +0000 2020
1229157669862133766,en,NO,YES,0,218,"",Sun Feb 16 21:36:39 +0000 2020
1229157670009155586,fr,NO,YES,0,217,"",Sun Feb 16 21:36:39 +0000 2020
1229157670138990592,en,NO,YES,0,509,"",Sun Feb 16 21:36:39 +0000 2020
1229157670470455301,en,NO,NO,0,0,"",Sun Feb 16 21:36:39 +0000 2020
1229157671800070147,en,NO,YES,0,83828,"",Sun Feb 16 21:36:40 +0000 2020
1229157671804297224,en,NO,NO,1,0,"",Sun Feb 16 21:36:40 +0000 2020
1229157672265469952,en,NO,YES,0,978,"",Sun Feb 16 21:36:40 +0000 2020
1229157673372917767,en,NO,YES,0,978,"",Sun Feb 16 21:36:40 +0000 2020
1229157673570095108,es,NO,NO,1,0,"",Sun Feb 16 21:36:40 +0000 2020
1229157674379382784,und,NO,YES,0,240,"",Sun Feb 16 21:36:40 +0000 2020
1229157674845196294,und,NO,NO,0,0,"",Sun Feb 16 21:36:40 +0000 2020
1229157674857578497,en,NO,YES,0,289,"",Sun Feb 16 21:36:40 +0000 2020
1229157675474259968,es,NO,YES,0,9,"",Sun Feb 16 21:36:41 +0000 2020
1229157675633643522,en,NO,NO,0,0,"",Sun Feb 16 21:36:41 +0000 2020
1229157675679846405,es,NO,YES,0,304,"",Sun Feb 16 21:36:41 +0000 2020
1229157676174716928,en,NO,NO,3,4,"",Sun Feb 16 21:36:41 +0000 2020
1229157678125113347,en,NO,NO,2,0,"",Sun Feb 16 21:36:41 +0000 2020
1229157679542788096,en,NO,YES,0,1,"",Sun Feb 16 21:36:42 +0000 2020
1229157679697924097,en,NO,NO,0,0,"",Sun Feb 16 21:36:42 +0000 2020
1229157680196939776,en,NO,YES,0,2,"",Sun Feb 16 21:36:42 +0000 2020
1229157680993857539,en,NO,YES,0,5,"",Sun Feb 16 21:36:42 +0000 2020
1229157681203744768,tr,NO,YES,0,34,"",Sun Feb 16 21:36:42 +0000 2020
1229157681375645696,en,NO,NO,0,0,"",Sun Feb 16 21:36:42 +0000 2020
1229157681652477952,en,NO,YES,0,6422,"",Sun Feb 16 21:36:42 +0000 2020
1229157681862193155,en,NO,YES,0,78,"",Sun Feb 16 21:36:42 +0000 2020
1229157682013179905,fr,NO,YES,0,739,"",Sun Feb 16 21:36:42 +0000 2020
1229157682570883073,en,NO,YES,0,31,"",Sun Feb 16 21:36:42 +0000 2020
1229157682747043840,und,NO,NO,0,0,"",Sun Feb 16 21:36:42 +0000 2020
1229157683049029633,en,NO,NO,0,0,"",Sun Feb 16 21:36:42 +0000 2020
1229157683497848832,en,NO,YES,0,789,"",Sun Feb 16 21:36:43 +0000 2020
1229157683875500038,en,NO,YES,0,357,"",Sun Feb 16 21:36:43 +0000 2020
1229157684445949954,en,NO,YES,0,20496,"",Sun Feb 16 21:36:43 +0000 2020
1229157685368520704,en,NO,NO,0,0,"",Sun Feb 16 21:36:43 +0000 2020
1229157685393809410,en,NO,YES,0,20496,"",Sun Feb 16 21:36:43 +0000 2020
1229157685507117057,en,NO,NO,1,0,"",Sun Feb 16 21:36:43 +0000 2020
1229157685515341824,en,NO,YES,0,16,"",Sun Feb 16 21:36:43 +0000 2020
1229157685729230849,ja,NO,YES,0,1720,"",Sun Feb 16 21:36:43 +0000 2020
1229157685771173888,ja,NO,YES,0,575,"",Sun Feb 16 21:36:43 +0000 2020
1229157685955829762,en,NO,YES,0,286,"",Sun Feb 16 21:36:43 +0000 2020
1229157687843344386,en,NO,YES,0,14370,"",Sun Feb 16 21:36:44 +0000 2020
1229157688178806784,en,NO,NO,0,0,"",Sun Feb 16 21:36:44 +0000 2020
1229157688808017921,nl,NO,YES,0,22,"",Sun Feb 16 21:36:44 +0000 2020
1229157688921055232,en,NO,YES,0,923,"",Sun Feb 16 21:36:44 +0000 2020
1229157689189654528,zh,NO,YES,0,19,"",Sun Feb 16 21:36:44 +0000 2020
1229157689219076096,en,NO,YES,0,2890,"",Sun Feb 16 21:36:44 +0000 2020
1229157689512493057,en,NO,NO,0,0,"",Sun Feb 16 21:36:44 +0000 2020
1229157689885909000,en,NO,NO,0,0,"",Sun Feb 16 21:36:44 +0000 2020
1229157690745581568,en,NO,YES,0,3942,"",Sun Feb 16 21:36:44 +0000 2020
1229157691529916417,en,NO,YES,0,186,"",Sun Feb 16 21:36:44 +0000 2020
1229157691655774208,en,NO,YES,0,1,"",Sun Feb 16 21:36:44 +0000 2020
1229157691991433216,es,NO,YES,0,207,"",Sun Feb 16 21:36:45 +0000 2020
1229157691999883266,fr,NO,YES,0,454,"",Sun Feb 16 21:36:45 +0000 2020
1229157692243091457,es,NO,YES,0,9,"",Sun Feb 16 21:36:45 +0000 2020
1229157692339453952,en,NO,YES,0,1924,"",Sun Feb 16 21:36:45 +0000 2020
1229157692696076288,en,NO,NO,4,1,"",Sun Feb 16 21:36:45 +0000 2020
1229157693946056704,und,NO,NO,0,0,"",Sun Feb 16 21:36:45 +0000 2020
1229157694109626370,es,NO,YES,0,17,"",Sun Feb 16 21:36:45 +0000 2020
1229157694650626048,en,NO,YES,0,978,"",Sun Feb 16 21:36:45 +0000 2020
1229157694679941121,en,NO,YES,0,42,"",Sun Feb 16 21:36:45 +0000 2020
1229157694801575945,en,NO,YES,0,28,"",Sun Feb 16 21:36:45 +0000 2020
1229157695078510592,fr,NO,NO,0,0,"",Sun Feb 16 21:36:45 +0000 2020
1229157695682269184,en,NO,YES,0,1281,"",Sun Feb 16 21:36:45 +0000 2020
1229157695971721216,en,NO,NO,0,0,"",Sun Feb 16 21:36:46 +0000 2020
1229157697301426176,en,NO,YES,0,211,"",Sun Feb 16 21:36:46 +0000 2020
1229157697699729408,en,NO,YES,0,172,"",Sun Feb 16 21:36:46 +0000 2020
1229157697833955328,en,NO,NO,0,0,"",Sun Feb 16 21:36:46 +0000 2020
1229157698358280197,en,NO,YES,0,2890,"",Sun Feb 16 21:36:46 +0000 2020
1229157698475843585,en,NO,NO,16,4,"",Sun Feb 16 21:36:46 +0000 2020
1229157700467998720,es,NO,YES,0,8,"",Sun Feb 16 21:36:47 +0000 2020
1229157700623306753,en,NO,NO,0,0,"",Sun Feb 16 21:36:47 +0000 2020
1229157700812058626,es,NO,YES,0,5,"",Sun Feb 16 21:36:47 +0000 2020
1229157701466427392,en,NO,NO,1,0,"",Sun Feb 16 21:36:47 +0000 2020
1229157701499924482,it,NO,YES,0,10,"",Sun Feb 16 21:36:47 +0000 2020
1229157701575299072,en,NO,NO,2,0,"",Sun Feb 16 21:36:47 +0000 2020
1229157701692690432,en,NO,YES,0,202,"",Sun Feb 16 21:36:47 +0000 2020
1229157702330392581,es,NO,YES,0,1,"",Sun Feb 16 21:36:47 +0000 2020
1229157702808588289,ja,NO,YES,0,143,"",Sun Feb 16 21:36:47 +0000 2020
1229157703068639234,en,NO,NO,0,0,"",Sun Feb 16 21:36:47 +0000 2020
1229157703559180288,en,NO,YES,0,22,"",Sun Feb 16 21:36:47 +0000 2020
1229157704112885761,ja,NO,YES,0,63,"",Sun Feb 16 21:36:47 +0000 2020
1229157704222085120,en,NO,NO,1,2,"",Sun Feb 16 21:36:47 +0000 2020
1229157704272359426,und,NO,YES,0,1,"",Sun Feb 16 21:36:48 +0000 2020
1229157705593622529,en,NO,YES,0,978,"",Sun Feb 16 21:36:48 +0000 2020
1229157705991979010,pt,NO,YES,0,3228,"",Sun Feb 16 21:36:48 +0000 2020
1229157707015499777,en,NO,YES,0,83828,"",Sun Feb 16 21:36:48 +0000 2020
1229157707371991043,en,NO,NO,2,0,"",Sun Feb 16 21:36:48 +0000 2020
1229157707590008833,es,NO,YES,0,9,"",Sun Feb 16 21:36:48 +0000 2020
1229157707879415808,en,NO,YES,0,211,"",Sun Feb 16 21:36:48 +0000 2020
1229157708164718597,es,NO,NO,4,4,"",Sun Feb 16 21:36:48 +0000 2020
1229157709443821568,en,NO,YES,0,223,"",Sun Feb 16 21:36:49 +0000 2020
1229157710060564482,en,NO,YES,0,3989,"",Sun Feb 16 21:36:49 +0000 2020
1229157710156922882,en,NO,YES,0,923,"",Sun Feb 16 21:36:49 +0000 2020
1229157710224031745,fr,NO,YES,0,511,"",Sun Feb 16 21:36:49 +0000 2020
1229157712136753153,es,NO,YES,0,12,"",Sun Feb 16 21:36:49 +0000 2020
1229157712195399680,es,NO,YES,0,4,"",Sun Feb 16 21:36:49 +0000 2020
1229157712254115842,es,NO,YES,0,212,"",Sun Feb 16 21:36:49 +0000 2020
1229157712287731712,es,NO,YES,0,16,"",Sun Feb 16 21:36:49 +0000 2020
1229157713101369344,en,NO,YES,0,109,"",Sun Feb 16 21:36:50 +0000 2020
1229157713181016065,fr,NO,YES,0,1,"",Sun Feb 16 21:36:50 +0000 2020
1229157713491435521,pt,NO,NO,1,0,"",Sun Feb 16 21:36:50 +0000 2020
1229157714011418624,ja,NO,YES,0,1613,"",Sun Feb 16 21:36:50 +0000 2020
1229157714032545792,es,NO,YES,0,207,"",Sun Feb 16 21:36:50 +0000 2020
1229157714372116480,en,NO,NO,2,0,"",Sun Feb 16 21:36:50 +0000 2020
1229157714816831490,en,NO,YES,0,10,"",Sun Feb 16 21:36:50 +0000 2020
1229157714934153217,en,NO,YES,0,234,"",Sun Feb 16 21:36:50 +0000 2020
1229157714963513344,en,NO,YES,0,676,"",Sun Feb 16 21:36:50 +0000 2020
1229157715001434115,en,NO,NO,0,0,"",Sun Feb 16 21:36:50 +0000 2020
1229157715232141313,en,NO,YES,0,14370,"",Sun Feb 16 21:36:50 +0000 2020
1229157715382898688,en,NO,NO,7,2,"",Sun Feb 16 21:36:50 +0000 2020
1229157715856912390,ja,NO,YES,0,2926,"",Sun Feb 16 21:36:50 +0000 2020
1229157715865473024,pt,NO,YES,0,2586,"",Sun Feb 16 21:36:50 +0000 2020
1229157716029059074,pt,NO,NO,0,0,"",Sun Feb 16 21:36:50 +0000 2020
1229157716230377472,it,NO,YES,0,49,"",Sun Feb 16 21:36:50 +0000 2020
1229157716410564608,en,NO,NO,1,0,"",Sun Feb 16 21:36:50 +0000 2020
1229157716976906240,en,NO,NO,0,0,"",Sun Feb 16 21:36:51 +0000 2020
1229157719749406720,pt,NO,YES,0,2586,"",Sun Feb 16 21:36:51 +0000 2020
1229157719837466634,es,NO,YES,0,181,"",Sun Feb 16 21:36:51 +0000 2020
1229157719921373185,en,NO,YES,0,14370,"",Sun Feb 16 21:36:51 +0000 2020
1229157720185593857,en,NO,NO,0,0,"",Sun Feb 16 21:36:51 +0000 2020
1229157720294645761,en,NO,NO,0,0,"",Sun Feb 16 21:36:51 +0000 2020
1229157720302989312,es,NO,YES,0,564,"",Sun Feb 16 21:36:51 +0000 2020
1229157721519337478,en,NO,YES,0,1281,"",Sun Feb 16 21:36:52 +0000 2020
1229157721775144960,es,NO,YES,0,197,"",Sun Feb 16 21:36:52 +0000 2020
1229157722534371334,en,NO,YES,0,9,"",Sun Feb 16 21:36:52 +0000 2020
1229157722576130048,en,NO,YES,0,2822,"",Sun Feb 16 21:36:52 +0000 2020
1229157723352260608,en,NO,YES,0,113,"",Sun Feb 16 21:36:52 +0000 2020
1229157723465506820,en,NO,YES,0,4,"",Sun Feb 16 21:36:52 +0000 2020
1229157723649916929,ja,NO,YES,0,2926,"",Sun Feb 16 21:36:52 +0000 2020
1229157723801079808,en,NO,YES,0,201,"",Sun Feb 16 21:36:52 +0000 2020
1229157724077817861,en,NO,YES,0,1,"",Sun Feb 16 21:36:52 +0000 2020
1229157725398953984,en,NO,NO,0,1,"",Sun Feb 16 21:36:53 +0000 2020
1229157725445271554,uk,NO,YES,0,3,"",Sun Feb 16 21:36:53 +0000 2020
1229157725667495936,en,NO,YES,0,14370,"",Sun Feb 16 21:36:53 +0000 2020
1229157725701115904,nl,NO,YES,0,4,"",Sun Feb 16 21:36:53 +0000 2020
1229157726250401793,en,NO,YES,0,5,"",Sun Feb 16 21:36:53 +0000 2020
1229157726283976705,en,NO,NO,0,0,"",Sun Feb 16 21:36:53 +0000 2020
1229157727760347136,en,NO,YES,0,83828,"",Sun Feb 16 21:36:53 +0000 2020
1229157727844200448,ja,NO,YES,0,102,"",Sun Feb 16 21:36:53 +0000 2020
1229157728150487041,en,NO,YES,0,14370,"",Sun Feb 16 21:36:53 +0000 2020
1229157728502853638,en,NO,YES,0,16,"",Sun Feb 16 21:36:53 +0000 2020
1229157729165619200,pt,NO,YES,0,2586,"",Sun Feb 16 21:36:53 +0000 2020
1229157729278689280,en,NO,YES,0,83828,"",Sun Feb 16 21:36:53 +0000 2020
1229157729564078082,en,NO,YES,0,3942,"",Sun Feb 16 21:36:54 +0000 2020
1229157730071408640,en,NO,YES,0,16,"",Sun Feb 16 21:36:54 +0000 2020
1229157730281279492,tr,NO,YES,0,33,"",Sun Feb 16 21:36:54 +0000 2020
1229157730419695620,es,NO,YES,0,280,"",Sun Feb 16 21:36:54 +0000 2020
1229157730709057537,es,NO,YES,0,293,"",Sun Feb 16 21:36:54 +0000 2020
1229157730730086400,fr,NO,YES,0,72,"",Sun Feb 16 21:36:54 +0000 2020
1229157730906185730,und,NO,YES,0,290,"",Sun Feb 16 21:36:54 +0000 2020
1229157731338088449,en,NO,YES,0,83828,"",Sun Feb 16 21:36:54 +0000 2020
1229157731493220352,en,NO,NO,6,5,"",Sun Feb 16 21:36:54 +0000 2020
1229157731535331336,en,NO,YES,0,2,"",Sun Feb 16 21:36:54 +0000 2020
1229157731799633922,es,NO,YES,0,2,"",Sun Feb 16 21:36:54 +0000 2020
1229157731963211776,es,NO,YES,0,577,"",Sun Feb 16 21:36:54 +0000 2020
1229157732122529792,en,NO,YES,0,83,"",Sun Feb 16 21:36:54 +0000 2020
1229157732407705602,en,NO,YES,0,2098,"",Sun Feb 16 21:36:54 +0000 2020
1229157732701237249,en,NO,YES,0,2,"",Sun Feb 16 21:36:54 +0000 2020
1229157732806205441,en,NO,YES,0,1,"",Sun Feb 16 21:36:54 +0000 2020
1229157733192081409,fr,NO,YES,0,1212,"",Sun Feb 16 21:36:54 +0000 2020
1229157733204725760,en,NO,YES,0,985,"",Sun Feb 16 21:36:54 +0000 2020
1229157733410234369,en,NO,YES,0,3806,"",Sun Feb 16 21:36:54 +0000 2020
1229157733452177408,es,NO,NO,0,0,"",Sun Feb 16 21:36:54 +0000 2020
1229157734035050496,ja,NO,YES,0,2012,"",Sun Feb 16 21:36:55 +0000 2020
1229157735217889280,en,NO,YES,0,130,"",Sun Feb 16 21:36:55 +0000 2020
1229157735436079104,es,NO,YES,0,2,"",Sun Feb 16 21:36:55 +0000 2020
1229157735519969280,pt,NO,NO,1,0,"",Sun Feb 16 21:36:55 +0000 2020
1229157735570104320,en,NO,YES,0,186,"",Sun Feb 16 21:36:55 +0000 2020
1229157735763259397,fr,NO,YES,0,12,"",Sun Feb 16 21:36:55 +0000 2020
1229157735901679617,en,NO,YES,0,1,"",Sun Feb 16 21:36:55 +0000 2020
1229157736023232513,zh,NO,YES,0,459,"",Sun Feb 16 21:36:55 +0000 2020
1229157736191053830,en,NO,YES,0,118,"",Sun Feb 16 21:36:55 +0000 2020
1229157736404918273,en,NO,YES,0,83828,"",Sun Feb 16 21:36:55 +0000 2020
1229157737172475904,en,NO,YES,0,23,"",Sun Feb 16 21:36:55 +0000 2020
1229157737881202688,en,NO,YES,0,978,"",Sun Feb 16 21:36:56 +0000 2020
1229157737940037641,en,NO,YES,0,2438,"",Sun Feb 16 21:36:56 +0000 2020
1229157738460086280,pt,NO,YES,0,566,"",Sun Feb 16 21:36:56 +0000 2020
1229157738770501633,pt,NO,YES,0,1080,"",Sun Feb 16 21:36:56 +0000 2020
1229157740116893698,es,NO,NO,70,30,"",Sun Feb 16 21:36:56 +0000 2020
1229157740242706432,pt,NO,NO,0,0,"",Sun Feb 16 21:36:56 +0000 2020
1229157740460810241,en,NO,YES,0,83828,"",Sun Feb 16 21:36:56 +0000 2020
1229157740494249984,es,NO,NO,45,30,"",Sun Feb 16 21:36:56 +0000 2020
1229157740804792320,en,NO,NO,0,0,"",Sun Feb 16 21:36:56 +0000 2020
1229157741618434048,en,NO,NO,0,0,"",Sun Feb 16 21:36:56 +0000 2020
1229157741895258112,en,NO,NO,1,2,"",Sun Feb 16 21:36:56 +0000 2020
1229157742356652038,ja,NO,YES,0,7049,"",Sun Feb 16 21:36:57 +0000 2020
1229157742776082433,tl,NO,YES,0,241,"",Sun Feb 16 21:36:57 +0000 2020
1229157742885187595,en,NO,YES,0,14370,"",Sun Feb 16 21:36:57 +0000 2020
1229157743099105280,fr,NO,YES,0,195,"",Sun Feb 16 21:36:57 +0000 2020
1229157743170211840,ja,NO,YES,0,20,"",Sun Feb 16 21:36:57 +0000 2020
1229157743606415360,en,NO,YES,0,631,"",Sun Feb 16 21:36:57 +0000 2020
1229157743816298496,da,NO,YES,0,1,"",Sun Feb 16 21:36:57 +0000 2020
1229157743937933313,en,NO,YES,0,1662,"",Sun Feb 16 21:36:57 +0000 2020
1229157743992430594,en,NO,YES,0,2438,"",Sun Feb 16 21:36:57 +0000 2020
1229157744000851971,en,NO,YES,0,20496,"",Sun Feb 16 21:36:57 +0000 2020
1229157744864829440,en,NO,YES,0,8,"",Sun Feb 16 21:36:57 +0000 2020
1229157745221361668,fr,NO,NO,0,0,"",Sun Feb 16 21:36:57 +0000 2020
1229157745460482048,es,NO,YES,0,71,"",Sun Feb 16 21:36:57 +0000 2020
1229157745657556992,de,NO,NO,1,0,"",Sun Feb 16 21:36:57 +0000 2020
1229157746844602369,en,NO,YES,0,6,"",Sun Feb 16 21:36:58 +0000 2020
1229157747960221698,en,NO,YES,0,27,"",Sun Feb 16 21:36:58 +0000 2020
1229157748257898496,en,NO,NO,0,0,FJ,Sun Feb 16 21:36:58 +0000 2020
1229157748652290048,fr,NO,YES,0,139,"",Sun Feb 16 21:36:58 +0000 2020
1229157748907991040,en,NO,YES,0,2,"",Sun Feb 16 21:36:58 +0000 2020
1229157748945936384,en,NO,YES,0,290,"",Sun Feb 16 21:36:58 +0000 2020
1229157749373587457,es,NO,YES,0,11,"",Sun Feb 16 21:36:58 +0000 2020
1229157749537284096,und,NO,NO,0,0,"",Sun Feb 16 21:36:58 +0000 2020
1229157749780447232,th,NO,YES,0,1651,"",Sun Feb 16 21:36:58 +0000 2020
1229157750019510272,en,NO,NO,5,3,"",Sun Feb 16 21:36:58 +0000 2020
1229157750334160897,en,NO,YES,0,2619,"",Sun Feb 16 21:36:58 +0000 2020
1229157750904631296,en,NO,YES,0,6,"",Sun Feb 16 21:36:59 +0000 2020
1229157751919718400,en,NO,NO,42,31,"",Sun Feb 16 21:36:59 +0000 2020
1229157752280248320,es,NO,NO,0,0,"",Sun Feb 16 21:36:59 +0000 2020
1229157752418816000,en,NO,NO,1,0,"",Sun Feb 16 21:36:59 +0000 2020
1229157752662118400,es,NO,NO,1,0,"",Sun Feb 16 21:36:59 +0000 2020
1229157752863412225,fr,NO,YES,0,3798,"",Sun Feb 16 21:36:59 +0000 2020
1229157753941348352,fr,NO,NO,3,2,"",Sun Feb 16 21:36:59 +0000 2020
1229157754251595776,en,NO,NO,1,1,"",Sun Feb 16 21:36:59 +0000 2020
