Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226732538514857984,es,NO,NO,1,0,"",Mon Feb 10 05:00:03 +0000 2020
1226732538531479553,in,NO,YES,0,21114,"",Mon Feb 10 05:00:03 +0000 2020
1226732538879774721,zh,NO,YES,0,178,"",Mon Feb 10 05:00:03 +0000 2020
1226732538904768512,ja,NO,YES,0,73,"",Mon Feb 10 05:00:03 +0000 2020
1226732539181780992,en,NO,YES,0,22975,"",Mon Feb 10 05:00:03 +0000 2020
1226732539206918144,zh,NO,NO,1,0,"",Mon Feb 10 05:00:03 +0000 2020
1226732539328335873,und,NO,NO,1,1,"",Mon Feb 10 05:00:03 +0000 2020
1226732539387240448,en,NO,NO,0,0,"",Mon Feb 10 05:00:03 +0000 2020
1226732539420827650,es,NO,YES,0,2433,"",Mon Feb 10 05:00:03 +0000 2020
1226732539429212160,tr,NO,NO,3,3,"",Mon Feb 10 05:00:03 +0000 2020
1226732539852668929,in,NO,NO,1,1,"",Mon Feb 10 05:00:03 +0000 2020
1226732540578467842,pt,NO,NO,0,0,"",Mon Feb 10 05:00:03 +0000 2020
1226732540670558211,en,NO,NO,0,0,"",Mon Feb 10 05:00:03 +0000 2020
1226732540846858242,es,NO,YES,0,2193,"",Mon Feb 10 05:00:03 +0000 2020
1226732540880244738,en,NO,YES,0,1015,"",Mon Feb 10 05:00:03 +0000 2020
1226732541635219456,mr,NO,YES,0,3,"",Mon Feb 10 05:00:04 +0000 2020
1226732541815582722,in,NO,NO,0,0,"",Mon Feb 10 05:00:04 +0000 2020
1226732541945602049,in,NO,NO,0,0,"",Mon Feb 10 05:00:04 +0000 2020
1226732542004363264,en,NO,YES,0,361,"",Mon Feb 10 05:00:04 +0000 2020
1226732542025437185,en,NO,YES,0,22,"",Mon Feb 10 05:00:04 +0000 2020
1226732542218264577,en,NO,YES,0,8887,"",Mon Feb 10 05:00:04 +0000 2020
1226732542268772357,tr,NO,YES,0,3,"",Mon Feb 10 05:00:04 +0000 2020
1226732542662971392,en,NO,NO,0,1,"",Mon Feb 10 05:00:04 +0000 2020
1226732542801387521,en,NO,NO,1,1,"",Mon Feb 10 05:00:04 +0000 2020
1226732542805581824,es,NO,YES,0,2433,"",Mon Feb 10 05:00:04 +0000 2020
1226732542914523137,en,NO,YES,0,725,"",Mon Feb 10 05:00:04 +0000 2020
1226732544198168576,en,NO,YES,0,15314,"",Mon Feb 10 05:00:04 +0000 2020
1226732544202346496,es,NO,YES,0,2897,"",Mon Feb 10 05:00:04 +0000 2020
1226732544411959298,en,NO,NO,0,1,"",Mon Feb 10 05:00:04 +0000 2020
1226732544449810437,es,NO,NO,2,4,"",Mon Feb 10 05:00:04 +0000 2020
1226732545041149952,en,NO,YES,0,2,"",Mon Feb 10 05:00:04 +0000 2020
1226732545456259074,en,NO,YES,0,26,"",Mon Feb 10 05:00:05 +0000 2020
1226732545510793218,en,NO,NO,1,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732546026807305,en,NO,YES,0,3827,"",Mon Feb 10 05:00:05 +0000 2020
1226732546408345600,en,NO,YES,0,14330,"",Mon Feb 10 05:00:05 +0000 2020
1226732546467270662,es,NO,YES,0,18,"",Mon Feb 10 05:00:05 +0000 2020
1226732546571943936,en,NO,YES,0,44,"",Mon Feb 10 05:00:05 +0000 2020
1226732546886684674,en,NO,YES,0,47,"",Mon Feb 10 05:00:05 +0000 2020
1226732547020709889,en,NO,NO,13,14,"",Mon Feb 10 05:00:05 +0000 2020
1226732547549417472,en,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732547620519936,ko,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732547834408964,en,NO,NO,14,18,"",Mon Feb 10 05:00:05 +0000 2020
1226732547947757569,es,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732548358733824,en,NO,YES,0,4,"",Mon Feb 10 05:00:05 +0000 2020
1226732548530688002,und,NO,YES,0,7,"",Mon Feb 10 05:00:05 +0000 2020
1226732548539084800,ko,NO,YES,0,50,"",Mon Feb 10 05:00:05 +0000 2020
1226732548627128320,en,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732548660875264,und,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732548669075456,en,NO,NO,0,0,"",Mon Feb 10 05:00:05 +0000 2020
1226732549545906176,fr,NO,YES,0,6367,"",Mon Feb 10 05:00:06 +0000 2020
1226732549558460416,en,NO,YES,0,5,"",Mon Feb 10 05:00:06 +0000 2020
1226732550220988418,en,NO,NO,0,0,"",Mon Feb 10 05:00:06 +0000 2020
1226732550384750599,en,NO,YES,0,368,"",Mon Feb 10 05:00:06 +0000 2020
1226732550745395200,en,NO,NO,0,0,"",Mon Feb 10 05:00:06 +0000 2020
1226732550774763521,es,NO,YES,0,60,"",Mon Feb 10 05:00:06 +0000 2020
1226732550954967043,zh,NO,YES,0,402,"",Mon Feb 10 05:00:06 +0000 2020
1226732551265374208,en,NO,YES,0,1690,"",Mon Feb 10 05:00:06 +0000 2020
1226732551294922752,es,NO,YES,0,2216,"",Mon Feb 10 05:00:06 +0000 2020
1226732551559090177,hi,NO,NO,0,0,"",Mon Feb 10 05:00:06 +0000 2020
1226732552339234822,en,NO,YES,0,828,"",Mon Feb 10 05:00:06 +0000 2020
1226732552745963527,en,NO,YES,0,1015,"",Mon Feb 10 05:00:06 +0000 2020
1226732552863600642,en,NO,YES,0,717,"",Mon Feb 10 05:00:06 +0000 2020
1226732553496862720,en,NO,YES,0,16,"",Mon Feb 10 05:00:06 +0000 2020
1226732553945649153,en,NO,YES,0,10879,"",Mon Feb 10 05:00:07 +0000 2020
1226732553949892609,en,NO,NO,0,0,"",Mon Feb 10 05:00:07 +0000 2020
1226732554172030976,en,NO,YES,0,4709,"",Mon Feb 10 05:00:07 +0000 2020
1226732554272858113,en,NO,YES,0,51,"",Mon Feb 10 05:00:07 +0000 2020
1226732554427957248,es,NO,NO,4,5,"",Mon Feb 10 05:00:07 +0000 2020
1226732555342426112,pt,NO,NO,0,0,"",Mon Feb 10 05:00:07 +0000 2020
1226732556235702272,en,NO,NO,0,1,"",Mon Feb 10 05:00:07 +0000 2020
1226732556592336896,en,NO,YES,0,19,"",Mon Feb 10 05:00:07 +0000 2020
1226732556650868737,in,NO,YES,0,1565,"",Mon Feb 10 05:00:07 +0000 2020
1226732556994797568,en,NO,YES,0,713,"",Mon Feb 10 05:00:07 +0000 2020
1226732558592942081,en,NO,YES,0,334,"",Mon Feb 10 05:00:08 +0000 2020
1226732558983057408,es,NO,YES,0,2433,"",Mon Feb 10 05:00:08 +0000 2020
1226732559255691264,es,NO,NO,0,0,"",Mon Feb 10 05:00:08 +0000 2020
1226732559813373952,in,NO,YES,0,1565,"",Mon Feb 10 05:00:08 +0000 2020
1226732559905759232,en,NO,NO,20,11,"",Mon Feb 10 05:00:08 +0000 2020
1226732560367210506,en,NO,YES,0,1,"",Mon Feb 10 05:00:08 +0000 2020
1226732560455065600,en,NO,YES,0,720,"",Mon Feb 10 05:00:08 +0000 2020
1226732561466044416,es,NO,YES,0,13875,"",Mon Feb 10 05:00:08 +0000 2020
1226732561633882112,ca,NO,YES,0,4937,"",Mon Feb 10 05:00:08 +0000 2020
1226732561767944193,en,NO,YES,0,77,"",Mon Feb 10 05:00:08 +0000 2020
1226732561885429760,fr,NO,YES,0,15672,"",Mon Feb 10 05:00:08 +0000 2020
1226732562334093312,th,NO,YES,0,748,"",Mon Feb 10 05:00:09 +0000 2020
1226732562439118849,tr,NO,YES,0,130,"",Mon Feb 10 05:00:09 +0000 2020
1226732562782900226,en,NO,YES,0,1993,"",Mon Feb 10 05:00:09 +0000 2020
1226732563709906945,in,NO,YES,0,9,"",Mon Feb 10 05:00:09 +0000 2020
1226732563848421381,es,NO,NO,1,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732564242718720,en,NO,NO,7,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732564435492865,ja,NO,NO,0,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732564599189509,en,NO,YES,0,1,"",Mon Feb 10 05:00:09 +0000 2020
1226732564691337217,en,NO,YES,0,26,"",Mon Feb 10 05:00:09 +0000 2020
1226732565114961922,zh,NO,NO,1,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732565257760770,en,NO,YES,0,11,"",Mon Feb 10 05:00:09 +0000 2020
1226732565366591490,in,NO,YES,0,6,"",Mon Feb 10 05:00:09 +0000 2020
1226732565375180801,it,NO,NO,0,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732565425315841,in,NO,NO,0,0,ID,Mon Feb 10 05:00:09 +0000 2020
1226732565840584709,en,NO,NO,0,0,"",Mon Feb 10 05:00:09 +0000 2020
1226732565895073799,en,NO,NO,0,1,"",Mon Feb 10 05:00:09 +0000 2020
1226732567111573504,en,NO,NO,0,0,"",Mon Feb 10 05:00:10 +0000 2020
1226732567346470912,en,NO,YES,0,2999,"",Mon Feb 10 05:00:10 +0000 2020
1226732568042594306,en,NO,YES,0,12715,"",Mon Feb 10 05:00:10 +0000 2020
1226732568080371712,in,NO,YES,0,249,"",Mon Feb 10 05:00:10 +0000 2020
1226732568541892608,en,NO,YES,0,24,"",Mon Feb 10 05:00:10 +0000 2020
1226732568877289472,hi,NO,YES,0,3,"",Mon Feb 10 05:00:10 +0000 2020
1226732569078747136,es,NO,YES,0,849,"",Mon Feb 10 05:00:10 +0000 2020
1226732569741463553,en,NO,NO,0,0,"",Mon Feb 10 05:00:10 +0000 2020
1226732570047442950,en,NO,YES,0,62,"",Mon Feb 10 05:00:10 +0000 2020
1226732570672533504,es,NO,NO,0,0,"",Mon Feb 10 05:00:11 +0000 2020
1226732570739503104,ja,NO,YES,0,2,"",Mon Feb 10 05:00:11 +0000 2020
1226732570785832961,en,NO,NO,0,0,"",Mon Feb 10 05:00:11 +0000 2020
1226732571842596865,en,NO,YES,0,26,"",Mon Feb 10 05:00:11 +0000 2020
1226732571968466946,en,NO,YES,0,280,"",Mon Feb 10 05:00:11 +0000 2020
1226732572325138432,in,NO,NO,161,71,"",Mon Feb 10 05:00:11 +0000 2020
1226732572366995458,en,NO,YES,0,1460,"",Mon Feb 10 05:00:11 +0000 2020
1226732572736012290,en,NO,YES,0,12,"",Mon Feb 10 05:00:11 +0000 2020
1226732572849295361,en,NO,YES,0,24,"",Mon Feb 10 05:00:11 +0000 2020
1226732573419851776,en,NO,YES,0,77,"",Mon Feb 10 05:00:11 +0000 2020
1226732574006886401,und,NO,NO,0,0,"",Mon Feb 10 05:00:11 +0000 2020
1226732574158049281,en,NO,YES,0,683,"",Mon Feb 10 05:00:11 +0000 2020
1226732574166274050,en,NO,YES,0,13,"",Mon Feb 10 05:00:11 +0000 2020
1226732574233546753,es,NO,NO,0,0,"",Mon Feb 10 05:00:11 +0000 2020
1226732574682308609,es,NO,NO,0,0,"",Mon Feb 10 05:00:12 +0000 2020
1226732574686531584,zh,NO,NO,12,17,"",Mon Feb 10 05:00:12 +0000 2020
1226732575164485634,en,NO,YES,0,4,"",Mon Feb 10 05:00:12 +0000 2020
1226732575579832321,en,NO,YES,0,5,"",Mon Feb 10 05:00:12 +0000 2020
1226732576083189762,en,NO,YES,0,715,"",Mon Feb 10 05:00:12 +0000 2020
1226732576410415106,en,NO,YES,0,10879,"",Mon Feb 10 05:00:12 +0000 2020
1226732576674463744,ja,NO,NO,0,1,"",Mon Feb 10 05:00:12 +0000 2020
1226732577161019394,en,NO,YES,0,8,"",Mon Feb 10 05:00:12 +0000 2020
1226732577274417157,en,NO,YES,0,27,"",Mon Feb 10 05:00:12 +0000 2020
1226732577702260736,en,NO,YES,0,1,"",Mon Feb 10 05:00:12 +0000 2020
1226732577848840192,tl,NO,NO,4,1,"",Mon Feb 10 05:00:12 +0000 2020
1226732578029395968,en,NO,NO,14,3,"",Mon Feb 10 05:00:12 +0000 2020
1226732578050207746,en,NO,YES,0,10,"",Mon Feb 10 05:00:12 +0000 2020
1226732578457169927,es,NO,NO,0,0,"",Mon Feb 10 05:00:12 +0000 2020
1226732578901614592,en,NO,NO,0,0,"",Mon Feb 10 05:00:13 +0000 2020
1226732579489034240,ca,NO,YES,0,4937,"",Mon Feb 10 05:00:13 +0000 2020
1226732579711324162,en,NO,YES,0,11,"",Mon Feb 10 05:00:13 +0000 2020
1226732579769896962,und,NO,NO,0,0,"",Mon Feb 10 05:00:13 +0000 2020
1226732580025905157,en,NO,YES,0,791,"",Mon Feb 10 05:00:13 +0000 2020
1226732580260605952,th,NO,YES,0,2950,"",Mon Feb 10 05:00:13 +0000 2020
1226732580369829893,en,NO,NO,67,4,"",Mon Feb 10 05:00:13 +0000 2020
1226732580914913280,en,NO,YES,0,720,"",Mon Feb 10 05:00:13 +0000 2020
1226732581015584772,en,NO,YES,0,169,"",Mon Feb 10 05:00:13 +0000 2020
1226732581091037186,en,NO,NO,0,0,"",Mon Feb 10 05:00:13 +0000 2020
1226732581259010048,es,NO,YES,0,87,"",Mon Feb 10 05:00:13 +0000 2020
1226732581313503232,en,NO,YES,0,2,"",Mon Feb 10 05:00:13 +0000 2020
1226732581384794113,es,NO,YES,0,5,"",Mon Feb 10 05:00:13 +0000 2020
1226732581686657024,in,NO,YES,0,1333,"",Mon Feb 10 05:00:13 +0000 2020
1226732581896372224,en,NO,YES,0,86,"",Mon Feb 10 05:00:13 +0000 2020
1226732581971886080,in,NO,NO,0,0,"",Mon Feb 10 05:00:13 +0000 2020
1226732582152224768,en,NO,YES,0,42,"",Mon Feb 10 05:00:13 +0000 2020
1226732583142252545,en,NO,NO,2,1,"",Mon Feb 10 05:00:14 +0000 2020
1226732583758598144,en,NO,YES,0,598,"",Mon Feb 10 05:00:14 +0000 2020
1226732584119328768,en,NO,YES,0,98,"",Mon Feb 10 05:00:14 +0000 2020
1226732584375160833,en,NO,YES,0,806,"",Mon Feb 10 05:00:14 +0000 2020
1226732584903688194,en,NO,YES,0,6,"",Mon Feb 10 05:00:14 +0000 2020
1226732586250063872,zh,NO,YES,0,6,"",Mon Feb 10 05:00:14 +0000 2020
1226732586375864320,en,NO,YES,0,12715,"",Mon Feb 10 05:00:14 +0000 2020
1226732586795331585,zh,NO,YES,0,146,"",Mon Feb 10 05:00:14 +0000 2020
1226732586879209472,en,NO,NO,6,0,"",Mon Feb 10 05:00:14 +0000 2020
1226732586946506752,en,NO,YES,0,1131,"",Mon Feb 10 05:00:14 +0000 2020
1226732587021783041,in,NO,YES,0,4792,"",Mon Feb 10 05:00:14 +0000 2020
1226732587097493504,en,NO,NO,1,0,"",Mon Feb 10 05:00:15 +0000 2020
1226732587474751489,en,NO,YES,0,968,"",Mon Feb 10 05:00:15 +0000 2020
1226732587529297920,en,NO,YES,0,3454,"",Mon Feb 10 05:00:15 +0000 2020
1226732587844034560,es,NO,YES,0,59,"",Mon Feb 10 05:00:15 +0000 2020
1226732588041007104,in,NO,YES,0,5,"",Mon Feb 10 05:00:15 +0000 2020
1226732588280074240,en,NO,YES,0,12715,"",Mon Feb 10 05:00:15 +0000 2020
1226732588577878016,ja,NO,YES,0,111,"",Mon Feb 10 05:00:15 +0000 2020
1226732588963753984,en,NO,YES,0,28,"",Mon Feb 10 05:00:15 +0000 2020
1226732589026861058,en,NO,NO,0,0,"",Mon Feb 10 05:00:15 +0000 2020
1226732589051994113,en,NO,YES,0,3504,"",Mon Feb 10 05:00:15 +0000 2020
1226732590897430534,en,NO,YES,0,41009,"",Mon Feb 10 05:00:15 +0000 2020
1226732591296008194,en,NO,YES,0,1,"",Mon Feb 10 05:00:16 +0000 2020
1226732591526576130,es,NO,YES,0,8297,"",Mon Feb 10 05:00:16 +0000 2020
1226732592323551233,pt,NO,NO,1,0,"",Mon Feb 10 05:00:16 +0000 2020
1226732592331804672,en,NO,YES,0,391,"",Mon Feb 10 05:00:16 +0000 2020
1226732592398864384,en,NO,YES,0,9,"",Mon Feb 10 05:00:16 +0000 2020
1226732592419999751,fr,NO,NO,0,0,"",Mon Feb 10 05:00:16 +0000 2020
1226732593934147585,in,NO,NO,0,0,"",Mon Feb 10 05:00:16 +0000 2020
1226732594135519233,en,NO,YES,0,104,"",Mon Feb 10 05:00:16 +0000 2020
1226732594559148033,es,NO,YES,0,254,"",Mon Feb 10 05:00:16 +0000 2020
1226732594567565312,es,NO,YES,0,3,"",Mon Feb 10 05:00:16 +0000 2020
1226732595129401357,en,NO,NO,0,0,"",Mon Feb 10 05:00:16 +0000 2020
1226732595167150081,en,NO,YES,0,22975,"",Mon Feb 10 05:00:16 +0000 2020
1226732595301339136,en,NO,YES,0,7,"",Mon Feb 10 05:00:16 +0000 2020
1226732596077350913,en,NO,YES,0,4491,"",Mon Feb 10 05:00:17 +0000 2020
1226732596542857216,en,NO,YES,0,76,"",Mon Feb 10 05:00:17 +0000 2020
1226732597180395520,es,NO,NO,0,0,"",Mon Feb 10 05:00:17 +0000 2020
1226732597268504578,in,NO,NO,0,0,"",Mon Feb 10 05:00:17 +0000 2020
1226732597948166144,es,NO,NO,2,0,"",Mon Feb 10 05:00:17 +0000 2020
1226732600049491969,en,NO,NO,0,2,"",Mon Feb 10 05:00:18 +0000 2020
1226732600208875520,es,NO,YES,0,88,"",Mon Feb 10 05:00:18 +0000 2020
1226732600791687168,in,NO,YES,0,2181,"",Mon Feb 10 05:00:18 +0000 2020
1226732601068617729,es,NO,YES,0,2216,"",Mon Feb 10 05:00:18 +0000 2020
1226732601227931648,en,NO,YES,0,669,"",Mon Feb 10 05:00:18 +0000 2020
1226732601827684352,en,NO,YES,0,259,"",Mon Feb 10 05:00:18 +0000 2020
1226732602159173633,en,NO,YES,0,741,"",Mon Feb 10 05:00:18 +0000 2020
1226732602452672512,en,NO,YES,0,59,"",Mon Feb 10 05:00:18 +0000 2020
1226732602587000832,en,NO,YES,0,52,"",Mon Feb 10 05:00:18 +0000 2020
1226732602687541249,en,NO,YES,0,79,"",Mon Feb 10 05:00:18 +0000 2020
1226732602780012544,en,NO,YES,0,494,"",Mon Feb 10 05:00:18 +0000 2020
1226732603065036801,en,NO,YES,0,2696,"",Mon Feb 10 05:00:18 +0000 2020
1226732603660619778,th,NO,YES,0,748,"",Mon Feb 10 05:00:18 +0000 2020
1226732603698503680,en,NO,YES,0,494,"",Mon Feb 10 05:00:18 +0000 2020
1226732603874709506,it,NO,YES,0,31,"",Mon Feb 10 05:00:19 +0000 2020
1226732604029685763,in,NO,YES,0,402,"",Mon Feb 10 05:00:19 +0000 2020
1226732604466003974,es,NO,YES,0,2433,"",Mon Feb 10 05:00:19 +0000 2020
1226732604801650688,en,NO,YES,0,14,"",Mon Feb 10 05:00:19 +0000 2020
1226732605162192896,es,NO,YES,0,2433,"",Mon Feb 10 05:00:19 +0000 2020
1226732605258653697,th,NO,YES,0,748,"",Mon Feb 10 05:00:19 +0000 2020
1226732605359431680,en,NO,NO,0,0,"",Mon Feb 10 05:00:19 +0000 2020
1226732605397176320,en,NO,YES,0,46,"",Mon Feb 10 05:00:19 +0000 2020
1226732605560807424,und,NO,YES,0,1,"",Mon Feb 10 05:00:19 +0000 2020
1226732605967499265,en,NO,NO,1,0,"",Mon Feb 10 05:00:19 +0000 2020
1226732606324015105,es,NO,YES,0,38,"",Mon Feb 10 05:00:19 +0000 2020
1226732606500163584,en,NO,YES,0,165,"",Mon Feb 10 05:00:19 +0000 2020
1226732607150477313,fr,NO,NO,2,1,"",Mon Feb 10 05:00:19 +0000 2020
1226732607250944002,en,NO,YES,0,398,"",Mon Feb 10 05:00:19 +0000 2020
1226732607674535937,zh,NO,YES,0,1332,"",Mon Feb 10 05:00:19 +0000 2020
1226732607863320579,en,NO,YES,0,5,"",Mon Feb 10 05:00:19 +0000 2020
1226732608148639749,en,NO,NO,0,0,"",Mon Feb 10 05:00:20 +0000 2020
1226732608245190657,en,NO,NO,0,0,"",Mon Feb 10 05:00:20 +0000 2020
1226732609020911616,en,NO,NO,0,0,"",Mon Feb 10 05:00:20 +0000 2020
1226732609268408320,in,NO,YES,0,1845,"",Mon Feb 10 05:00:20 +0000 2020
1226732609658482688,en,NO,YES,0,9,"",Mon Feb 10 05:00:20 +0000 2020
1226732609704747008,en,NO,YES,0,749,"",Mon Feb 10 05:00:20 +0000 2020
1226732610388480002,es,NO,YES,0,52,"",Mon Feb 10 05:00:20 +0000 2020
