Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230869810491396098,en,NO,YES,0,45,"",Fri Feb 21 15:00:05 +0000 2020
1230869810592002051,it,NO,NO,6,3,"",Fri Feb 21 15:00:05 +0000 2020
1230869810700935168,en,NO,YES,0,323,"",Fri Feb 21 15:00:05 +0000 2020
1230869811053371397,it,NO,YES,0,286,"",Fri Feb 21 15:00:06 +0000 2020
1230869811447697408,es,NO,YES,0,1,"",Fri Feb 21 15:00:06 +0000 2020
1230869811800018945,it,NO,YES,0,1,"",Fri Feb 21 15:00:06 +0000 2020
1230869811917459457,en,NO,YES,0,289,"",Fri Feb 21 15:00:06 +0000 2020
1230869812097798144,en,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869812307517441,en,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869812403941381,es,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869812483624961,en,NO,YES,0,109,"",Fri Feb 21 15:00:06 +0000 2020
1230869812521455618,en,NO,YES,0,376,"",Fri Feb 21 15:00:06 +0000 2020
1230869813314117637,it,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869813477695496,th,NO,YES,0,20951,"",Fri Feb 21 15:00:06 +0000 2020
1230869813645529089,en,NO,YES,0,1,"",Fri Feb 21 15:00:06 +0000 2020
1230869813670694915,en,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869813771329536,it,NO,YES,0,1,"",Fri Feb 21 15:00:06 +0000 2020
1230869813905547264,und,NO,YES,0,1,"",Fri Feb 21 15:00:06 +0000 2020
1230869813918081027,en,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869813959876609,en,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869814090051584,en,NO,NO,1,2,"",Fri Feb 21 15:00:06 +0000 2020
1230869814308196352,es,NO,YES,0,32,"",Fri Feb 21 15:00:06 +0000 2020
1230869814320803840,it,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869814392107008,it,NO,YES,0,10,"",Fri Feb 21 15:00:06 +0000 2020
1230869814601748480,und,NO,NO,1,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869814601822208,en,NO,NO,3,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869814689894402,es,NO,NO,0,0,"",Fri Feb 21 15:00:06 +0000 2020
1230869815205793793,en,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869815973285889,en,NO,YES,0,713,"",Fri Feb 21 15:00:07 +0000 2020
1230869816032006145,en,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869816111771650,ja,NO,YES,0,5167,"",Fri Feb 21 15:00:07 +0000 2020
1230869816241729538,es,NO,YES,0,22,"",Fri Feb 21 15:00:07 +0000 2020
1230869816619212802,en,NO,YES,0,1088,"",Fri Feb 21 15:00:07 +0000 2020
1230869816677892096,tr,NO,YES,0,2,"",Fri Feb 21 15:00:07 +0000 2020
1230869816711368704,en,NO,NO,0,1,"",Fri Feb 21 15:00:07 +0000 2020
1230869816862498823,it,NO,YES,0,33,"",Fri Feb 21 15:00:07 +0000 2020
1230869816883412993,en,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869817072214017,ja,NO,YES,0,2,"",Fri Feb 21 15:00:07 +0000 2020
1230869817361682433,es,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869817516838916,en,NO,YES,0,9,"",Fri Feb 21 15:00:07 +0000 2020
1230869817722273792,it,NO,NO,5,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869817739141125,es,NO,YES,0,750,"",Fri Feb 21 15:00:07 +0000 2020
1230869818183647232,en,NO,NO,1,1,"",Fri Feb 21 15:00:07 +0000 2020
1230869818229870594,en,NO,YES,0,74,"",Fri Feb 21 15:00:07 +0000 2020
1230869818552791041,en,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869818762563585,en,NO,YES,0,945,"",Fri Feb 21 15:00:07 +0000 2020
1230869818850652166,ja,NO,YES,0,3117,"",Fri Feb 21 15:00:07 +0000 2020
1230869819144245250,de,NO,NO,0,0,"",Fri Feb 21 15:00:07 +0000 2020
1230869819148427269,ar,NO,NO,1,1,"",Fri Feb 21 15:00:07 +0000 2020
1230869819236519938,en,NO,YES,0,1341,"",Fri Feb 21 15:00:08 +0000 2020
1230869819270017024,en,NO,YES,0,721,"",Fri Feb 21 15:00:08 +0000 2020
1230869819286867970,en,NO,NO,0,0,"",Fri Feb 21 15:00:08 +0000 2020
1230869819563495424,en,NO,YES,0,1917,"",Fri Feb 21 15:00:08 +0000 2020
1230869819647578117,it,NO,YES,0,39,"",Fri Feb 21 15:00:08 +0000 2020
1230869819689512963,in,NO,YES,0,1019,"",Fri Feb 21 15:00:08 +0000 2020
1230869819714686977,en,NO,YES,0,219,"",Fri Feb 21 15:00:08 +0000 2020
1230869819978809344,es,NO,YES,0,102,"",Fri Feb 21 15:00:08 +0000 2020
1230869820268138496,th,NO,YES,0,8627,"",Fri Feb 21 15:00:08 +0000 2020
1230869820272447489,en,NO,YES,0,617,"",Fri Feb 21 15:00:08 +0000 2020
1230869821056835584,pt,NO,YES,0,4,"",Fri Feb 21 15:00:08 +0000 2020
1230869821237186560,ja,NO,NO,4,3,"",Fri Feb 21 15:00:08 +0000 2020
1230869821534896129,en,NO,YES,0,692,"",Fri Feb 21 15:00:08 +0000 2020
1230869821706752000,en,NO,YES,0,17,"",Fri Feb 21 15:00:08 +0000 2020
1230869821778206720,iw,NO,YES,0,4,"",Fri Feb 21 15:00:08 +0000 2020
1230869822210224134,it,NO,YES,0,1,"",Fri Feb 21 15:00:08 +0000 2020
1230869822394818563,in,NO,YES,0,186,"",Fri Feb 21 15:00:08 +0000 2020
1230869822751244289,ja,NO,NO,15,2,"",Fri Feb 21 15:00:08 +0000 2020
1230869823296606209,ar,NO,YES,0,16,"",Fri Feb 21 15:00:08 +0000 2020
1230869823317430272,th,NO,YES,0,8627,"",Fri Feb 21 15:00:08 +0000 2020
1230869823372111877,en,NO,NO,1,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869823456006146,en,NO,YES,0,73,"",Fri Feb 21 15:00:09 +0000 2020
1230869823468589058,en,NO,YES,0,15,"",Fri Feb 21 15:00:09 +0000 2020
1230869823585968131,en,NO,YES,0,170,"",Fri Feb 21 15:00:09 +0000 2020
1230869823862853634,es,NO,YES,0,336,"",Fri Feb 21 15:00:09 +0000 2020
1230869824898768898,in,NO,YES,0,186,"",Fri Feb 21 15:00:09 +0000 2020
1230869824932384770,en,NO,YES,0,690,"",Fri Feb 21 15:00:09 +0000 2020
1230869824991113222,en,NO,YES,0,356,"",Fri Feb 21 15:00:09 +0000 2020
1230869825108533248,en,NO,NO,2,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869825892675589,th,NO,YES,0,16466,"",Fri Feb 21 15:00:09 +0000 2020
1230869826131943426,en,NO,NO,6,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869826719158275,en,NO,YES,0,17,"",Fri Feb 21 15:00:09 +0000 2020
1230869826777894912,ja,NO,NO,0,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869826891112452,zh,NO,NO,0,1,"",Fri Feb 21 15:00:09 +0000 2020
1230869827037908993,en,NO,NO,0,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869827172077568,en,NO,NO,0,0,"",Fri Feb 21 15:00:09 +0000 2020
1230869827616727043,in,NO,YES,0,186,"",Fri Feb 21 15:00:10 +0000 2020
1230869828283531266,en,NO,NO,2,2,"",Fri Feb 21 15:00:10 +0000 2020
1230869828728213504,en,NO,NO,0,0,"",Fri Feb 21 15:00:10 +0000 2020
1230869829051146242,es,NO,YES,0,31,"",Fri Feb 21 15:00:10 +0000 2020
1230869829189427200,th,NO,YES,0,16466,"",Fri Feb 21 15:00:10 +0000 2020
1230869829315260417,en,NO,YES,0,677,"",Fri Feb 21 15:00:10 +0000 2020
1230869829407662082,en,NO,YES,0,622,"",Fri Feb 21 15:00:10 +0000 2020
1230869829533433862,es,NO,YES,0,1606,"",Fri Feb 21 15:00:10 +0000 2020
1230869829680279552,en,NO,NO,1,1,"",Fri Feb 21 15:00:10 +0000 2020
1230869829734879234,it,NO,YES,0,616,"",Fri Feb 21 15:00:10 +0000 2020
1230869829902618626,it,NO,NO,2,1,"",Fri Feb 21 15:00:10 +0000 2020
1230869829952905217,en,NO,YES,0,118,"",Fri Feb 21 15:00:10 +0000 2020
1230869830166818817,en,NO,NO,84,2,"",Fri Feb 21 15:00:10 +0000 2020
1230869830301102087,en,NO,YES,0,24,"",Fri Feb 21 15:00:10 +0000 2020
1230869830707838976,it,NO,YES,0,2290,"",Fri Feb 21 15:00:10 +0000 2020
1230869830779031552,es,NO,YES,0,1630,"",Fri Feb 21 15:00:10 +0000 2020
1230869830791827457,es,NO,YES,0,2,"",Fri Feb 21 15:00:10 +0000 2020
1230869831051882497,ja,NO,YES,0,9035,"",Fri Feb 21 15:00:10 +0000 2020
1230869831177641985,en,NO,YES,0,5,"",Fri Feb 21 15:00:10 +0000 2020
1230869831345483777,de,NO,YES,0,782,"",Fri Feb 21 15:00:10 +0000 2020
1230869831395815424,en,NO,YES,0,690,"",Fri Feb 21 15:00:10 +0000 2020
1230869831496454147,es,NO,YES,0,9,"",Fri Feb 21 15:00:10 +0000 2020
1230869831622238213,en,NO,YES,0,289,"",Fri Feb 21 15:00:10 +0000 2020
1230869831790014464,es,NO,NO,0,2,"",Fri Feb 21 15:00:11 +0000 2020
1230869831815237633,en,NO,YES,0,3883,"",Fri Feb 21 15:00:11 +0000 2020
1230869831848779777,en,NO,NO,2,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869832016506883,th,NO,YES,0,961,"",Fri Feb 21 15:00:11 +0000 2020
1230869832117125127,en,NO,YES,0,423,"",Fri Feb 21 15:00:11 +0000 2020
1230869832201048065,en,NO,NO,0,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869832293376000,en,NO,YES,0,624,"",Fri Feb 21 15:00:11 +0000 2020
1230869832620552192,en,NO,NO,0,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869833010405377,en,NO,NO,2,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869833010597889,en,NO,YES,0,1435,"",Fri Feb 21 15:00:11 +0000 2020
1230869833086009344,ja,NO,NO,4,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869833098682368,en,NO,YES,0,92,"",Fri Feb 21 15:00:11 +0000 2020
1230869833170006019,en,NO,YES,0,308,"",Fri Feb 21 15:00:11 +0000 2020
1230869833622880263,pl,NO,NO,17,6,PL,Fri Feb 21 15:00:11 +0000 2020
1230869833690034178,pt,NO,NO,4,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869833920778242,en,NO,YES,0,1088,"",Fri Feb 21 15:00:11 +0000 2020
1230869833962553344,th,NO,YES,0,20951,"",Fri Feb 21 15:00:11 +0000 2020
1230869834230972416,th,NO,YES,0,28448,"",Fri Feb 21 15:00:11 +0000 2020
1230869834503720961,en,NO,NO,0,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869835002908672,it,NO,YES,0,46,"",Fri Feb 21 15:00:11 +0000 2020
1230869835170689025,en,NO,NO,2,1,"",Fri Feb 21 15:00:11 +0000 2020
1230869835288104962,en,NO,YES,0,12,"",Fri Feb 21 15:00:11 +0000 2020
1230869835300712453,en,NO,YES,0,88,"",Fri Feb 21 15:00:11 +0000 2020
1230869835355230211,en,NO,NO,0,0,"",Fri Feb 21 15:00:11 +0000 2020
1230869835527131137,fr,NO,YES,0,4,"",Fri Feb 21 15:00:11 +0000 2020
1230869835674013709,it,NO,YES,0,204,"",Fri Feb 21 15:00:11 +0000 2020
1230869836101804033,en,NO,YES,0,624,"",Fri Feb 21 15:00:12 +0000 2020
