Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225954006389927938,pt,NO,YES,0,2373,"",Sat Feb 08 01:26:26 +0000 2020
1225954006553501698,es,NO,YES,0,1112,"",Sat Feb 08 01:26:26 +0000 2020
1225954006947643398,en,NO,YES,0,34,"",Sat Feb 08 01:26:27 +0000 2020
1225954007438499840,und,NO,NO,0,0,"",Sat Feb 08 01:26:27 +0000 2020
1225954007530819585,es,NO,YES,0,397,"",Sat Feb 08 01:26:27 +0000 2020
1225954008604368897,en,NO,YES,0,14233,"",Sat Feb 08 01:26:27 +0000 2020
1225954008608542720,en,NO,YES,0,7,"",Sat Feb 08 01:26:27 +0000 2020
1225954008688283648,en,NO,YES,0,8196,"",Sat Feb 08 01:26:27 +0000 2020
1225954009107877888,es,NO,YES,0,16397,"",Sat Feb 08 01:26:27 +0000 2020
1225954009137254402,pt,NO,NO,0,1,"",Sat Feb 08 01:26:27 +0000 2020
1225954009569062912,en,NO,YES,0,2836,"",Sat Feb 08 01:26:27 +0000 2020
1225954009569251328,en,NO,YES,0,106,"",Sat Feb 08 01:26:27 +0000 2020
1225954009665556480,en,NO,YES,0,82,"",Sat Feb 08 01:26:27 +0000 2020
1225954009745223680,und,NO,NO,0,0,"",Sat Feb 08 01:26:27 +0000 2020
1225954009808343046,en,NO,YES,0,902,"",Sat Feb 08 01:26:27 +0000 2020
1225954009917333505,en,NO,YES,0,2,"",Sat Feb 08 01:26:27 +0000 2020
1225954010064183297,en,NO,YES,0,3,"",Sat Feb 08 01:26:27 +0000 2020
1225954010307481600,und,NO,YES,0,24,"",Sat Feb 08 01:26:27 +0000 2020
1225954010357735424,es,NO,YES,0,28,"",Sat Feb 08 01:26:27 +0000 2020
1225954010462441472,en,NO,YES,0,720,"",Sat Feb 08 01:26:27 +0000 2020
1225954010584244224,en,NO,YES,0,2243,"",Sat Feb 08 01:26:27 +0000 2020
1225954010655592448,en,NO,YES,0,2592,"",Sat Feb 08 01:26:27 +0000 2020
1225954010949201920,es,NO,NO,4,1,"",Sat Feb 08 01:26:27 +0000 2020
1225954010953330688,es,NO,NO,1,1,"",Sat Feb 08 01:26:27 +0000 2020
1225954010965786624,en,NO,YES,0,166,"",Sat Feb 08 01:26:27 +0000 2020
1225954011221766150,fr,NO,YES,0,2869,"",Sat Feb 08 01:26:28 +0000 2020
1225954011229999104,en,NO,NO,2,1,"",Sat Feb 08 01:26:28 +0000 2020
1225954011792072704,en,NO,YES,0,15122,"",Sat Feb 08 01:26:28 +0000 2020
1225954013218312193,en,NO,YES,0,39,"",Sat Feb 08 01:26:28 +0000 2020
1225954013818105856,en,NO,YES,0,22,"",Sat Feb 08 01:26:28 +0000 2020
1225954014002585601,en,NO,NO,0,0,"",Sat Feb 08 01:26:28 +0000 2020
1225954014078160896,es,NO,YES,0,64,"",Sat Feb 08 01:26:28 +0000 2020
1225954014145196032,en,NO,YES,0,74010,"",Sat Feb 08 01:26:28 +0000 2020
1225954014178750465,en,NO,YES,0,156,"",Sat Feb 08 01:26:28 +0000 2020
1225954014254133248,in,NO,YES,0,334,"",Sat Feb 08 01:26:28 +0000 2020
1225954014388461568,en,NO,NO,0,0,"",Sat Feb 08 01:26:28 +0000 2020
1225954014451269632,en,NO,YES,0,1016,"",Sat Feb 08 01:26:28 +0000 2020
1225954014484824064,en,NO,YES,0,3048,"",Sat Feb 08 01:26:28 +0000 2020
1225954014518444037,en,NO,YES,0,21,"",Sat Feb 08 01:26:28 +0000 2020
1225954014665289734,es,NO,YES,0,16397,"",Sat Feb 08 01:26:28 +0000 2020
1225954014929416193,pt,NO,NO,0,0,"",Sat Feb 08 01:26:28 +0000 2020
1225954015168618505,es,NO,NO,0,0,"",Sat Feb 08 01:26:28 +0000 2020
1225954015365615616,en,NO,YES,0,48,"",Sat Feb 08 01:26:29 +0000 2020
1225954015470448640,en,NO,YES,0,7,"",Sat Feb 08 01:26:29 +0000 2020
1225954015671771138,en,NO,NO,126,127,"",Sat Feb 08 01:26:29 +0000 2020
1225954015671795714,en,NO,NO,0,0,"",Sat Feb 08 01:26:29 +0000 2020
1225954015785213952,fr,NO,NO,0,0,"",Sat Feb 08 01:26:29 +0000 2020
1225954016342884353,en,NO,YES,0,11,"",Sat Feb 08 01:26:29 +0000 2020
1225954016418549760,en,NO,YES,0,23,"",Sat Feb 08 01:26:29 +0000 2020
1225954016917688320,en,NO,YES,0,176,"",Sat Feb 08 01:26:29 +0000 2020
1225954017194455042,es,NO,NO,0,1,"",Sat Feb 08 01:26:29 +0000 2020
1225954018473607169,in,NO,YES,0,253,"",Sat Feb 08 01:26:29 +0000 2020
1225954018503122944,fr,NO,YES,0,1766,"",Sat Feb 08 01:26:29 +0000 2020
1225954019257896966,in,NO,YES,0,1,"",Sat Feb 08 01:26:29 +0000 2020
1225954019497123841,en,NO,NO,1,0,"",Sat Feb 08 01:26:30 +0000 2020
1225954020763865088,en,NO,YES,0,23,"",Sat Feb 08 01:26:30 +0000 2020
1225954020809793536,en,NO,YES,0,3595,"",Sat Feb 08 01:26:30 +0000 2020
1225954020981956608,es,NO,YES,0,3024,"",Sat Feb 08 01:26:30 +0000 2020
1225954021531439105,es,NO,NO,0,0,"",Sat Feb 08 01:26:30 +0000 2020
1225954021631901696,en,NO,YES,0,74010,"",Sat Feb 08 01:26:30 +0000 2020
1225954021724155905,in,NO,YES,0,4795,"",Sat Feb 08 01:26:30 +0000 2020
1225954021724348421,en,NO,NO,35,2,"",Sat Feb 08 01:26:30 +0000 2020
1225954022064115714,en,NO,YES,0,192,"",Sat Feb 08 01:26:30 +0000 2020
1225954022147883008,en,NO,NO,0,0,"",Sat Feb 08 01:26:30 +0000 2020
1225954022298963974,en,NO,YES,0,2,"",Sat Feb 08 01:26:30 +0000 2020
1225954022651310080,en,NO,YES,0,165,"",Sat Feb 08 01:26:30 +0000 2020
1225954022751793152,en,NO,YES,0,25,"",Sat Feb 08 01:26:30 +0000 2020
1225954022764445696,es,NO,YES,0,304,"",Sat Feb 08 01:26:30 +0000 2020
1225954023234207744,zh,NO,NO,0,0,"",Sat Feb 08 01:26:30 +0000 2020
1225954024026968066,en,NO,YES,0,74010,"",Sat Feb 08 01:26:31 +0000 2020
1225954024542830592,en,NO,YES,0,472,"",Sat Feb 08 01:26:31 +0000 2020
1225954024622448640,zh,NO,YES,0,358,"",Sat Feb 08 01:26:31 +0000 2020
1225954025297727489,en,NO,YES,0,3413,"",Sat Feb 08 01:26:31 +0000 2020
1225954025528528896,en,NO,YES,0,1414,"",Sat Feb 08 01:26:31 +0000 2020
1225954025645932544,en,NO,YES,0,100880,"",Sat Feb 08 01:26:31 +0000 2020
1225954025809436672,und,NO,YES,0,2,"",Sat Feb 08 01:26:31 +0000 2020
1225954025981534208,en,NO,YES,0,2740,"",Sat Feb 08 01:26:31 +0000 2020
1225954026023510017,und,NO,YES,0,24,"",Sat Feb 08 01:26:31 +0000 2020
1225954026384240640,und,NO,NO,0,0,"",Sat Feb 08 01:26:31 +0000 2020
1225954026707091456,en,NO,YES,0,98,"",Sat Feb 08 01:26:31 +0000 2020
1225954026992193537,in,NO,YES,0,437,"",Sat Feb 08 01:26:31 +0000 2020
1225954027420241920,en,NO,YES,0,2592,"",Sat Feb 08 01:26:31 +0000 2020
1225954027558625282,en,NO,YES,0,829,"",Sat Feb 08 01:26:31 +0000 2020
1225954027659071488,en,NO,YES,0,130,"",Sat Feb 08 01:26:31 +0000 2020
1225954028137439232,en,NO,NO,0,0,US,Sat Feb 08 01:26:32 +0000 2020
1225954028363730944,in,NO,YES,0,443,"",Sat Feb 08 01:26:32 +0000 2020
1225954028514791424,in,NO,YES,0,258,"",Sat Feb 08 01:26:32 +0000 2020
1225954028577685505,en,NO,NO,0,0,"",Sat Feb 08 01:26:32 +0000 2020
1225954028984496128,en,NO,NO,11,0,"",Sat Feb 08 01:26:32 +0000 2020
1225954029164998657,en,NO,YES,0,74010,"",Sat Feb 08 01:26:32 +0000 2020
1225954029353738241,en,NO,YES,0,245,"",Sat Feb 08 01:26:32 +0000 2020
1225954029575884800,en,NO,YES,0,14330,"",Sat Feb 08 01:26:32 +0000 2020
1225954030129688577,es,NO,YES,0,443,"",Sat Feb 08 01:26:32 +0000 2020
1225954030842572800,en,NO,NO,0,0,"",Sat Feb 08 01:26:32 +0000 2020
1225954030989393920,en,NO,YES,0,2592,"",Sat Feb 08 01:26:32 +0000 2020
1225954031064891393,tl,NO,YES,0,8431,"",Sat Feb 08 01:26:32 +0000 2020
1225954031769702400,es,NO,YES,0,4558,"",Sat Feb 08 01:26:32 +0000 2020
1225954031886929920,en,NO,YES,0,25,"",Sat Feb 08 01:26:32 +0000 2020
1225954032079912960,in,NO,YES,0,912,"",Sat Feb 08 01:26:33 +0000 2020
1225954032109281280,en,NO,NO,0,0,"",Sat Feb 08 01:26:33 +0000 2020
1225954032184954881,en,NO,YES,0,100880,"",Sat Feb 08 01:26:33 +0000 2020
1225954032356904961,en,NO,YES,0,8438,"",Sat Feb 08 01:26:33 +0000 2020
1225954032545517568,ja,NO,YES,0,9014,"",Sat Feb 08 01:26:33 +0000 2020
1225954032587608064,en,NO,NO,0,0,"",Sat Feb 08 01:26:33 +0000 2020
1225954032767754245,en,NO,YES,0,47123,"",Sat Feb 08 01:26:33 +0000 2020
1225954032864374784,es,NO,YES,0,4,"",Sat Feb 08 01:26:33 +0000 2020
1225954032965079055,en,NO,YES,0,3,"",Sat Feb 08 01:26:33 +0000 2020
1225954032977498112,in,NO,YES,0,158,"",Sat Feb 08 01:26:33 +0000 2020
1225954033061416960,en,NO,YES,0,17284,"",Sat Feb 08 01:26:33 +0000 2020
1225954033560621058,es,NO,NO,0,0,"",Sat Feb 08 01:26:33 +0000 2020
1225954033891868673,zh,NO,YES,0,69,"",Sat Feb 08 01:26:33 +0000 2020
1225954034022068226,en,NO,YES,0,311,"",Sat Feb 08 01:26:33 +0000 2020
1225954034193924096,pt,NO,YES,0,1,"",Sat Feb 08 01:26:33 +0000 2020
1225954034462257152,en,NO,YES,0,13,"",Sat Feb 08 01:26:33 +0000 2020
1225954034760081414,en,NO,NO,0,0,"",Sat Feb 08 01:26:33 +0000 2020
1225954034894413825,en,NO,NO,0,0,"",Sat Feb 08 01:26:33 +0000 2020
1225954035120975872,en,NO,YES,0,2088,"",Sat Feb 08 01:26:33 +0000 2020
1225954035309699079,en,NO,YES,0,147,"",Sat Feb 08 01:26:33 +0000 2020
1225954035359981568,es,NO,YES,0,55,"",Sat Feb 08 01:26:33 +0000 2020
1225954035418705927,es,NO,YES,0,148,"",Sat Feb 08 01:26:33 +0000 2020
1225954035934457856,es,NO,YES,0,233,"",Sat Feb 08 01:26:33 +0000 2020
1225954035938648065,en,NO,YES,0,100880,"",Sat Feb 08 01:26:33 +0000 2020
1225954036345638913,es,NO,YES,0,16,"",Sat Feb 08 01:26:34 +0000 2020
1225954036362297345,und,NO,NO,1,0,"",Sat Feb 08 01:26:34 +0000 2020
1225954036941279233,es,NO,YES,0,3024,"",Sat Feb 08 01:26:34 +0000 2020
1225954037532590080,es,NO,YES,0,146,"",Sat Feb 08 01:26:34 +0000 2020
1225954038069518336,es,NO,YES,0,9416,"",Sat Feb 08 01:26:34 +0000 2020
1225954038396653568,es,NO,YES,0,11,"",Sat Feb 08 01:26:34 +0000 2020
1225954038581092352,en,NO,YES,0,119,"",Sat Feb 08 01:26:34 +0000 2020
1225954039067815938,en,NO,YES,0,17284,"",Sat Feb 08 01:26:34 +0000 2020
1225954039164108800,th,NO,YES,0,1452,"",Sat Feb 08 01:26:34 +0000 2020
1225954039638171649,en,NO,NO,0,0,"",Sat Feb 08 01:26:34 +0000 2020
1225954040401604613,en,NO,YES,0,100880,"",Sat Feb 08 01:26:35 +0000 2020
1225954040929902592,en,NO,YES,0,187,"",Sat Feb 08 01:26:35 +0000 2020
1225954040992976898,es,NO,NO,0,0,"",Sat Feb 08 01:26:35 +0000 2020
1225954041148125184,en,NO,YES,0,8196,"",Sat Feb 08 01:26:35 +0000 2020
1225954042045698048,und,NO,NO,0,0,CA,Sat Feb 08 01:26:35 +0000 2020
1225954042917949440,en,NO,YES,0,207,"",Sat Feb 08 01:26:35 +0000 2020
1225954043459227653,en,NO,YES,0,694,"",Sat Feb 08 01:26:35 +0000 2020
1225954043530334208,en,NO,YES,0,1087,"",Sat Feb 08 01:26:35 +0000 2020
1225954043836739585,en,NO,YES,0,168,"",Sat Feb 08 01:26:35 +0000 2020
1225954044214116353,pt,NO,YES,0,2110,"",Sat Feb 08 01:26:35 +0000 2020
1225954044486856704,en,NO,NO,1,0,"",Sat Feb 08 01:26:35 +0000 2020
1225954044906098688,th,NO,YES,0,31479,"",Sat Feb 08 01:26:36 +0000 2020
1225954045510049792,es,NO,YES,0,28,"",Sat Feb 08 01:26:36 +0000 2020
1225954045594099713,en,NO,NO,0,0,"",Sat Feb 08 01:26:36 +0000 2020
1225954046290296832,es,NO,YES,0,443,"",Sat Feb 08 01:26:36 +0000 2020
1225954046424625152,en,NO,NO,0,0,"",Sat Feb 08 01:26:36 +0000 2020
1225954046478966785,zh,NO,YES,0,1,"",Sat Feb 08 01:26:36 +0000 2020
1225954046495735808,en,NO,YES,0,64,"",Sat Feb 08 01:26:36 +0000 2020
1225954046902665216,en,NO,YES,0,10,"",Sat Feb 08 01:26:36 +0000 2020
1225954047217283074,zh,NO,YES,0,1,"",Sat Feb 08 01:26:36 +0000 2020
1225954047397679110,en,NO,YES,0,68,"",Sat Feb 08 01:26:36 +0000 2020
1225954047728861184,en,NO,NO,0,0,"",Sat Feb 08 01:26:36 +0000 2020
1225954047817060352,es,NO,NO,0,0,"",Sat Feb 08 01:26:36 +0000 2020
1225954048051904513,en,NO,YES,0,1,"",Sat Feb 08 01:26:36 +0000 2020
1225954048496390144,en,NO,YES,0,1971,"",Sat Feb 08 01:26:36 +0000 2020
1225954048613978113,en,NO,YES,0,100880,"",Sat Feb 08 01:26:36 +0000 2020
1225954048681140225,fr,NO,YES,0,10,"",Sat Feb 08 01:26:36 +0000 2020
1225954048920059904,en,NO,YES,0,74010,"",Sat Feb 08 01:26:37 +0000 2020
1225954049708544003,en,NO,YES,0,2,"",Sat Feb 08 01:26:37 +0000 2020
1225954049750700036,es,NO,NO,0,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954049830375424,en,NO,NO,1,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954049930883073,pt,NO,NO,0,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954050031656960,fr,NO,NO,1,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954050434162688,en,NO,YES,0,70,"",Sat Feb 08 01:26:37 +0000 2020
1225954050434310144,en,NO,YES,0,54,"",Sat Feb 08 01:26:37 +0000 2020
1225954051763908608,en,NO,YES,0,1,"",Sat Feb 08 01:26:37 +0000 2020
1225954052334374916,en,NO,YES,0,100880,"",Sat Feb 08 01:26:37 +0000 2020
1225954052560867330,es,NO,NO,0,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954052594257921,en,NO,NO,0,0,"",Sat Feb 08 01:26:37 +0000 2020
1225954053273735169,en,NO,NO,1,2,"",Sat Feb 08 01:26:38 +0000 2020
1225954053504421888,en,NO,YES,0,3,"",Sat Feb 08 01:26:38 +0000 2020
1225954053542289409,es,NO,NO,3,3,"",Sat Feb 08 01:26:38 +0000 2020
1225954054217531393,es,NO,NO,0,0,"",Sat Feb 08 01:26:38 +0000 2020
1225954054326669312,es,NO,YES,0,92,"",Sat Feb 08 01:26:38 +0000 2020
1225954054511173638,en,NO,YES,0,567,"",Sat Feb 08 01:26:38 +0000 2020
1225954054913896448,es,NO,NO,3,1,"",Sat Feb 08 01:26:38 +0000 2020
1225954055811424256,es,NO,NO,0,0,ES,Sat Feb 08 01:26:38 +0000 2020
1225954055857623040,en,NO,YES,0,100880,"",Sat Feb 08 01:26:38 +0000 2020
1225954056016760833,in,NO,NO,0,0,"",Sat Feb 08 01:26:38 +0000 2020
1225954056029360128,en,NO,YES,0,21,"",Sat Feb 08 01:26:38 +0000 2020
1225954056075497472,zh,NO,YES,0,205,"",Sat Feb 08 01:26:38 +0000 2020
1225954056222449664,es,NO,YES,0,2216,"",Sat Feb 08 01:26:38 +0000 2020
1225954056893497344,ml,NO,YES,0,16,"",Sat Feb 08 01:26:38 +0000 2020
1225954057300385792,en,NO,YES,0,194,"",Sat Feb 08 01:26:39 +0000 2020
1225954057384157185,en,NO,YES,0,6,"",Sat Feb 08 01:26:39 +0000 2020
1225954057392660482,it,NO,YES,0,426,"",Sat Feb 08 01:26:39 +0000 2020
1225954057442873344,in,NO,YES,0,294,"",Sat Feb 08 01:26:39 +0000 2020
1225954057807892480,en,NO,NO,0,0,"",Sat Feb 08 01:26:39 +0000 2020
1225954057820360705,in,NO,YES,0,912,"",Sat Feb 08 01:26:39 +0000 2020
1225954057942183939,en,NO,YES,0,74010,"",Sat Feb 08 01:26:39 +0000 2020
1225954058617401344,es,NO,NO,4,1,"",Sat Feb 08 01:26:39 +0000 2020
1225954059208839174,en,NO,YES,0,2,"",Sat Feb 08 01:26:39 +0000 2020
1225954059338866688,en,NO,YES,0,18,"",Sat Feb 08 01:26:39 +0000 2020
1225954059393388545,en,NO,NO,0,0,"",Sat Feb 08 01:26:39 +0000 2020
1225954059875602432,en,NO,YES,0,47123,"",Sat Feb 08 01:26:39 +0000 2020
1225954060773158912,th,NO,YES,0,31479,"",Sat Feb 08 01:26:39 +0000 2020
1225954061427462144,in,NO,YES,0,13,"",Sat Feb 08 01:26:40 +0000 2020
1225954061733761024,en,NO,YES,0,26,"",Sat Feb 08 01:26:40 +0000 2020
1225954061746196480,en,NO,YES,0,155,"",Sat Feb 08 01:26:40 +0000 2020
1225954061826084866,es,NO,YES,0,16397,"",Sat Feb 08 01:26:40 +0000 2020
1225954062257967104,en,NO,NO,0,0,"",Sat Feb 08 01:26:40 +0000 2020
1225954062497173505,pt,NO,NO,0,0,"",Sat Feb 08 01:26:40 +0000 2020
1225954062732005376,pt,NO,NO,3,1,BR,Sat Feb 08 01:26:40 +0000 2020
1225954062807420928,en,NO,YES,0,63,"",Sat Feb 08 01:26:40 +0000 2020
1225954063038074880,en,NO,YES,0,179,"",Sat Feb 08 01:26:40 +0000 2020
1225954063092633600,en,NO,YES,0,101,"",Sat Feb 08 01:26:40 +0000 2020
1225954063101104132,es,NO,NO,2,0,"",Sat Feb 08 01:26:40 +0000 2020
1225954063231209472,en,NO,YES,0,100879,"",Sat Feb 08 01:26:40 +0000 2020
1225954063499448322,en,NO,YES,0,74010,"",Sat Feb 08 01:26:40 +0000 2020
1225954063507845125,ja,NO,YES,0,10,"",Sat Feb 08 01:26:40 +0000 2020
1225954063608578048,en,NO,YES,0,120,"",Sat Feb 08 01:26:40 +0000 2020
1225954063751102464,en,NO,YES,0,111,"",Sat Feb 08 01:26:40 +0000 2020
1225954063906459649,en,NO,NO,0,0,"",Sat Feb 08 01:26:40 +0000 2020
1225954064137060353,en,NO,YES,0,19,"",Sat Feb 08 01:26:40 +0000 2020
1225954064241917952,es,NO,YES,0,4,"",Sat Feb 08 01:26:40 +0000 2020
1225954064489472000,en,NO,YES,0,80,"",Sat Feb 08 01:26:40 +0000 2020
1225954064510390279,es,NO,YES,0,28,"",Sat Feb 08 01:26:40 +0000 2020
1225954064556527616,es,NO,YES,0,485,"",Sat Feb 08 01:26:40 +0000 2020
1225954065047343104,es,NO,YES,0,397,"",Sat Feb 08 01:26:40 +0000 2020
1225954065231773699,es,NO,YES,0,1207,"",Sat Feb 08 01:26:40 +0000 2020
1225954066745847809,pt,NO,NO,0,0,"",Sat Feb 08 01:26:41 +0000 2020
1225954067186241542,ja,NO,YES,0,1458,"",Sat Feb 08 01:26:41 +0000 2020
1225954067475783681,fr,NO,YES,0,1766,"",Sat Feb 08 01:26:41 +0000 2020
1225954067614183426,en,NO,YES,0,100880,"",Sat Feb 08 01:26:41 +0000 2020
1225954067840565248,en,NO,NO,2,1,"",Sat Feb 08 01:26:41 +0000 2020
1225954068130095104,es,NO,NO,4,0,"",Sat Feb 08 01:26:41 +0000 2020
1225954068193009665,es,NO,YES,0,4,"",Sat Feb 08 01:26:41 +0000 2020
1225954068323078144,en,NO,NO,6,0,"",Sat Feb 08 01:26:41 +0000 2020
1225954068604039168,tr,NO,YES,0,1093,"",Sat Feb 08 01:26:41 +0000 2020
1225954068667019264,fr,NO,YES,0,49,"",Sat Feb 08 01:26:41 +0000 2020
1225954069178511360,zh,NO,YES,0,2242,"",Sat Feb 08 01:26:41 +0000 2020
1225954069295980545,und,NO,NO,0,0,"",Sat Feb 08 01:26:41 +0000 2020
1225954069497335808,en,NO,NO,1,0,"",Sat Feb 08 01:26:41 +0000 2020
1225954069589700608,en,NO,YES,0,8438,"",Sat Feb 08 01:26:41 +0000 2020
1225954069690241025,es,NO,YES,0,69,"",Sat Feb 08 01:26:41 +0000 2020
1225954070046875648,es,NO,YES,0,136,"",Sat Feb 08 01:26:42 +0000 2020
1225954070134960130,es,NO,YES,0,443,"",Sat Feb 08 01:26:42 +0000 2020
1225954070827012096,en,NO,YES,0,57,"",Sat Feb 08 01:26:42 +0000 2020
1225954070902362112,und,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954070910816258,en,NO,YES,0,1018,"",Sat Feb 08 01:26:42 +0000 2020
1225954071284199424,en,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954071309406214,en,NO,YES,0,1524,"",Sat Feb 08 01:26:42 +0000 2020
1225954071351320576,es,NO,NO,1,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954071431000065,es,NO,YES,0,324,"",Sat Feb 08 01:26:42 +0000 2020
1225954071716085761,en,NO,YES,0,2,"",Sat Feb 08 01:26:42 +0000 2020
1225954071724597248,es,NO,YES,0,14,"",Sat Feb 08 01:26:42 +0000 2020
1225954071837913089,es,NO,YES,0,12,"",Sat Feb 08 01:26:42 +0000 2020
1225954071867080706,in,NO,YES,0,100,"",Sat Feb 08 01:26:42 +0000 2020
1225954072403927041,en,NO,YES,0,1368,"",Sat Feb 08 01:26:42 +0000 2020
1225954072529948672,pt,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954072592777216,en,NO,YES,0,156,"",Sat Feb 08 01:26:42 +0000 2020
1225954072701947904,en,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954072840286209,en,NO,YES,0,280,"",Sat Feb 08 01:26:42 +0000 2020
1225954073117102080,und,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954073381396480,en,NO,YES,0,74010,"",Sat Feb 08 01:26:42 +0000 2020
1225954073788088320,ja,NO,YES,0,82,"",Sat Feb 08 01:26:42 +0000 2020
1225954073817436161,und,NO,NO,0,0,"",Sat Feb 08 01:26:42 +0000 2020
1225954074182508544,en,NO,YES,0,74010,"",Sat Feb 08 01:26:43 +0000 2020
1225954074442395648,en,NO,YES,0,14233,"",Sat Feb 08 01:26:43 +0000 2020
1225954074580799488,en,NO,NO,0,0,"",Sat Feb 08 01:26:43 +0000 2020
1225954074593390592,th,NO,YES,0,3,"",Sat Feb 08 01:26:43 +0000 2020
1225954074878562304,en,NO,NO,0,0,"",Sat Feb 08 01:26:43 +0000 2020
1225954075122044928,es,NO,YES,0,16397,"",Sat Feb 08 01:26:43 +0000 2020
1225954075646287873,es,NO,NO,1,1,"",Sat Feb 08 01:26:43 +0000 2020
1225954075709202432,it,NO,YES,0,175,"",Sat Feb 08 01:26:43 +0000 2020
1225954075742789632,es,NO,NO,0,0,"",Sat Feb 08 01:26:43 +0000 2020
1225954076191547393,es,NO,YES,0,528,"",Sat Feb 08 01:26:43 +0000 2020
1225954076271271936,es,NO,YES,0,167,"",Sat Feb 08 01:26:43 +0000 2020
1225954076283695105,en,NO,YES,0,52,"",Sat Feb 08 01:26:43 +0000 2020
1225954077265158144,en,NO,YES,0,4336,"",Sat Feb 08 01:26:43 +0000 2020
1225954077835714560,en,NO,NO,1,1,"",Sat Feb 08 01:26:43 +0000 2020
1225954078334836736,en,NO,YES,0,5,"",Sat Feb 08 01:26:44 +0000 2020
