Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231595769314136065,en,NO,YES,0,21,"",Sun Feb 23 15:04:48 +0000 2020
1231595769519579137,es,NO,YES,0,60,"",Sun Feb 23 15:04:48 +0000 2020
1231595769611853825,pt,NO,NO,0,0,"",Sun Feb 23 15:04:48 +0000 2020
1231595769670488064,de,NO,YES,0,141,"",Sun Feb 23 15:04:48 +0000 2020
1231595770077483008,en,NO,YES,0,11,"",Sun Feb 23 15:04:48 +0000 2020
1231595770488508417,es,NO,NO,0,0,"",Sun Feb 23 15:04:48 +0000 2020
1231595771474128904,fr,NO,YES,0,14,"",Sun Feb 23 15:04:48 +0000 2020
1231595771537108995,es,NO,YES,0,1,"",Sun Feb 23 15:04:48 +0000 2020
1231595772191428609,en,NO,YES,0,163,"",Sun Feb 23 15:04:48 +0000 2020
1231595772787003392,en,NO,YES,0,163,"",Sun Feb 23 15:04:48 +0000 2020
1231595772975689728,en,NO,YES,0,850,"",Sun Feb 23 15:04:48 +0000 2020
1231595773382537219,it,NO,NO,0,0,"",Sun Feb 23 15:04:48 +0000 2020
1231595774435307524,it,NO,YES,0,333,"",Sun Feb 23 15:04:49 +0000 2020
1231595774745640964,it,NO,NO,0,0,"",Sun Feb 23 15:04:49 +0000 2020
1231595774774874120,en,NO,YES,0,24047,"",Sun Feb 23 15:04:49 +0000 2020
1231595774863171584,es,NO,YES,0,252,"",Sun Feb 23 15:04:49 +0000 2020
1231595775102111746,en,NO,YES,0,4019,"",Sun Feb 23 15:04:49 +0000 2020
1231595775152377856,ja,NO,YES,0,933,"",Sun Feb 23 15:04:49 +0000 2020
1231595775488135169,fr,NO,YES,0,17,"",Sun Feb 23 15:04:49 +0000 2020
1231595776448421889,en,NO,YES,0,4019,"",Sun Feb 23 15:04:49 +0000 2020
1231595776452808704,en,NO,YES,0,116,"",Sun Feb 23 15:04:49 +0000 2020
1231595777010520065,en,NO,YES,0,28,"",Sun Feb 23 15:04:49 +0000 2020
1231595777052397568,en,NO,YES,0,653,"",Sun Feb 23 15:04:49 +0000 2020
1231595777081958402,it,NO,YES,0,7,"",Sun Feb 23 15:04:49 +0000 2020
1231595777228709888,en,NO,YES,0,15,"",Sun Feb 23 15:04:49 +0000 2020
1231595777627213824,en,NO,YES,0,1,"",Sun Feb 23 15:04:49 +0000 2020
1231595777958535168,en,NO,YES,0,137,"",Sun Feb 23 15:04:50 +0000 2020
1231595778105176068,es,NO,YES,0,2,"",Sun Feb 23 15:04:50 +0000 2020
1231595778331688965,en,NO,YES,0,31,"",Sun Feb 23 15:04:50 +0000 2020
1231595778789052416,en,NO,YES,0,148,"",Sun Feb 23 15:04:50 +0000 2020
1231595779313356802,en,NO,YES,0,1,"",Sun Feb 23 15:04:50 +0000 2020
1231595779799818240,it,NO,YES,0,61,"",Sun Feb 23 15:04:50 +0000 2020
1231595780487733253,es,NO,YES,0,19,"",Sun Feb 23 15:04:50 +0000 2020
1231595781204987905,es,NO,YES,0,29,"",Sun Feb 23 15:04:50 +0000 2020
1231595781230153728,en,NO,YES,0,9,"",Sun Feb 23 15:04:50 +0000 2020
1231595781238525957,en,NO,YES,0,177,"",Sun Feb 23 15:04:50 +0000 2020
1231595781452451842,en,NO,YES,0,11,"",Sun Feb 23 15:04:50 +0000 2020
1231595782500839424,en,NO,NO,0,0,"",Sun Feb 23 15:04:51 +0000 2020
1231595782542938112,it,NO,YES,0,1,"",Sun Feb 23 15:04:51 +0000 2020
1231595782962237442,de,NO,YES,0,306,"",Sun Feb 23 15:04:51 +0000 2020
1231595782991761410,en,NO,NO,0,0,"",Sun Feb 23 15:04:51 +0000 2020
1231595783205482497,en,NO,YES,0,643,"",Sun Feb 23 15:04:51 +0000 2020
1231595783344074758,es,NO,YES,0,1,"",Sun Feb 23 15:04:51 +0000 2020
1231595783667015680,it,NO,YES,0,25,"",Sun Feb 23 15:04:51 +0000 2020
1231595783964778498,en,NO,YES,0,28,"",Sun Feb 23 15:04:51 +0000 2020
1231595784019292160,es,NO,YES,0,1,"",Sun Feb 23 15:04:51 +0000 2020
1231595784103055360,en,NO,YES,0,268,"",Sun Feb 23 15:04:51 +0000 2020
1231595784430223360,ja,NO,YES,0,2,"",Sun Feb 23 15:04:51 +0000 2020
1231595784614793217,en,NO,YES,0,3,"",Sun Feb 23 15:04:51 +0000 2020
1231595784937889795,es,NO,YES,0,6,"",Sun Feb 23 15:04:51 +0000 2020
1231595785210519553,it,NO,NO,0,0,"",Sun Feb 23 15:04:51 +0000 2020
1231595785604612097,en,NO,YES,0,995,"",Sun Feb 23 15:04:51 +0000 2020
1231595785743147009,es,NO,NO,0,0,"",Sun Feb 23 15:04:51 +0000 2020
1231595786187812865,en,NO,YES,0,156,"",Sun Feb 23 15:04:52 +0000 2020
1231595786561097728,en,NO,YES,0,5,"",Sun Feb 23 15:04:52 +0000 2020
1231595786745655296,es,NO,YES,0,7,"",Sun Feb 23 15:04:52 +0000 2020
1231595786988933123,es,NO,YES,0,1,"",Sun Feb 23 15:04:52 +0000 2020
1231595787127316481,es,NO,YES,0,3,"",Sun Feb 23 15:04:52 +0000 2020
1231595787848736768,es,NO,YES,0,95,"",Sun Feb 23 15:04:52 +0000 2020
1231595787911606272,es,NO,YES,0,110,"",Sun Feb 23 15:04:52 +0000 2020
1231595788230328320,es,NO,YES,0,74,"",Sun Feb 23 15:04:52 +0000 2020
1231595788234567680,en,NO,YES,0,5,"",Sun Feb 23 15:04:52 +0000 2020
1231595788322603010,it,NO,YES,0,22,"",Sun Feb 23 15:04:52 +0000 2020
1231595788981149696,it,NO,NO,0,0,"",Sun Feb 23 15:04:52 +0000 2020
1231595789190926336,tr,NO,YES,0,494,"",Sun Feb 23 15:04:52 +0000 2020
1231595789195018246,es,NO,YES,0,3,"",Sun Feb 23 15:04:52 +0000 2020
1231595789383761921,es,NO,YES,0,28,"",Sun Feb 23 15:04:52 +0000 2020
1231595789660585984,es,NO,YES,0,269,"",Sun Feb 23 15:04:52 +0000 2020
1231595789719392258,en,NO,NO,0,0,"",Sun Feb 23 15:04:52 +0000 2020
1231595789979394049,und,NO,YES,0,1,"",Sun Feb 23 15:04:52 +0000 2020
1231595790721744897,en,NO,YES,0,116,"",Sun Feb 23 15:04:53 +0000 2020
1231595899933032449,it,NO,YES,0,4,"",Sun Feb 23 15:05:19 +0000 2020
1231595900985696257,de,NO,YES,0,307,"",Sun Feb 23 15:05:19 +0000 2020
1231595900998430720,it,NO,YES,0,346,"",Sun Feb 23 15:05:19 +0000 2020
1231595901463953408,en,NO,NO,0,0,"",Sun Feb 23 15:05:19 +0000 2020
1231595901845680128,en,NO,NO,0,0,"",Sun Feb 23 15:05:19 +0000 2020
1231595902197997568,it,NO,YES,0,53,"",Sun Feb 23 15:05:19 +0000 2020
1231595902206464000,pt,NO,YES,0,31,"",Sun Feb 23 15:05:19 +0000 2020
1231595902265167874,en,NO,YES,0,1,"",Sun Feb 23 15:05:19 +0000 2020
1231595902357274624,ro,NO,YES,0,98,"",Sun Feb 23 15:05:19 +0000 2020
1231595902680391680,en,NO,YES,0,19,"",Sun Feb 23 15:05:19 +0000 2020
1231595902835580933,en,NO,NO,0,0,"",Sun Feb 23 15:05:19 +0000 2020
1231595903028346881,en,NO,YES,0,281,"",Sun Feb 23 15:05:19 +0000 2020
1231595903364059136,es,NO,YES,0,370,"",Sun Feb 23 15:05:19 +0000 2020
1231595903506616321,en,NO,YES,0,12,"",Sun Feb 23 15:05:19 +0000 2020
1231595903762550784,fr,NO,NO,0,0,"",Sun Feb 23 15:05:20 +0000 2020
1231595904164978689,en,NO,YES,0,59,"",Sun Feb 23 15:05:20 +0000 2020
1231595904983011329,es,NO,NO,0,0,"",Sun Feb 23 15:05:20 +0000 2020
1231595905041739776,en,NO,YES,0,10,"",Sun Feb 23 15:05:20 +0000 2020
1231595905364578304,th,NO,YES,0,120,"",Sun Feb 23 15:05:20 +0000 2020
1231595905406521349,en,NO,YES,0,996,"",Sun Feb 23 15:05:20 +0000 2020
1231595905482186752,es,NO,YES,0,199,"",Sun Feb 23 15:05:20 +0000 2020
1231595905784205313,it,NO,YES,0,11,"",Sun Feb 23 15:05:20 +0000 2020
1231595906878889984,it,NO,NO,0,0,"",Sun Feb 23 15:05:20 +0000 2020
1231595907642265602,en,NO,NO,0,0,"",Sun Feb 23 15:05:20 +0000 2020
1231595907659059203,it,NO,YES,0,11,"",Sun Feb 23 15:05:20 +0000 2020
1231595907663220737,it,NO,NO,0,0,"",Sun Feb 23 15:05:20 +0000 2020
1231595907906326529,en,NO,YES,0,402,"",Sun Feb 23 15:05:21 +0000 2020
1231595908183285760,pt,NO,YES,0,93,"",Sun Feb 23 15:05:21 +0000 2020
1231595908472553472,th,NO,YES,0,120,"",Sun Feb 23 15:05:21 +0000 2020
1231595908749504512,en,NO,NO,0,0,"",Sun Feb 23 15:05:21 +0000 2020
1231595909013741570,und,NO,NO,0,0,"",Sun Feb 23 15:05:21 +0000 2020
1231595910058201088,tr,NO,YES,0,13,"",Sun Feb 23 15:05:21 +0000 2020
1231595910255316997,en,NO,YES,0,8,"",Sun Feb 23 15:05:21 +0000 2020
1231595910603399168,en,NO,YES,0,22,"",Sun Feb 23 15:05:21 +0000 2020
1231595911375212544,it,NO,YES,0,3,"",Sun Feb 23 15:05:21 +0000 2020
1231595912004165632,it,NO,YES,0,9,"",Sun Feb 23 15:05:22 +0000 2020
1231595912021057536,en,NO,YES,0,3690,"",Sun Feb 23 15:05:22 +0000 2020
1231595912021073920,en,NO,YES,0,2,"",Sun Feb 23 15:05:22 +0000 2020
1231595912167927808,fr,NO,YES,0,9,"",Sun Feb 23 15:05:22 +0000 2020
1231595912230768640,it,NO,YES,0,4,"",Sun Feb 23 15:05:22 +0000 2020
1231595912264376323,fr,NO,YES,0,2,"",Sun Feb 23 15:05:22 +0000 2020
1231595912423788545,en,NO,YES,0,98,"",Sun Feb 23 15:05:22 +0000 2020
1231595912440492032,en,NO,YES,0,48,"",Sun Feb 23 15:05:22 +0000 2020
1231595912608321536,it,NO,YES,0,62,"",Sun Feb 23 15:05:22 +0000 2020
1231595912734167043,lt,NO,NO,0,0,"",Sun Feb 23 15:05:22 +0000 2020
1231595912775864321,en,NO,YES,0,662,"",Sun Feb 23 15:05:22 +0000 2020
1231595913111638016,ca,NO,YES,0,45,"",Sun Feb 23 15:05:22 +0000 2020
1231595913535279104,it,NO,YES,0,20,"",Sun Feb 23 15:05:22 +0000 2020
1231595914126667776,en,NO,YES,0,218,"",Sun Feb 23 15:05:22 +0000 2020
1231595914285875200,en,NO,YES,0,8,"",Sun Feb 23 15:05:22 +0000 2020
1231595914864799745,en,NO,NO,0,0,"",Sun Feb 23 15:05:22 +0000 2020
1231595915531751424,en,NO,YES,0,2,"",Sun Feb 23 15:05:22 +0000 2020
1231595915548319746,en,NO,YES,0,272,"",Sun Feb 23 15:05:22 +0000 2020
1231595915682762753,en,NO,YES,0,255,"",Sun Feb 23 15:05:22 +0000 2020
1231595915783200768,th,NO,YES,0,1535,"",Sun Feb 23 15:05:22 +0000 2020
1231595916504653826,en,NO,YES,0,86,"",Sun Feb 23 15:05:23 +0000 2020
1231595916701814784,ja,NO,YES,0,2,"",Sun Feb 23 15:05:23 +0000 2020
1231595916806774784,en,NO,NO,0,0,"",Sun Feb 23 15:05:23 +0000 2020
1231595917352017921,en,NO,YES,0,205,"",Sun Feb 23 15:05:23 +0000 2020
1231595917733748736,it,NO,NO,0,0,"",Sun Feb 23 15:05:23 +0000 2020
1231595918149005312,it,NO,NO,0,0,"",Sun Feb 23 15:05:23 +0000 2020
1231595918165716992,fr,NO,YES,0,9,"",Sun Feb 23 15:05:23 +0000 2020
1231595918258003969,es,NO,YES,0,8,"",Sun Feb 23 15:05:23 +0000 2020
1231595919088345089,en,NO,YES,0,39,"",Sun Feb 23 15:05:23 +0000 2020
1231595919738535938,it,NO,NO,0,0,"",Sun Feb 23 15:05:23 +0000 2020
1231595919751012352,en,NO,YES,0,98,"",Sun Feb 23 15:05:23 +0000 2020
1231595919813906432,ja,NO,NO,0,0,"",Sun Feb 23 15:05:23 +0000 2020
1231595920044765186,en,NO,YES,0,10,"",Sun Feb 23 15:05:23 +0000 2020
1231595920476733441,it,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595920862646274,en,NO,YES,0,49,"",Sun Feb 23 15:05:24 +0000 2020
1231595921072365571,fr,NO,YES,0,5,"",Sun Feb 23 15:05:24 +0000 2020
1231595921344827392,en,NO,YES,0,12,"",Sun Feb 23 15:05:24 +0000 2020
1231595921357656071,en,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595922036936704,th,NO,YES,0,435,"",Sun Feb 23 15:05:24 +0000 2020
1231595922230038528,es,NO,YES,0,25,"",Sun Feb 23 15:05:24 +0000 2020
1231595922381049856,en,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595922531983361,pt,NO,YES,0,36,"",Sun Feb 23 15:05:24 +0000 2020
1231595922544525319,en,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595922645143554,en,NO,YES,0,10,"",Sun Feb 23 15:05:24 +0000 2020
1231595923190448132,it,NO,YES,0,132,"",Sun Feb 23 15:05:24 +0000 2020
1231595923324768261,it,NO,YES,0,1,"",Sun Feb 23 15:05:24 +0000 2020
1231595923404394496,it,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595923605725184,en,NO,YES,0,474,"",Sun Feb 23 15:05:24 +0000 2020
1231595923651862528,it,NO,YES,0,48,"",Sun Feb 23 15:05:24 +0000 2020
1231595923693850625,es,NO,NO,0,0,"",Sun Feb 23 15:05:24 +0000 2020
1231595923966484480,en,NO,YES,0,8028,"",Sun Feb 23 15:05:24 +0000 2020
1231595924058710016,en,NO,YES,0,4,"",Sun Feb 23 15:05:24 +0000 2020
1231595924444499968,en,NO,YES,0,3,"",Sun Feb 23 15:05:24 +0000 2020
1231595924683730945,it,NO,YES,0,1946,"",Sun Feb 23 15:05:25 +0000 2020
1231595925073735686,en,NO,YES,0,0,"",Sun Feb 23 15:05:25 +0000 2020
1231595925505789952,fr,NO,YES,0,15,"",Sun Feb 23 15:05:25 +0000 2020
1231595925807738882,en,NO,NO,0,0,"",Sun Feb 23 15:05:25 +0000 2020
1231595925971357699,tr,NO,YES,0,865,"",Sun Feb 23 15:05:25 +0000 2020
1231595926126460929,tr,NO,YES,0,11,"",Sun Feb 23 15:05:25 +0000 2020
1231595926344601602,es,NO,YES,0,320,"",Sun Feb 23 15:05:25 +0000 2020
1231595926512336896,it,NO,YES,0,5,"",Sun Feb 23 15:05:25 +0000 2020
1231595926613090305,it,NO,NO,0,0,"",Sun Feb 23 15:05:25 +0000 2020
1231595926776512515,de,NO,YES,0,306,"",Sun Feb 23 15:05:25 +0000 2020
1231595926893916162,en,NO,YES,0,9,"",Sun Feb 23 15:05:25 +0000 2020
1231595926978023424,it,NO,YES,0,86,"",Sun Feb 23 15:05:25 +0000 2020
1231596035350249472,es,NO,YES,0,30,"",Sun Feb 23 15:05:51 +0000 2020
1231596035480444928,en,NO,YES,0,3,"",Sun Feb 23 15:05:51 +0000 2020
1231596035618877440,es,NO,NO,0,0,"",Sun Feb 23 15:05:51 +0000 2020
1231596035887239168,fr,NO,NO,0,0,"",Sun Feb 23 15:05:51 +0000 2020
1231596036126396416,it,NO,YES,0,2,"",Sun Feb 23 15:05:51 +0000 2020
1231596037392887810,en,NO,YES,0,2,"",Sun Feb 23 15:05:51 +0000 2020
1231596037653123072,es,NO,YES,0,3,"",Sun Feb 23 15:05:51 +0000 2020
1231596038043111425,en,NO,YES,0,27,"",Sun Feb 23 15:05:52 +0000 2020
1231596038307373056,it,NO,YES,0,2,"",Sun Feb 23 15:05:52 +0000 2020
1231596038378737672,es,NO,YES,0,128,"",Sun Feb 23 15:05:52 +0000 2020
1231596038558863363,en,NO,YES,0,105,"",Sun Feb 23 15:05:52 +0000 2020
1231596038756036608,en,NO,YES,0,33,"",Sun Feb 23 15:05:52 +0000 2020
1231596038776995851,en,NO,YES,0,525,"",Sun Feb 23 15:05:52 +0000 2020
1231596039146278913,it,NO,YES,0,1,"",Sun Feb 23 15:05:52 +0000 2020
1231596039439880199,en,NO,YES,0,1,"",Sun Feb 23 15:05:52 +0000 2020
1231596040186400769,it,NO,NO,0,0,"",Sun Feb 23 15:05:52 +0000 2020
1231596040190603265,en,NO,YES,0,3694,"",Sun Feb 23 15:05:52 +0000 2020
1231596040198983688,en,NO,YES,0,22,"",Sun Feb 23 15:05:52 +0000 2020
1231596040362627072,it,NO,YES,0,62,"",Sun Feb 23 15:05:52 +0000 2020
1231596040412786688,fr,NO,YES,0,11,"",Sun Feb 23 15:05:52 +0000 2020
1231596040530227203,en,NO,YES,0,33,"",Sun Feb 23 15:05:52 +0000 2020
1231596040995864578,it,NO,YES,0,42,"",Sun Feb 23 15:05:52 +0000 2020
1231596041691992065,es,NO,NO,0,0,"",Sun Feb 23 15:05:52 +0000 2020
1231596041939623938,it,NO,NO,0,0,"",Sun Feb 23 15:05:53 +0000 2020
1231596042384109570,en,NO,YES,0,56,"",Sun Feb 23 15:05:53 +0000 2020
1231596042413580288,it,NO,YES,0,244,"",Sun Feb 23 15:05:53 +0000 2020
1231596042723975170,it,NO,YES,0,2,"",Sun Feb 23 15:05:53 +0000 2020
1231596043147644929,fr,NO,YES,0,96,"",Sun Feb 23 15:05:53 +0000 2020
1231596043218735111,es,NO,YES,0,81,"",Sun Feb 23 15:05:53 +0000 2020
1231596043680305152,en,NO,NO,0,0,"",Sun Feb 23 15:05:53 +0000 2020
1231596043764195329,it,NO,YES,0,1,"",Sun Feb 23 15:05:53 +0000 2020
1231596043931811840,en,NO,YES,0,87,"",Sun Feb 23 15:05:53 +0000 2020
1231596044229775362,it,NO,YES,0,141,"",Sun Feb 23 15:05:53 +0000 2020
1231596044653416449,it,NO,YES,0,184,"",Sun Feb 23 15:05:53 +0000 2020
1231596045685186562,it,NO,YES,0,1,"",Sun Feb 23 15:05:53 +0000 2020
1231596046133927936,en,NO,YES,0,594,"",Sun Feb 23 15:05:54 +0000 2020
1231596046418993155,th,NO,YES,0,131,"",Sun Feb 23 15:05:54 +0000 2020
1231596046419185664,it,NO,YES,0,77,"",Sun Feb 23 15:05:54 +0000 2020
1231596046771466241,en,NO,YES,0,658,"",Sun Feb 23 15:05:54 +0000 2020
1231596047245377536,pt,NO,YES,0,84,"",Sun Feb 23 15:05:54 +0000 2020
1231596047320875008,es,NO,YES,0,30,"",Sun Feb 23 15:05:54 +0000 2020
1231596047325179907,es,NO,YES,0,270,"",Sun Feb 23 15:05:54 +0000 2020
1231596047329320960,en,NO,YES,0,295,"",Sun Feb 23 15:05:54 +0000 2020
1231596047404761090,ht,NO,NO,0,0,"",Sun Feb 23 15:05:54 +0000 2020
1231596047782248449,en,NO,YES,0,8,"",Sun Feb 23 15:05:54 +0000 2020
1231596048684113920,fr,NO,YES,0,84,"",Sun Feb 23 15:05:54 +0000 2020
1231596049246179329,it,NO,YES,0,21,"",Sun Feb 23 15:05:54 +0000 2020
1231596049279651841,de,NO,NO,0,0,"",Sun Feb 23 15:05:54 +0000 2020
1231596049816526851,en,NO,YES,0,14,"",Sun Feb 23 15:05:54 +0000 2020
1231596049938038784,en,NO,NO,0,0,"",Sun Feb 23 15:05:54 +0000 2020
1231596050588274690,en,NO,YES,0,172,"",Sun Feb 23 15:05:55 +0000 2020
1231596050626031617,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596050885959680,en,NO,YES,0,68,"",Sun Feb 23 15:05:55 +0000 2020
1231596051066433538,fr,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596051225817089,en,NO,YES,0,50,"",Sun Feb 23 15:05:55 +0000 2020
1231596051284537344,es,NO,YES,0,85,"",Sun Feb 23 15:05:55 +0000 2020
1231596051456348161,en,NO,YES,0,1,"",Sun Feb 23 15:05:55 +0000 2020
1231596051490070530,es,NO,YES,0,253,"",Sun Feb 23 15:05:55 +0000 2020
1231596052001828864,pt,NO,YES,0,86,"",Sun Feb 23 15:05:55 +0000 2020
1231596052853198848,fr,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053083774976,th,NO,YES,0,131,"",Sun Feb 23 15:05:55 +0000 2020
1231596053146656768,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053234954241,it,NO,YES,0,4,"",Sun Feb 23 15:05:55 +0000 2020
1231596053306265602,es,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053322850312,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053369098242,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053553713152,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596053746659330,en,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596054023409666,es,NO,NO,0,0,"",Sun Feb 23 15:05:55 +0000 2020
1231596054400897024,en,NO,YES,0,180,"",Sun Feb 23 15:05:55 +0000 2020
1231596054463692800,en,NO,YES,0,998,"",Sun Feb 23 15:05:55 +0000 2020
1231596055373996035,ro,NO,YES,0,42,"",Sun Feb 23 15:05:56 +0000 2020
1231596055764094979,es,NO,YES,0,276,"",Sun Feb 23 15:05:56 +0000 2020
1231596055856177152,en,NO,YES,0,6797,"",Sun Feb 23 15:05:56 +0000 2020
1231596056032530433,it,NO,YES,0,235,"",Sun Feb 23 15:05:56 +0000 2020
1231596056040873984,es,NO,YES,0,3,"",Sun Feb 23 15:05:56 +0000 2020
1231596056774881281,en,NO,YES,0,325,"",Sun Feb 23 15:05:56 +0000 2020
1231596056804196352,en,NO,YES,0,270,"",Sun Feb 23 15:05:56 +0000 2020
1231596056837836800,en,NO,YES,0,7599,"",Sun Feb 23 15:05:56 +0000 2020
1231596057106272256,en,NO,YES,0,12,"",Sun Feb 23 15:05:56 +0000 2020
1231596057571799040,es,NO,NO,0,0,"",Sun Feb 23 15:05:56 +0000 2020
1231596057710211072,fr,NO,YES,0,44,"",Sun Feb 23 15:05:56 +0000 2020
1231596057756413954,en,NO,YES,0,4,"",Sun Feb 23 15:05:56 +0000 2020
1231596057991225344,it,NO,YES,0,184,"",Sun Feb 23 15:05:56 +0000 2020
1231596058041618433,fr,NO,YES,0,30,"",Sun Feb 23 15:05:56 +0000 2020
1231596058389598208,en,NO,YES,0,3,"",Sun Feb 23 15:05:56 +0000 2020
1231596058800721922,en,NO,YES,0,7,"",Sun Feb 23 15:05:57 +0000 2020
1231596058809131010,en,NO,YES,0,69,"",Sun Feb 23 15:05:57 +0000 2020
1231596059476058112,en,NO,YES,0,8032,"",Sun Feb 23 15:05:57 +0000 2020
1231596059568173058,en,NO,YES,0,504,"",Sun Feb 23 15:05:57 +0000 2020
1231596059631259651,it,NO,YES,0,190,"",Sun Feb 23 15:05:57 +0000 2020
1231596059849216000,en,NO,NO,0,0,"",Sun Feb 23 15:05:57 +0000 2020
1231596060302331905,it,NO,YES,0,193,"",Sun Feb 23 15:05:57 +0000 2020
1231596061019582465,en,NO,YES,0,8,"",Sun Feb 23 15:05:57 +0000 2020
1231596061464109057,es,NO,YES,0,2,"",Sun Feb 23 15:05:57 +0000 2020
1231596061539667969,es,NO,YES,0,10,"",Sun Feb 23 15:05:57 +0000 2020
1231596061795307521,es,NO,NO,0,0,"",Sun Feb 23 15:05:57 +0000 2020
1231596062235877376,fr,NO,YES,0,161,"",Sun Feb 23 15:05:57 +0000 2020
1231596062516928518,en,NO,YES,0,5,"",Sun Feb 23 15:05:57 +0000 2020
1231596062801940480,ja,NO,YES,0,9,"",Sun Feb 23 15:05:57 +0000 2020
1231596166405656582,it,NO,YES,0,195,"",Sun Feb 23 15:06:22 +0000 2020
1231596167311581189,ca,NO,NO,0,0,"",Sun Feb 23 15:06:22 +0000 2020
1231596167441604609,fr,NO,YES,0,38,"",Sun Feb 23 15:06:22 +0000 2020
1231596167693127680,en,NO,YES,0,13,"",Sun Feb 23 15:06:22 +0000 2020
1231596168024485888,en,NO,YES,0,6,"",Sun Feb 23 15:06:23 +0000 2020
1231596168511139842,en,NO,YES,0,304,"",Sun Feb 23 15:06:23 +0000 2020
1231596168578314241,en,NO,YES,0,10,"",Sun Feb 23 15:06:23 +0000 2020
1231596169144434694,it,NO,YES,0,131,"",Sun Feb 23 15:06:23 +0000 2020
1231596169559605248,en,NO,YES,0,59,"",Sun Feb 23 15:06:23 +0000 2020
1231596169714753536,en,NO,YES,0,7601,"",Sun Feb 23 15:06:23 +0000 2020
1231596170469728256,en,NO,NO,0,0,"",Sun Feb 23 15:06:23 +0000 2020
1231596170943893504,en,NO,YES,0,34,"",Sun Feb 23 15:06:23 +0000 2020
1231596171275231233,it,NO,YES,0,63,"",Sun Feb 23 15:06:23 +0000 2020
1231596171413639173,en,NO,NO,0,0,"",Sun Feb 23 15:06:23 +0000 2020
