Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224336024395870208,zh,NO,NO,0,0,"",Mon Feb 03 14:17:09 +0000 2020
1224336024404480001,ca,NO,NO,0,0,"",Mon Feb 03 14:17:09 +0000 2020
1224336024655917057,en,NO,NO,0,0,"",Mon Feb 03 14:17:09 +0000 2020
1224336024802922497,et,NO,YES,0,24,"",Mon Feb 03 14:17:10 +0000 2020
1224336024827908096,en,NO,YES,0,2,"",Mon Feb 03 14:17:10 +0000 2020
1224336025230528515,in,NO,YES,0,503,"",Mon Feb 03 14:17:10 +0000 2020
1224336025264295941,und,NO,NO,1,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336025268498433,es,NO,YES,0,6,"",Mon Feb 03 14:17:10 +0000 2020
1224336025276813312,en,NO,YES,0,3309,"",Mon Feb 03 14:17:10 +0000 2020
1224336025301876738,de,NO,YES,0,581,"",Mon Feb 03 14:17:10 +0000 2020
1224336025344008193,it,NO,NO,0,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336025411031041,en,NO,NO,41,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336025503186946,in,NO,YES,0,862,"",Mon Feb 03 14:17:10 +0000 2020
1224336025549299712,en,NO,YES,0,316,"",Mon Feb 03 14:17:10 +0000 2020
1224336025767510016,en,NO,NO,1,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336026019291136,en,NO,NO,204,15,"",Mon Feb 03 14:17:10 +0000 2020
1224336026040057857,en,NO,YES,0,961,"",Mon Feb 03 14:17:10 +0000 2020
1224336026149122048,en,NO,YES,0,326,"",Mon Feb 03 14:17:10 +0000 2020
1224336026232999936,en,NO,YES,0,135,"",Mon Feb 03 14:17:10 +0000 2020
1224336026287640576,it,NO,YES,0,157,"",Mon Feb 03 14:17:10 +0000 2020
1224336026367213571,en,NO,YES,0,1291,"",Mon Feb 03 14:17:10 +0000 2020
1224336026388377600,da,NO,NO,0,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336026392387585,en,NO,NO,1,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336026518179842,en,NO,YES,0,493,"",Mon Feb 03 14:17:10 +0000 2020
1224336026526605312,in,NO,YES,0,1095,"",Mon Feb 03 14:17:10 +0000 2020
1224336026728062976,en,NO,YES,0,700,"",Mon Feb 03 14:17:10 +0000 2020
1224336026799394816,fr,NO,YES,0,590,"",Mon Feb 03 14:17:10 +0000 2020
1224336026983899136,en,NO,NO,0,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336027244007424,ca,NO,YES,0,4,"",Mon Feb 03 14:17:10 +0000 2020
1224336027373862912,en,NO,YES,0,4225,"",Mon Feb 03 14:17:10 +0000 2020
1224336027591958528,en,NO,YES,0,1290,"",Mon Feb 03 14:17:10 +0000 2020
1224336027726143491,en,NO,YES,0,44,"",Mon Feb 03 14:17:10 +0000 2020
1224336027915030530,en,NO,YES,0,786,"",Mon Feb 03 14:17:10 +0000 2020
1224336028355330049,en,NO,NO,0,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336028573433858,en,NO,YES,0,3689,"",Mon Feb 03 14:17:10 +0000 2020
1224336028690976768,en,NO,YES,0,44540,"",Mon Feb 03 14:17:10 +0000 2020
1224336028829388800,en,NO,NO,1,0,"",Mon Feb 03 14:17:10 +0000 2020
1224336029072551937,en,NO,YES,0,1293,"",Mon Feb 03 14:17:11 +0000 2020
1224336029093515266,en,NO,YES,0,737,"",Mon Feb 03 14:17:11 +0000 2020
1224336029118656514,en,NO,YES,0,44,"",Mon Feb 03 14:17:11 +0000 2020
1224336029202563072,en,NO,YES,0,768,"",Mon Feb 03 14:17:11 +0000 2020
1224336029307396096,en,NO,YES,0,1396,"",Mon Feb 03 14:17:11 +0000 2020
1224336029458538496,it,NO,NO,0,0,"",Mon Feb 03 14:17:11 +0000 2020
1224336029492162565,es,NO,YES,0,19,"",Mon Feb 03 14:17:11 +0000 2020
1224336029542305793,en,NO,NO,0,0,"",Mon Feb 03 14:17:11 +0000 2020
1224336029622161411,en,NO,YES,0,124,"",Mon Feb 03 14:17:11 +0000 2020
1224336029626392578,es,NO,YES,0,787,"",Mon Feb 03 14:17:11 +0000 2020
1224336029672333313,th,NO,YES,0,44564,"",Mon Feb 03 14:17:11 +0000 2020
1224336029672333314,en,NO,YES,0,120,"",Mon Feb 03 14:17:11 +0000 2020
1224336029865267201,in,NO,YES,0,976,"",Mon Feb 03 14:17:11 +0000 2020
1224336029869465600,es,NO,YES,0,71,"",Mon Feb 03 14:17:11 +0000 2020
1224336031094198276,en,NO,YES,0,12,"",Mon Feb 03 14:17:11 +0000 2020
1224336031127871496,en,NO,NO,0,0,"",Mon Feb 03 14:17:11 +0000 2020
1224336031161503744,en,NO,YES,0,162,"",Mon Feb 03 14:17:11 +0000 2020
1224336031320809478,en,NO,NO,41,12,"",Mon Feb 03 14:17:11 +0000 2020
1224336031400579076,es,NO,YES,0,57,"",Mon Feb 03 14:17:11 +0000 2020
1224336031438254080,es,NO,YES,0,4,"",Mon Feb 03 14:17:11 +0000 2020
1224336031811432450,en,NO,YES,0,1227,"",Mon Feb 03 14:17:11 +0000 2020
1224336032113577986,en,NO,NO,1,0,"",Mon Feb 03 14:17:11 +0000 2020
1224336032373411840,en,NO,YES,0,326,"",Mon Feb 03 14:17:11 +0000 2020
1224336032386121729,en,NO,YES,0,21,"",Mon Feb 03 14:17:11 +0000 2020
1224336032507867136,es,NO,YES,0,11,"",Mon Feb 03 14:17:11 +0000 2020
1224336032549588993,en,NO,YES,0,3572,"",Mon Feb 03 14:17:11 +0000 2020
1224336033178963970,es,NO,YES,0,270,"",Mon Feb 03 14:17:12 +0000 2020
1224336033539481600,tl,NO,YES,0,9797,"",Mon Feb 03 14:17:12 +0000 2020
1224336033661145088,en,NO,YES,0,1329,"",Mon Feb 03 14:17:12 +0000 2020
1224336033719840770,en,NO,YES,0,510,"",Mon Feb 03 14:17:12 +0000 2020
1224336034156220416,es,NO,NO,8,0,"",Mon Feb 03 14:17:12 +0000 2020
1224336034273595392,en,NO,YES,0,9,"",Mon Feb 03 14:17:12 +0000 2020
1224336034290233344,en,NO,YES,0,41,"",Mon Feb 03 14:17:12 +0000 2020
1224336034323931137,tr,NO,NO,0,0,"",Mon Feb 03 14:17:12 +0000 2020
1224336034521141254,es,NO,YES,0,50,"",Mon Feb 03 14:17:12 +0000 2020
1224336034814734338,ko,NO,YES,0,1344,"",Mon Feb 03 14:17:12 +0000 2020
1224336034919407617,zh,NO,YES,0,548,"",Mon Feb 03 14:17:12 +0000 2020
1224336035557117959,pt,NO,YES,0,1,"",Mon Feb 03 14:17:12 +0000 2020
1224336035729092609,en,NO,NO,0,0,"",Mon Feb 03 14:17:12 +0000 2020
1224336035733278720,en,NO,YES,0,6274,"",Mon Feb 03 14:17:12 +0000 2020
1224336035800395788,es,NO,YES,0,1018,"",Mon Feb 03 14:17:12 +0000 2020
1224336035804516353,en,NO,NO,4,3,"",Mon Feb 03 14:17:12 +0000 2020
1224336035817103361,en,NO,NO,2,3,"",Mon Feb 03 14:17:12 +0000 2020
1224336036643377153,en,NO,YES,0,1051,"",Mon Feb 03 14:17:12 +0000 2020
1224336037033496576,es,NO,YES,0,10099,"",Mon Feb 03 14:17:12 +0000 2020
1224336037129879553,es,NO,YES,0,8,"",Mon Feb 03 14:17:12 +0000 2020
1224336037205377025,pt,NO,NO,0,0,"",Mon Feb 03 14:17:12 +0000 2020
1224336037272543234,en,NO,YES,0,650,"",Mon Feb 03 14:17:13 +0000 2020
1224336037322940417,en,NO,NO,0,0,"",Mon Feb 03 14:17:13 +0000 2020
1224336037566128130,und,NO,NO,0,1,"",Mon Feb 03 14:17:13 +0000 2020
1224336037570281472,es,NO,YES,0,10099,"",Mon Feb 03 14:17:13 +0000 2020
1224336037893279744,en,NO,YES,0,52966,"",Mon Feb 03 14:17:13 +0000 2020
1224336037910077441,en,NO,YES,0,52966,"",Mon Feb 03 14:17:13 +0000 2020
1224336037931110401,en,NO,YES,0,316,"",Mon Feb 03 14:17:13 +0000 2020
1224336037956276224,lt,NO,YES,0,11490,"",Mon Feb 03 14:17:13 +0000 2020
1224336037968740353,es,NO,YES,0,575,"",Mon Feb 03 14:17:13 +0000 2020
1224336037998211072,es,NO,YES,0,8,"",Mon Feb 03 14:17:13 +0000 2020
1224336038241411072,en,NO,YES,0,393,"",Mon Feb 03 14:17:13 +0000 2020
1224336038379827200,pt,NO,YES,0,173,"",Mon Feb 03 14:17:13 +0000 2020
1224336038413422592,es,NO,YES,0,118,"",Mon Feb 03 14:17:13 +0000 2020
1224336038497280000,pt,NO,NO,4,0,"",Mon Feb 03 14:17:13 +0000 2020
1224336038526640130,es,NO,YES,0,10099,"",Mon Feb 03 14:17:13 +0000 2020
1224336038568566786,und,NO,NO,0,2,"",Mon Feb 03 14:17:13 +0000 2020
1224336038606385153,ur,NO,YES,0,7,"",Mon Feb 03 14:17:13 +0000 2020
1224336038891610114,es,NO,YES,0,627,"",Mon Feb 03 14:17:13 +0000 2020
1224336039680073728,ar,NO,YES,0,71,"",Mon Feb 03 14:17:13 +0000 2020
1224336039747244033,en,NO,YES,0,502,"",Mon Feb 03 14:17:13 +0000 2020
1224336039805890560,it,NO,YES,0,27,"",Mon Feb 03 14:17:13 +0000 2020
1224336039981940738,en,NO,YES,0,291,"",Mon Feb 03 14:17:13 +0000 2020
1224336040573440000,en,NO,YES,0,222,"",Mon Feb 03 14:17:13 +0000 2020
1224336040695123968,es,NO,YES,0,90,"",Mon Feb 03 14:17:13 +0000 2020
1224336040749518848,es,NO,YES,0,366,"",Mon Feb 03 14:17:13 +0000 2020
1224336040829292544,en,NO,YES,0,56,"",Mon Feb 03 14:17:13 +0000 2020
1224336041097609216,en,NO,YES,0,3309,"",Mon Feb 03 14:17:13 +0000 2020
1224336041336877056,pt,NO,YES,0,55,"",Mon Feb 03 14:17:13 +0000 2020
1224336041345048576,en,NO,YES,0,78,"",Mon Feb 03 14:17:13 +0000 2020
1224336041462681601,es,NO,NO,0,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336041554870272,in,NO,YES,0,1532,"",Mon Feb 03 14:17:14 +0000 2020
1224336041605324802,en,NO,YES,0,29,"",Mon Feb 03 14:17:14 +0000 2020
1224336041638686721,in,NO,NO,0,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336041819168772,en,NO,YES,0,38,"",Mon Feb 03 14:17:14 +0000 2020
1224336041823416321,en,NO,YES,0,3309,"",Mon Feb 03 14:17:14 +0000 2020
1224336041856962566,und,NO,YES,0,1,"",Mon Feb 03 14:17:14 +0000 2020
1224336041936506882,en,NO,YES,0,2,"",Mon Feb 03 14:17:14 +0000 2020
1224336042108628993,fr,NO,YES,0,1820,"",Mon Feb 03 14:17:14 +0000 2020
1224336042213269510,en,NO,YES,0,180,"",Mon Feb 03 14:17:14 +0000 2020
1224336042213462016,en,NO,YES,0,388,"",Mon Feb 03 14:17:14 +0000 2020
1224336042699915264,en,NO,NO,4,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336042762760193,tl,NO,NO,0,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336042766942209,en,NO,YES,0,1093,"",Mon Feb 03 14:17:14 +0000 2020
1224336043341684736,it,NO,YES,0,171,"",Mon Feb 03 14:17:14 +0000 2020
1224336043345924098,en,NO,NO,34,28,"",Mon Feb 03 14:17:14 +0000 2020
1224336044138598400,en,NO,YES,0,52967,"",Mon Feb 03 14:17:14 +0000 2020
1224336044142813185,es,NO,YES,0,4564,"",Mon Feb 03 14:17:14 +0000 2020
1224336044184596491,en,NO,YES,0,714,"",Mon Feb 03 14:17:14 +0000 2020
1224336044411064320,en,NO,YES,0,3309,"",Mon Feb 03 14:17:14 +0000 2020
1224336044448813056,fa,NO,NO,1,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336044671127552,en,NO,NO,0,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336044683747328,en,NO,YES,0,757,"",Mon Feb 03 14:17:14 +0000 2020
1224336044855709696,de,NO,YES,0,611,"",Mon Feb 03 14:17:14 +0000 2020
1224336045174665219,en,NO,NO,0,1,"",Mon Feb 03 14:17:14 +0000 2020
1224336045204000768,en,NO,NO,1,0,"",Mon Feb 03 14:17:14 +0000 2020
1224336045317087233,in,NO,YES,0,5255,"",Mon Feb 03 14:17:14 +0000 2020
1224336045359190016,es,NO,YES,0,11761,"",Mon Feb 03 14:17:14 +0000 2020
1224336045942009862,en,NO,YES,0,1227,"",Mon Feb 03 14:17:15 +0000 2020
1224336045988286464,en,NO,YES,0,519,"",Mon Feb 03 14:17:15 +0000 2020
1224336046286102531,en,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336046294327303,it,NO,YES,0,223,"",Mon Feb 03 14:17:15 +0000 2020
1224336046361600001,es,NO,YES,0,121,"",Mon Feb 03 14:17:15 +0000 2020
1224336046424559616,es,NO,YES,0,17681,"",Mon Feb 03 14:17:15 +0000 2020
1224336046583840768,es,NO,YES,0,208,"",Mon Feb 03 14:17:15 +0000 2020
1224336046688784384,lt,NO,YES,0,11491,"",Mon Feb 03 14:17:15 +0000 2020
1224336046911107073,es,NO,YES,0,5171,"",Mon Feb 03 14:17:15 +0000 2020
1224336046961373186,en,NO,YES,0,7,"",Mon Feb 03 14:17:15 +0000 2020
1224336046994817024,en,NO,YES,0,1123,"",Mon Feb 03 14:17:15 +0000 2020
1224336047003328513,es,NO,YES,0,6,"",Mon Feb 03 14:17:15 +0000 2020
1224336047083020288,it,NO,YES,0,276,"",Mon Feb 03 14:17:15 +0000 2020
1224336047485734912,en,NO,YES,0,22,"",Mon Feb 03 14:17:15 +0000 2020
1224336047745593346,in,NO,YES,0,3554,"",Mon Feb 03 14:17:15 +0000 2020
1224336047749791745,en,NO,YES,0,1333,"",Mon Feb 03 14:17:15 +0000 2020
1224336047837937666,en,NO,YES,0,372,"",Mon Feb 03 14:17:15 +0000 2020
1224336048022609922,en,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336048383238144,es,NO,YES,0,15702,"",Mon Feb 03 14:17:15 +0000 2020
1224336048446042112,en,NO,YES,0,232,"",Mon Feb 03 14:17:15 +0000 2020
1224336048479666177,it,NO,YES,0,53,"",Mon Feb 03 14:17:15 +0000 2020
1224336048496480256,es,NO,NO,3,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336048601387008,es,NO,NO,1,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336048680919043,in,NO,YES,0,442,"",Mon Feb 03 14:17:15 +0000 2020
1224336048693661697,es,NO,YES,0,5523,"",Mon Feb 03 14:17:15 +0000 2020
1224336048727130112,es,NO,YES,0,26,"",Mon Feb 03 14:17:15 +0000 2020
1224336049159254016,en,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336049259925504,es,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336049377202178,en,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336049566076928,es,NO,YES,0,202,"",Mon Feb 03 14:17:15 +0000 2020
1224336049658351618,es,NO,NO,0,0,"",Mon Feb 03 14:17:15 +0000 2020
1224336049876455426,lt,NO,YES,0,11491,"",Mon Feb 03 14:17:16 +0000 2020
1224336050149056512,es,NO,YES,0,10099,"",Mon Feb 03 14:17:16 +0000 2020
1224336050224369666,en,NO,YES,0,3275,"",Mon Feb 03 14:17:16 +0000 2020
1224336050228748288,pt,NO,YES,0,297,"",Mon Feb 03 14:17:16 +0000 2020
1224336050518138881,es,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336050698575872,ca,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336050857771009,en,NO,YES,0,688,"",Mon Feb 03 14:17:16 +0000 2020
1224336051000479747,en,NO,YES,0,59,"",Mon Feb 03 14:17:16 +0000 2020
1224336051403214849,it,NO,NO,3,1,"",Mon Feb 03 14:17:16 +0000 2020
1224336051428302850,es,NO,NO,1,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336051503689729,en,NO,YES,0,7,"",Mon Feb 03 14:17:16 +0000 2020
1224336051583488000,fr,NO,YES,0,249,"",Mon Feb 03 14:17:16 +0000 2020
1224336051696816128,es,NO,YES,0,181,"",Mon Feb 03 14:17:16 +0000 2020
1224336051738763264,en,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336051923120129,en,NO,YES,0,1186,"",Mon Feb 03 14:17:16 +0000 2020
1224336051931701249,fr,NO,YES,0,2,"",Mon Feb 03 14:17:16 +0000 2020
1224336052153769986,en,NO,YES,0,1158,"",Mon Feb 03 14:17:16 +0000 2020
1224336052300611584,en,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336052397146112,en,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336052535681024,es,NO,YES,0,3012,"",Mon Feb 03 14:17:16 +0000 2020
1224336052598558721,en,NO,YES,0,44,"",Mon Feb 03 14:17:16 +0000 2020
1224336052950683654,tl,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336053110177794,pt,NO,YES,0,5,"",Mon Feb 03 14:17:16 +0000 2020
1224336053240074241,en,NO,YES,0,215,"",Mon Feb 03 14:17:16 +0000 2020
1224336053475168259,en,NO,YES,0,24,"",Mon Feb 03 14:17:16 +0000 2020
1224336053517082624,it,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336053730992130,it,NO,NO,1,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336053823295490,es,NO,NO,63,8,"",Mon Feb 03 14:17:16 +0000 2020
1224336053894430720,en,NO,YES,0,17,"",Mon Feb 03 14:17:16 +0000 2020
1224336053898809344,tr,NO,NO,0,0,"",Mon Feb 03 14:17:16 +0000 2020
1224336054305677312,fr,NO,YES,0,2,"",Mon Feb 03 14:17:17 +0000 2020
1224336054368366593,in,NO,YES,0,21112,"",Mon Feb 03 14:17:17 +0000 2020
1224336054368505856,en,NO,NO,0,0,"",Mon Feb 03 14:17:17 +0000 2020
1224336054372560903,en,NO,NO,0,0,"",Mon Feb 03 14:17:17 +0000 2020
1224336054871904257,en,NO,YES,0,20,"",Mon Feb 03 14:17:17 +0000 2020
1224336055136071693,fr,NO,YES,0,13,"",Mon Feb 03 14:17:17 +0000 2020
1224336055165304833,in,NO,YES,0,6,"",Mon Feb 03 14:17:17 +0000 2020
1224336055471689728,en,NO,NO,0,0,"",Mon Feb 03 14:17:17 +0000 2020
1224336055505170432,it,NO,YES,0,171,"",Mon Feb 03 14:17:17 +0000 2020
1224336055559540736,en,NO,YES,0,31,"",Mon Feb 03 14:17:17 +0000 2020
1224336055639445505,it,NO,YES,0,6,"",Mon Feb 03 14:17:17 +0000 2020
1224336055651815425,en,NO,YES,0,324,"",Mon Feb 03 14:17:17 +0000 2020
1224336055706574852,en,NO,YES,0,8,"",Mon Feb 03 14:17:17 +0000 2020
1224336055928623105,en,NO,YES,0,1186,"",Mon Feb 03 14:17:17 +0000 2020
1224336056226603008,en,NO,YES,0,101,"",Mon Feb 03 14:17:17 +0000 2020
1224336056419418115,hi,NO,YES,0,4197,"",Mon Feb 03 14:17:17 +0000 2020
1224336056507609097,en,NO,YES,0,68,"",Mon Feb 03 14:17:17 +0000 2020
1224336056603955200,en,NO,YES,0,1359,"",Mon Feb 03 14:17:17 +0000 2020
1224336056620896256,es,NO,YES,0,17681,"",Mon Feb 03 14:17:17 +0000 2020
1224336056822181888,es,NO,YES,0,5171,"",Mon Feb 03 14:17:17 +0000 2020
1224336056998420482,es,NO,YES,0,2446,"",Mon Feb 03 14:17:17 +0000 2020
1224336057031888896,en,NO,YES,0,74,"",Mon Feb 03 14:17:17 +0000 2020
1224336057078108160,es,NO,NO,0,0,ES,Mon Feb 03 14:17:17 +0000 2020
1224336057476489217,it,NO,NO,21,17,"",Mon Feb 03 14:17:17 +0000 2020
1224336057476567041,es,NO,YES,0,262,"",Mon Feb 03 14:17:17 +0000 2020
1224336057862279173,en,NO,YES,0,98,"",Mon Feb 03 14:17:17 +0000 2020
1224336058105630721,en,NO,NO,0,0,PK,Mon Feb 03 14:17:17 +0000 2020
1224336058168619008,es,NO,YES,0,10099,"",Mon Feb 03 14:17:17 +0000 2020
1224336058482954240,en,NO,YES,0,524,"",Mon Feb 03 14:17:18 +0000 2020
1224336058600411137,en,NO,YES,0,1333,"",Mon Feb 03 14:17:18 +0000 2020
1224336058831142916,en,NO,YES,0,33454,"",Mon Feb 03 14:17:18 +0000 2020
1224336058973732864,en,NO,YES,0,40,"",Mon Feb 03 14:17:18 +0000 2020
1224336059057758208,en,NO,YES,0,469,"",Mon Feb 03 14:17:18 +0000 2020
1224336059078598657,en,NO,YES,0,291,"",Mon Feb 03 14:17:18 +0000 2020
1224336059250511872,en,NO,YES,0,530,"",Mon Feb 03 14:17:18 +0000 2020
1224336059305250817,nl,NO,NO,0,0,"",Mon Feb 03 14:17:18 +0000 2020
1224336059330453506,es,NO,YES,0,3,"",Mon Feb 03 14:17:18 +0000 2020
1224336059343036417,en,NO,YES,0,577,"",Mon Feb 03 14:17:18 +0000 2020
1224336059460251648,en,NO,YES,0,577,"",Mon Feb 03 14:17:18 +0000 2020
1224336059464437761,ko,NO,YES,0,951,"",Mon Feb 03 14:17:18 +0000 2020
1224336059766427648,und,NO,NO,0,0,"",Mon Feb 03 14:17:18 +0000 2020
1224336060349444096,en,NO,YES,0,1,"",Mon Feb 03 14:17:18 +0000 2020
1224336060596932608,en,NO,YES,0,3046,"",Mon Feb 03 14:17:18 +0000 2020
1224336060769017856,und,NO,NO,0,0,MX,Mon Feb 03 14:17:18 +0000 2020
1224336060991377409,it,NO,NO,0,0,"",Mon Feb 03 14:17:18 +0000 2020
1224336061121339395,es,NO,YES,0,2968,"",Mon Feb 03 14:17:18 +0000 2020
