Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224950785466781696,en,NO,NO,2,1,"",Wed Feb 05 07:00:00 +0000 2020
1224950785492111360,es,NO,NO,2,1,"",Wed Feb 05 07:00:00 +0000 2020
1224950785538056192,tr,NO,NO,19,3,"",Wed Feb 05 07:00:00 +0000 2020
1224950785601163265,ca,NO,NO,2,1,"",Wed Feb 05 07:00:00 +0000 2020
1224950785668079619,tl,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950785689243648,es,NO,NO,4,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786049789954,en,NO,NO,3,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786112704512,es,NO,NO,1,1,"",Wed Feb 05 07:00:00 +0000 2020
1224950786137849856,es,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786356056064,nl,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786477580290,tr,NO,NO,0,1,"",Wed Feb 05 07:00:00 +0000 2020
1224950786498555904,en,NO,NO,3,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786536476673,en,NO,NO,918,594,"",Wed Feb 05 07:00:00 +0000 2020
1224950786561474561,en,NO,NO,1,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950786590830593,de,NO,YES,0,620,"",Wed Feb 05 07:00:00 +0000 2020
1224950786704269324,fr,NO,YES,0,7738,"",Wed Feb 05 07:00:00 +0000 2020
1224950786779566080,in,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950787052195841,tr,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950787262091265,en,NO,NO,2,3,"",Wed Feb 05 07:00:00 +0000 2020
1224950787509342209,en,NO,YES,0,26175,"",Wed Feb 05 07:00:00 +0000 2020
1224950787513757696,en,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950787895246848,zh,NO,NO,0,0,"",Wed Feb 05 07:00:00 +0000 2020
1224950788071575554,en,NO,NO,4,1,"",Wed Feb 05 07:00:01 +0000 2020
1224950788277055488,en,NO,NO,0,1,"",Wed Feb 05 07:00:01 +0000 2020
1224950788457410562,en,NO,YES,0,116,"",Wed Feb 05 07:00:01 +0000 2020
1224950788675592192,en,NO,NO,1,0,"",Wed Feb 05 07:00:01 +0000 2020
1224950788734246912,en,NO,YES,0,95,"",Wed Feb 05 07:00:01 +0000 2020
1224950789098987521,en,NO,NO,2,0,"",Wed Feb 05 07:00:01 +0000 2020
1224950789182906369,en,NO,YES,0,1127,"",Wed Feb 05 07:00:01 +0000 2020
1224950789254385664,ur,NO,NO,0,1,"",Wed Feb 05 07:00:01 +0000 2020
1224950789971628036,en,NO,NO,2,2,"",Wed Feb 05 07:00:01 +0000 2020
1224950790076485632,en,NO,YES,0,175,"",Wed Feb 05 07:00:01 +0000 2020
1224950790571184130,en,NO,NO,0,0,"",Wed Feb 05 07:00:01 +0000 2020
1224950790634332160,en,NO,YES,0,71,"",Wed Feb 05 07:00:01 +0000 2020
1224950790718050304,en,NO,YES,0,84,"",Wed Feb 05 07:00:01 +0000 2020
1224950791292633089,th,NO,YES,0,32576,"",Wed Feb 05 07:00:01 +0000 2020
1224950791519330304,pt,NO,YES,0,25,"",Wed Feb 05 07:00:01 +0000 2020
1224950792181825536,in,NO,YES,0,81,"",Wed Feb 05 07:00:01 +0000 2020
1224950792387354624,en,NO,YES,0,50,"",Wed Feb 05 07:00:02 +0000 2020
1224950793054220288,in,NO,YES,0,7877,"",Wed Feb 05 07:00:02 +0000 2020
1224950793356206081,en,NO,YES,0,31982,"",Wed Feb 05 07:00:02 +0000 2020
1224950793528279040,it,NO,NO,0,0,"",Wed Feb 05 07:00:02 +0000 2020
1224950793700134913,th,NO,YES,0,32576,"",Wed Feb 05 07:00:02 +0000 2020
1224950793905803270,es,NO,YES,0,81,"",Wed Feb 05 07:00:02 +0000 2020
1224950793905823744,en,NO,YES,0,34,"",Wed Feb 05 07:00:02 +0000 2020
1224950793981153287,en,NO,YES,0,127,"",Wed Feb 05 07:00:02 +0000 2020
1224950794098626561,en,NO,YES,0,1,"",Wed Feb 05 07:00:02 +0000 2020
1224950794526420992,en,NO,YES,0,86,"",Wed Feb 05 07:00:02 +0000 2020
1224950794866319360,en,NO,YES,0,104,"",Wed Feb 05 07:00:02 +0000 2020
1224950794924879872,en,NO,YES,0,9,"",Wed Feb 05 07:00:02 +0000 2020
1224950795398836224,en,NO,YES,0,31982,"",Wed Feb 05 07:00:02 +0000 2020
1224950795432411136,ja,NO,YES,0,527,"",Wed Feb 05 07:00:02 +0000 2020
1224950795449327616,en,NO,NO,0,0,"",Wed Feb 05 07:00:02 +0000 2020
1224950795684196353,de,NO,NO,1,1,"",Wed Feb 05 07:00:02 +0000 2020
1224950795856117761,es,NO,NO,4,1,"",Wed Feb 05 07:00:02 +0000 2020
1224950796044734464,ja,NO,NO,0,0,"",Wed Feb 05 07:00:02 +0000 2020
1224950796200169473,en,NO,NO,46,17,"",Wed Feb 05 07:00:02 +0000 2020
1224950796585816064,in,NO,YES,0,130,"",Wed Feb 05 07:00:03 +0000 2020
1224950796703490048,en,NO,YES,0,521,"",Wed Feb 05 07:00:03 +0000 2020
1224950796707454976,en,NO,YES,0,33310,"",Wed Feb 05 07:00:03 +0000 2020
1224950796976115714,en,NO,YES,0,83,"",Wed Feb 05 07:00:03 +0000 2020
1224950797227765760,in,NO,YES,0,2,"",Wed Feb 05 07:00:03 +0000 2020
1224950797315608577,tl,NO,YES,0,3041,"",Wed Feb 05 07:00:03 +0000 2020
1224950797382774786,en,NO,NO,0,0,"",Wed Feb 05 07:00:03 +0000 2020
1224950797450010624,en,NO,YES,0,2869,"",Wed Feb 05 07:00:03 +0000 2020
1224950797525508108,fr,NO,NO,0,1,"",Wed Feb 05 07:00:03 +0000 2020
1224950797932421121,en,NO,NO,0,0,"",Wed Feb 05 07:00:03 +0000 2020
1224950799018663939,en,NO,YES,0,54,"",Wed Feb 05 07:00:03 +0000 2020
1224950799144378376,en,NO,YES,0,33310,"",Wed Feb 05 07:00:03 +0000 2020
1224950799630921729,in,NO,YES,0,2,"",Wed Feb 05 07:00:03 +0000 2020
1224950799672979456,en,NO,YES,0,393,"",Wed Feb 05 07:00:03 +0000 2020
1224950800151187456,fr,NO,NO,6,1,"",Wed Feb 05 07:00:03 +0000 2020
1224950800520228867,pt,NO,YES,0,1651,"",Wed Feb 05 07:00:03 +0000 2020
1224950800662913024,it,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950801312804866,en,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950801329803265,en,NO,YES,0,392,"",Wed Feb 05 07:00:04 +0000 2020
1224950801333813248,en,NO,YES,0,1070,"",Wed Feb 05 07:00:04 +0000 2020
1224950801342267397,es,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950801552084993,es,NO,NO,13,4,"",Wed Feb 05 07:00:04 +0000 2020
1224950801799503878,en,NO,YES,0,62,"",Wed Feb 05 07:00:04 +0000 2020
1224950801979756545,th,NO,YES,0,979,"",Wed Feb 05 07:00:04 +0000 2020
1224950802151690240,tr,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950802160193537,en,NO,YES,0,71,"",Wed Feb 05 07:00:04 +0000 2020
1224950802181128193,it,NO,NO,1,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950802315280385,en,NO,NO,1,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950802634047490,en,NO,YES,0,1303,"",Wed Feb 05 07:00:04 +0000 2020
1224950802663403521,zh,NO,YES,0,157,"",Wed Feb 05 07:00:04 +0000 2020
1224950802717933574,en,NO,YES,0,89,"",Wed Feb 05 07:00:04 +0000 2020
1224950802822856704,en,NO,YES,0,51,"",Wed Feb 05 07:00:04 +0000 2020
1224950803145711617,en,NO,YES,0,1918,"",Wed Feb 05 07:00:04 +0000 2020
1224950803221401600,en,NO,YES,0,4447,"",Wed Feb 05 07:00:04 +0000 2020
1224950803275796481,et,NO,NO,2,1,"",Wed Feb 05 07:00:04 +0000 2020
1224950803850383362,en,NO,NO,0,1,"",Wed Feb 05 07:00:04 +0000 2020
1224950804530024454,en,NO,YES,0,10,"",Wed Feb 05 07:00:04 +0000 2020
1224950804664274944,fr,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950804697755649,und,NO,NO,0,0,"",Wed Feb 05 07:00:04 +0000 2020
1224950805519724549,zh,NO,NO,1,0,"",Wed Feb 05 07:00:05 +0000 2020
1224950805649707008,in,NO,YES,0,6103,"",Wed Feb 05 07:00:05 +0000 2020
1224950805922365441,en,NO,YES,0,63,"",Wed Feb 05 07:00:05 +0000 2020
1224950806186688512,en,NO,YES,0,1221,"",Wed Feb 05 07:00:05 +0000 2020
1224950807759671296,en,NO,YES,0,19,"",Wed Feb 05 07:00:05 +0000 2020
1224950807935602688,en,NO,YES,0,33310,"",Wed Feb 05 07:00:05 +0000 2020
1224950808174706688,in,NO,YES,0,82,"",Wed Feb 05 07:00:05 +0000 2020
1224950808367661056,en,NO,YES,0,9,"",Wed Feb 05 07:00:05 +0000 2020
1224950808447418368,en,NO,YES,0,48,"",Wed Feb 05 07:00:05 +0000 2020
1224950809026154496,en,NO,YES,0,98,"",Wed Feb 05 07:00:06 +0000 2020
1224950809344954370,en,NO,NO,0,0,"",Wed Feb 05 07:00:06 +0000 2020
1224950809382621185,in,NO,YES,0,6103,"",Wed Feb 05 07:00:06 +0000 2020
1224950809680666624,es,NO,YES,0,9,"",Wed Feb 05 07:00:06 +0000 2020
1224950809823207426,en,NO,NO,10,10,"",Wed Feb 05 07:00:06 +0000 2020
1224950810410475520,en,NO,YES,0,318,"",Wed Feb 05 07:00:06 +0000 2020
1224950810582429696,it,NO,YES,0,248,"",Wed Feb 05 07:00:06 +0000 2020
1224950811018567680,fr,NO,NO,0,0,"",Wed Feb 05 07:00:06 +0000 2020
1224950811022647296,en,NO,YES,0,18,"",Wed Feb 05 07:00:06 +0000 2020
1224950811148480512,en,NO,YES,0,33310,"",Wed Feb 05 07:00:06 +0000 2020
1224950811215659011,tr,NO,NO,0,0,"",Wed Feb 05 07:00:06 +0000 2020
1224950811274416128,fr,NO,NO,9,3,"",Wed Feb 05 07:00:06 +0000 2020
1224950811672735744,fr,NO,YES,0,129,"",Wed Feb 05 07:00:06 +0000 2020
1224950812377354240,ru,NO,YES,0,113,"",Wed Feb 05 07:00:06 +0000 2020
1224950812440326144,th,NO,YES,0,2550,"",Wed Feb 05 07:00:06 +0000 2020
1224950812486426624,en,NO,YES,0,505,"",Wed Feb 05 07:00:06 +0000 2020
1224950813547565057,de,NO,YES,0,1953,"",Wed Feb 05 07:00:07 +0000 2020
1224950813648248832,fr,NO,NO,1,0,"",Wed Feb 05 07:00:07 +0000 2020
1224950813849792513,en,NO,NO,18,9,"",Wed Feb 05 07:00:07 +0000 2020
1224950814453784576,en,NO,YES,0,2,"",Wed Feb 05 07:00:07 +0000 2020
1224950814462050305,en,NO,YES,0,158,"",Wed Feb 05 07:00:07 +0000 2020
1224950814529196035,tr,NO,NO,0,0,TR,Wed Feb 05 07:00:07 +0000 2020
1224950814898376705,en,NO,YES,0,1277,"",Wed Feb 05 07:00:07 +0000 2020
1224950815250534401,en,NO,YES,0,104,"",Wed Feb 05 07:00:07 +0000 2020
1224950815468728322,en,NO,YES,0,13,"",Wed Feb 05 07:00:07 +0000 2020
1224950815976230913,en,NO,NO,0,0,"",Wed Feb 05 07:00:07 +0000 2020
1224950816395558917,en,NO,NO,0,0,"",Wed Feb 05 07:00:07 +0000 2020
1224950816831762432,en,NO,YES,0,80,"",Wed Feb 05 07:00:07 +0000 2020
1224950817171611648,it,NO,YES,0,6,"",Wed Feb 05 07:00:07 +0000 2020
1224950817465294854,it,NO,YES,0,12,"",Wed Feb 05 07:00:08 +0000 2020
1224950818266210304,in,NO,NO,0,0,"",Wed Feb 05 07:00:08 +0000 2020
1224950818471927809,en,NO,YES,0,21,"",Wed Feb 05 07:00:08 +0000 2020
1224950818757058561,en,NO,NO,0,0,"",Wed Feb 05 07:00:08 +0000 2020
1224950819113463808,en,NO,YES,0,3524,"",Wed Feb 05 07:00:08 +0000 2020
1224950819239407616,ru,NO,NO,0,0,"",Wed Feb 05 07:00:08 +0000 2020
1224950819289628672,en,NO,YES,0,365,"",Wed Feb 05 07:00:08 +0000 2020
1224950819365117954,in,NO,YES,0,1031,"",Wed Feb 05 07:00:08 +0000 2020
1224950819625132032,in,NO,YES,0,94,"",Wed Feb 05 07:00:08 +0000 2020
1224950819856011264,en,NO,NO,0,0,"",Wed Feb 05 07:00:08 +0000 2020
1224950820334075905,en,NO,NO,2,1,"",Wed Feb 05 07:00:08 +0000 2020
1224950821466595330,en,NO,NO,1,0,"",Wed Feb 05 07:00:08 +0000 2020
1224950821814665217,es,NO,YES,0,3654,"",Wed Feb 05 07:00:09 +0000 2020
1224950821986742273,en,NO,YES,0,223,"",Wed Feb 05 07:00:09 +0000 2020
1224950822066257926,in,NO,YES,0,1,"",Wed Feb 05 07:00:09 +0000 2020
1224950822447923200,en,NO,YES,0,31982,"",Wed Feb 05 07:00:09 +0000 2020
1224950822666002432,en,NO,YES,0,1,"",Wed Feb 05 07:00:09 +0000 2020
1224950822775095300,de,NO,YES,0,616,"",Wed Feb 05 07:00:09 +0000 2020
1224950823223840768,en,NO,YES,0,11208,"",Wed Feb 05 07:00:09 +0000 2020
1224950823341502469,en,NO,YES,0,4,"",Wed Feb 05 07:00:09 +0000 2020
1224950823429398528,th,NO,YES,0,32576,"",Wed Feb 05 07:00:09 +0000 2020
1224950823597166593,th,NO,YES,0,501,"",Wed Feb 05 07:00:09 +0000 2020
1224950824004177920,en,NO,YES,0,36,"",Wed Feb 05 07:00:09 +0000 2020
1224950824071319552,en,NO,YES,0,249,"",Wed Feb 05 07:00:09 +0000 2020
1224950824239017984,en,NO,NO,0,0,"",Wed Feb 05 07:00:09 +0000 2020
1224950824473894912,es,NO,YES,0,149,"",Wed Feb 05 07:00:09 +0000 2020
1224950824641544192,in,NO,YES,0,8560,"",Wed Feb 05 07:00:09 +0000 2020
1224950824952123392,es,NO,NO,0,0,"",Wed Feb 05 07:00:09 +0000 2020
1224950825186988034,en,NO,NO,1,0,"",Wed Feb 05 07:00:09 +0000 2020
1224950825568624640,en,NO,NO,0,0,"",Wed Feb 05 07:00:09 +0000 2020
1224950826189221890,en,NO,YES,0,5246,"",Wed Feb 05 07:00:10 +0000 2020
1224950826260525057,en,NO,YES,0,163,"",Wed Feb 05 07:00:10 +0000 2020
1224950826478604291,en,NO,YES,0,165,"",Wed Feb 05 07:00:10 +0000 2020
1224950826772332544,ht,NO,YES,0,9,"",Wed Feb 05 07:00:10 +0000 2020
1224950827250356225,hi,NO,YES,0,13,"",Wed Feb 05 07:00:10 +0000 2020
1224950827376267264,en,NO,NO,1,0,"",Wed Feb 05 07:00:10 +0000 2020
1224950827900530691,th,NO,YES,0,11414,"",Wed Feb 05 07:00:10 +0000 2020
1224950827954999296,en,NO,YES,0,33310,"",Wed Feb 05 07:00:10 +0000 2020
1224950827984416768,ja,NO,NO,0,0,"",Wed Feb 05 07:00:10 +0000 2020
1224950828709990400,en,NO,NO,1,0,"",Wed Feb 05 07:00:10 +0000 2020
1224950828781330432,th,NO,YES,0,32575,"",Wed Feb 05 07:00:10 +0000 2020
1224950828827435008,tl,NO,NO,0,0,PH,Wed Feb 05 07:00:10 +0000 2020
1224950828840247296,en,NO,NO,0,0,"",Wed Feb 05 07:00:10 +0000 2020
1224950829511102465,en,NO,YES,0,2,"",Wed Feb 05 07:00:10 +0000 2020
1224950830123536384,th,NO,YES,0,32576,"",Wed Feb 05 07:00:11 +0000 2020
1224950830270484480,en,NO,NO,0,0,"",Wed Feb 05 07:00:11 +0000 2020
1224950830349971457,zh,NO,YES,0,140,"",Wed Feb 05 07:00:11 +0000 2020
1224950830433890304,ja,NO,YES,0,956,"",Wed Feb 05 07:00:11 +0000 2020
1224950830434062336,ht,NO,NO,0,0,"",Wed Feb 05 07:00:11 +0000 2020
1224950830664536064,en,NO,YES,0,33310,"",Wed Feb 05 07:00:11 +0000 2020
1224950830748618752,en,NO,YES,0,84,"",Wed Feb 05 07:00:11 +0000 2020
1224950831079813120,en,NO,YES,0,1647,"",Wed Feb 05 07:00:11 +0000 2020
1224950831268626432,en,NO,NO,1,1,"",Wed Feb 05 07:00:11 +0000 2020
1224950831897669632,ja,NO,YES,0,956,"",Wed Feb 05 07:00:11 +0000 2020
1224950832082440192,es,NO,NO,0,0,"",Wed Feb 05 07:00:11 +0000 2020
1224950833055322112,en,NO,YES,0,2050,"",Wed Feb 05 07:00:11 +0000 2020
1224950833185353729,en,NO,YES,0,115,"",Wed Feb 05 07:00:11 +0000 2020
1224950834083115013,en,NO,NO,17,13,"",Wed Feb 05 07:00:11 +0000 2020
1224950834326208512,en,NO,NO,0,0,"",Wed Feb 05 07:00:12 +0000 2020
1224950834926014465,en,NO,YES,0,1918,"",Wed Feb 05 07:00:12 +0000 2020
1224950834942877696,ca,NO,YES,0,60,"",Wed Feb 05 07:00:12 +0000 2020
1224950835211190273,en,NO,YES,0,1517,"",Wed Feb 05 07:00:12 +0000 2020
1224950835395923968,es,NO,YES,0,436,"",Wed Feb 05 07:00:12 +0000 2020
1224950835702046720,en,NO,YES,0,45,"",Wed Feb 05 07:00:12 +0000 2020
1224950835916017665,en,NO,NO,0,1,"",Wed Feb 05 07:00:12 +0000 2020
1224950836284887042,in,NO,NO,0,1,"",Wed Feb 05 07:00:12 +0000 2020
1224950836494766081,es,NO,YES,0,16,"",Wed Feb 05 07:00:12 +0000 2020
1224950836523986944,in,NO,YES,0,676,"",Wed Feb 05 07:00:12 +0000 2020
1224950836851138561,en,NO,YES,0,1,"",Wed Feb 05 07:00:12 +0000 2020
1224950836926742528,en,NO,YES,0,11208,"",Wed Feb 05 07:00:12 +0000 2020
1224950837178290176,en,NO,YES,0,46,"",Wed Feb 05 07:00:12 +0000 2020
1224950837560082432,en,NO,YES,0,387,"",Wed Feb 05 07:00:12 +0000 2020
1224950837920849920,es,NO,NO,1,0,"",Wed Feb 05 07:00:12 +0000 2020
1224950838055010304,es,NO,YES,0,3703,"",Wed Feb 05 07:00:12 +0000 2020
1224950838239645696,en,NO,YES,0,25,"",Wed Feb 05 07:00:12 +0000 2020
1224950838294126592,en,NO,NO,40,10,"",Wed Feb 05 07:00:12 +0000 2020
1224950838340177921,en,NO,NO,0,0,"",Wed Feb 05 07:00:13 +0000 2020
1224950838528884741,in,NO,YES,0,8560,"",Wed Feb 05 07:00:13 +0000 2020
1224950838550040578,es,NO,YES,0,15,"",Wed Feb 05 07:00:13 +0000 2020
1224950840181420032,en,NO,NO,0,0,"",Wed Feb 05 07:00:13 +0000 2020
1224950840365965312,ja,NO,YES,0,2,"",Wed Feb 05 07:00:13 +0000 2020
1224950840739262465,en,NO,YES,0,365,"",Wed Feb 05 07:00:13 +0000 2020
1224950840743616513,es,NO,YES,0,1,"",Wed Feb 05 07:00:13 +0000 2020
1224950840819179520,es,NO,YES,0,2,"",Wed Feb 05 07:00:13 +0000 2020
1224950841007919104,en,NO,NO,2,2,"",Wed Feb 05 07:00:13 +0000 2020
1224950841305714688,en,NO,YES,0,897,"",Wed Feb 05 07:00:13 +0000 2020
1224950841414569986,en,NO,YES,0,1492,"",Wed Feb 05 07:00:13 +0000 2020
1224950841876078593,es,NO,YES,0,81,"",Wed Feb 05 07:00:13 +0000 2020
1224950841926225920,en,NO,YES,0,46,"",Wed Feb 05 07:00:13 +0000 2020
1224950842190630913,zh,NO,NO,0,1,"",Wed Feb 05 07:00:13 +0000 2020
1224950842224205826,en,NO,NO,0,0,"",Wed Feb 05 07:00:13 +0000 2020
1224950842383421440,th,NO,YES,0,11414,"",Wed Feb 05 07:00:13 +0000 2020
1224950842471501825,en,NO,YES,0,1484,"",Wed Feb 05 07:00:13 +0000 2020
1224950842588925952,tr,NO,NO,0,0,"",Wed Feb 05 07:00:14 +0000 2020
1224950843050344448,th,NO,YES,0,32576,"",Wed Feb 05 07:00:14 +0000 2020
1224950843260096513,en,NO,YES,0,33310,"",Wed Feb 05 07:00:14 +0000 2020
1224950843407028226,en,NO,NO,1,0,"",Wed Feb 05 07:00:14 +0000 2020
1224950843725635585,en,NO,YES,0,8,"",Wed Feb 05 07:00:14 +0000 2020
1224950843742588928,pt,NO,NO,1,0,"",Wed Feb 05 07:00:14 +0000 2020
1224950844065341440,en,NO,YES,0,1918,"",Wed Feb 05 07:00:14 +0000 2020
1224950844250099712,es,NO,NO,0,0,"",Wed Feb 05 07:00:14 +0000 2020
1224950844463906816,en,NO,NO,15,13,"",Wed Feb 05 07:00:14 +0000 2020
1224950844795187200,th,NO,YES,0,32576,"",Wed Feb 05 07:00:14 +0000 2020
1224950844937863169,fr,NO,YES,0,26,"",Wed Feb 05 07:00:14 +0000 2020
1224950845428682752,en,NO,NO,3,0,"",Wed Feb 05 07:00:14 +0000 2020
1224950845579546624,en,NO,YES,0,4,"",Wed Feb 05 07:00:14 +0000 2020
1224950846070444036,en,NO,YES,0,505,"",Wed Feb 05 07:00:14 +0000 2020
1224950846749839360,en,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950846774841345,in,NO,YES,0,73,"",Wed Feb 05 07:00:15 +0000 2020
1224950846980415488,en,NO,YES,0,224,"",Wed Feb 05 07:00:15 +0000 2020
1224950847353901056,es,NO,YES,0,1423,"",Wed Feb 05 07:00:15 +0000 2020
1224950847613939713,en,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950847689449473,pt,NO,YES,0,148,"",Wed Feb 05 07:00:15 +0000 2020
1224950847961845761,ja,NO,YES,0,2081,"",Wed Feb 05 07:00:15 +0000 2020
1224950848511283200,th,NO,YES,0,17262,"",Wed Feb 05 07:00:15 +0000 2020
1224950848511512576,es,NO,NO,1,1,"",Wed Feb 05 07:00:15 +0000 2020
1224950848872050690,in,NO,NO,1,1,"",Wed Feb 05 07:00:15 +0000 2020
1224950849232703488,th,NO,YES,0,381,"",Wed Feb 05 07:00:15 +0000 2020
1224950849299812353,in,NO,YES,0,4,"",Wed Feb 05 07:00:15 +0000 2020
1224950849417437184,en,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950849861976064,ja,NO,NO,5,2,"",Wed Feb 05 07:00:15 +0000 2020
1224950849887264769,fr,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950849916624897,en,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950850017062914,en,NO,YES,0,797,"",Wed Feb 05 07:00:15 +0000 2020
1224950850071814144,fr,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950850096857089,fr,NO,NO,0,0,"",Wed Feb 05 07:00:15 +0000 2020
1224950850096967680,en,NO,YES,0,15,"",Wed Feb 05 07:00:15 +0000 2020
1224950850553929728,en,NO,YES,0,3297,"",Wed Feb 05 07:00:15 +0000 2020
1224950850671403014,en,NO,YES,0,86,"",Wed Feb 05 07:00:15 +0000 2020
1224950851292356612,en,NO,NO,4,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950851330084864,it,NO,YES,0,95,"",Wed Feb 05 07:00:16 +0000 2020
1224950851862581249,en,NO,YES,0,31982,"",Wed Feb 05 07:00:16 +0000 2020
1224950852110168065,en,NO,NO,0,1,"",Wed Feb 05 07:00:16 +0000 2020
1224950853049573379,en,NO,YES,0,133,"",Wed Feb 05 07:00:16 +0000 2020
1224950853431365632,fr,NO,NO,0,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950853473206272,en,NO,YES,0,31982,"",Wed Feb 05 07:00:16 +0000 2020
1224950853729042432,und,NO,NO,0,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950854022651904,en,NO,NO,0,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950854148444163,en,NO,YES,0,2,"",Wed Feb 05 07:00:16 +0000 2020
1224950854349926400,en,NO,YES,0,15,"",Wed Feb 05 07:00:16 +0000 2020
1224950854408531969,und,NO,NO,0,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950854454657024,en,NO,YES,0,13,"",Wed Feb 05 07:00:16 +0000 2020
1224950854459035648,fr,NO,NO,0,0,"",Wed Feb 05 07:00:16 +0000 2020
1224950854542737409,th,NO,YES,0,32576,"",Wed Feb 05 07:00:16 +0000 2020
1224950854756683776,en,NO,YES,0,819,"",Wed Feb 05 07:00:16 +0000 2020
1224950855159312384,en,NO,YES,0,31982,"",Wed Feb 05 07:00:17 +0000 2020
