Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229676928371691520,es,NO,NO,0,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676928426102784,ca,NO,NO,7,14,"",Tue Feb 18 08:00:00 +0000 2020
1229676928442957826,in,NO,NO,0,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676928485003264,en,NO,NO,23,6,"",Tue Feb 18 08:00:00 +0000 2020
1229676928635826176,ja,NO,YES,0,401,"",Tue Feb 18 08:00:00 +0000 2020
1229676928740626433,en,NO,NO,0,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676928816369664,th,NO,YES,0,13423,"",Tue Feb 18 08:00:00 +0000 2020
1229676928824528896,ja,NO,YES,0,38,"",Tue Feb 18 08:00:00 +0000 2020
1229676929231384576,en,NO,YES,0,169,"",Tue Feb 18 08:00:00 +0000 2020
1229676929290326019,th,NO,YES,0,54,"",Tue Feb 18 08:00:00 +0000 2020
1229676929302720515,en,NO,NO,0,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676929449521154,ja,NO,NO,2,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676929462214657,en,NO,NO,0,0,"",Tue Feb 18 08:00:00 +0000 2020
1229676929717948416,en,NO,NO,10,5,"",Tue Feb 18 08:00:00 +0000 2020
1229676929751502848,en,NO,NO,0,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676930116403200,en,NO,YES,0,84,"",Tue Feb 18 08:00:01 +0000 2020
1229676930284187648,in,NO,NO,0,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676930330284044,en,NO,YES,0,1,"",Tue Feb 18 08:00:01 +0000 2020
1229676930397605888,en,NO,NO,3,1,"",Tue Feb 18 08:00:01 +0000 2020
1229676930418397184,en,NO,YES,0,44,"",Tue Feb 18 08:00:01 +0000 2020
1229676931236474880,en,NO,NO,0,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676931299319809,en,NO,NO,0,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676931500662787,it,NO,YES,0,97,"",Tue Feb 18 08:00:01 +0000 2020
1229676931576213506,en,NO,NO,0,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676931655839745,ca,NO,NO,1,1,"",Tue Feb 18 08:00:01 +0000 2020
1229676932188360704,en,NO,YES,0,86,"",Tue Feb 18 08:00:01 +0000 2020
1229676932570071045,en,NO,YES,0,20,"",Tue Feb 18 08:00:01 +0000 2020
1229676932951875589,en,NO,NO,0,0,IN,Tue Feb 18 08:00:01 +0000 2020
1229676932976918529,th,NO,YES,0,17,"",Tue Feb 18 08:00:01 +0000 2020
1229676933329256449,ja,NO,YES,0,9,"",Tue Feb 18 08:00:01 +0000 2020
1229676933404774401,en,NO,YES,0,132,"",Tue Feb 18 08:00:01 +0000 2020
1229676933782228997,en,NO,NO,1,0,"",Tue Feb 18 08:00:01 +0000 2020
1229676933803171840,en,NO,YES,0,27,"",Tue Feb 18 08:00:01 +0000 2020
1229676933857845248,en,NO,YES,0,17,"",Tue Feb 18 08:00:01 +0000 2020
1229676934050783232,en,NO,YES,0,1691,"",Tue Feb 18 08:00:02 +0000 2020
1229676934054936577,es,NO,YES,0,3,"",Tue Feb 18 08:00:02 +0000 2020
1229676934633869317,en,NO,YES,0,719,"",Tue Feb 18 08:00:02 +0000 2020
1229676934847717376,es,NO,YES,0,7,"",Tue Feb 18 08:00:02 +0000 2020
1229676934876913664,th,NO,YES,0,26455,"",Tue Feb 18 08:00:02 +0000 2020
1229676934927441920,en,NO,YES,0,171,"",Tue Feb 18 08:00:02 +0000 2020
1229676934939934720,en,NO,NO,0,0,"",Tue Feb 18 08:00:02 +0000 2020
1229676935107604481,en,NO,YES,0,13,"",Tue Feb 18 08:00:02 +0000 2020
1229676935388618752,th,NO,YES,0,23558,"",Tue Feb 18 08:00:02 +0000 2020
1229676935451697153,th,NO,YES,0,45962,"",Tue Feb 18 08:00:02 +0000 2020
1229676935657095168,en,NO,YES,0,4,"",Tue Feb 18 08:00:02 +0000 2020
1229676935963389952,nl,NO,NO,0,0,"",Tue Feb 18 08:00:02 +0000 2020
1229676935984189440,en,NO,YES,0,739,"",Tue Feb 18 08:00:02 +0000 2020
1229676935996821504,en,NO,YES,0,59,"",Tue Feb 18 08:00:02 +0000 2020
1229676936156205057,en,NO,YES,0,8,"",Tue Feb 18 08:00:02 +0000 2020
1229676936688914433,en,NO,NO,0,0,"",Tue Feb 18 08:00:02 +0000 2020
1229676936730902528,fr,NO,YES,0,16,"",Tue Feb 18 08:00:02 +0000 2020
1229676936940539904,en,NO,YES,0,713,"",Tue Feb 18 08:00:02 +0000 2020
1229676937175539713,nl,NO,NO,0,0,"",Tue Feb 18 08:00:02 +0000 2020
1229676937347502080,en,NO,NO,5,4,"",Tue Feb 18 08:00:02 +0000 2020
1229676938182189056,de,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676938546954241,th,NO,YES,0,23558,"",Tue Feb 18 08:00:03 +0000 2020
1229676938593210371,es,NO,NO,0,1,"",Tue Feb 18 08:00:03 +0000 2020
1229676938832142336,in,NO,YES,0,10213,"",Tue Feb 18 08:00:03 +0000 2020
1229676939130085376,in,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676939742347269,en,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676939968905216,es,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676940220563456,und,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676940543451136,en,NO,YES,0,13,"",Tue Feb 18 08:00:03 +0000 2020
1229676941034184704,en,NO,YES,0,2,"",Tue Feb 18 08:00:03 +0000 2020
1229676941034377218,en,NO,YES,0,908,"",Tue Feb 18 08:00:03 +0000 2020
1229676941206097920,in,NO,YES,0,47,"",Tue Feb 18 08:00:03 +0000 2020
1229676941214650369,en,NO,NO,0,1,"",Tue Feb 18 08:00:03 +0000 2020
1229676941281722368,fr,NO,YES,0,11530,"",Tue Feb 18 08:00:03 +0000 2020
1229676941533470721,en,NO,YES,0,586,"",Tue Feb 18 08:00:03 +0000 2020
1229676941558480897,en,NO,YES,0,123,"",Tue Feb 18 08:00:03 +0000 2020
1229676941713690624,en,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676941713735680,cs,NO,NO,0,0,"",Tue Feb 18 08:00:03 +0000 2020
1229676941873160192,en,NO,YES,0,407,"",Tue Feb 18 08:00:03 +0000 2020
1229676941986283522,in,NO,YES,0,1194,"",Tue Feb 18 08:00:03 +0000 2020
1229676942850347008,en,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676942854631424,es,NO,YES,0,18,"",Tue Feb 18 08:00:04 +0000 2020
1229676942909231105,en,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676943357829121,en,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676943488016386,nl,NO,NO,2,3,"",Tue Feb 18 08:00:04 +0000 2020
1229676943567675392,en,NO,YES,0,753,"",Tue Feb 18 08:00:04 +0000 2020
1229676944075063296,in,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676944171524096,en,NO,YES,0,97,"",Tue Feb 18 08:00:04 +0000 2020
1229676944872091648,en,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676945258012672,en,NO,YES,0,3,"",Tue Feb 18 08:00:04 +0000 2020
1229676945761349633,tl,NO,YES,0,3,"",Tue Feb 18 08:00:04 +0000 2020
1229676946109407232,en,NO,YES,0,27,"",Tue Feb 18 08:00:04 +0000 2020
1229676946205761537,en,NO,YES,0,1939,"",Tue Feb 18 08:00:04 +0000 2020
1229676946335895552,en,NO,YES,0,2268,"",Tue Feb 18 08:00:04 +0000 2020
1229676946415423489,en,NO,NO,0,0,"",Tue Feb 18 08:00:04 +0000 2020
1229676946948272129,it,NO,NO,0,1,"",Tue Feb 18 08:00:05 +0000 2020
1229676947090731008,en,NO,NO,0,0,"",Tue Feb 18 08:00:05 +0000 2020
1229676947313221632,fr,NO,NO,0,0,"",Tue Feb 18 08:00:05 +0000 2020
1229676947732598784,en,NO,YES,0,59,"",Tue Feb 18 08:00:05 +0000 2020
1229676947925585922,en,NO,NO,0,0,"",Tue Feb 18 08:00:05 +0000 2020
1229676948688789504,in,NO,YES,0,79,"",Tue Feb 18 08:00:05 +0000 2020
1229676948915355648,und,NO,YES,0,475,"",Tue Feb 18 08:00:05 +0000 2020
1229676948928049152,en,NO,NO,0,0,"",Tue Feb 18 08:00:05 +0000 2020
1229676949817057282,en,NO,NO,0,2,"",Tue Feb 18 08:00:05 +0000 2020
1229676949947265024,it,NO,NO,2,0,"",Tue Feb 18 08:00:05 +0000 2020
1229676950307799040,en,NO,YES,0,1463,"",Tue Feb 18 08:00:05 +0000 2020
1229676950806859778,en,NO,NO,0,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676950853013505,ja,NO,YES,0,60,"",Tue Feb 18 08:00:06 +0000 2020
1229676950945320960,en,NO,NO,1,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676951016574977,ja,NO,NO,0,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676951150964736,in,NO,YES,0,193,"",Tue Feb 18 08:00:06 +0000 2020
1229676951259869184,en,NO,NO,0,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676951893422081,tr,NO,NO,0,0,TR,Tue Feb 18 08:00:06 +0000 2020
1229676952073592834,en,NO,NO,0,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676952639795200,ja,NO,NO,0,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676952803405824,en,NO,YES,0,1,"",Tue Feb 18 08:00:06 +0000 2020
1229676952849731585,fr,NO,YES,0,3,"",Tue Feb 18 08:00:06 +0000 2020
1229676953088774144,en,NO,YES,0,376,"",Tue Feb 18 08:00:06 +0000 2020
1229676953180880897,en,NO,YES,0,63,"",Tue Feb 18 08:00:06 +0000 2020
1229676953575100416,en,NO,NO,1,0,"",Tue Feb 18 08:00:06 +0000 2020
1229676954661507077,ja,NO,YES,0,2186,"",Tue Feb 18 08:00:06 +0000 2020
1229676955085287428,en,NO,YES,0,59,"",Tue Feb 18 08:00:07 +0000 2020
1229676956343578624,en,NO,YES,0,63,"",Tue Feb 18 08:00:07 +0000 2020
1229676956372783104,th,NO,YES,0,8454,"",Tue Feb 18 08:00:07 +0000 2020
1229676956393857024,nl,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676956456833024,en,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676956582584321,es,NO,YES,0,13,"",Tue Feb 18 08:00:07 +0000 2020
1229676956968529922,en,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676957316546561,ca,NO,NO,5,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676957673103360,fi,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676957849141248,en,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676957941370880,ja,NO,YES,0,163,"",Tue Feb 18 08:00:07 +0000 2020
1229676957995941888,en,NO,NO,0,0,"",Tue Feb 18 08:00:07 +0000 2020
1229676958503428097,en,NO,YES,0,503,"",Tue Feb 18 08:00:07 +0000 2020
1229676959011086338,en,NO,YES,0,2,"",Tue Feb 18 08:00:07 +0000 2020
1229676959350894593,en,NO,NO,5,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676959765942272,zh,NO,NO,0,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676959795490816,en,NO,YES,0,319,"",Tue Feb 18 08:00:08 +0000 2020
1229676960504172545,in,NO,YES,0,873,"",Tue Feb 18 08:00:08 +0000 2020
1229676960533667842,ca,NO,NO,1,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676961091338245,en,NO,NO,0,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676961401901057,es,NO,YES,0,6,"",Tue Feb 18 08:00:08 +0000 2020
1229676961573638149,th,NO,YES,0,13423,"",Tue Feb 18 08:00:08 +0000 2020
1229676961766600704,en,NO,NO,0,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676961955373056,en,NO,YES,0,793,"",Tue Feb 18 08:00:08 +0000 2020
1229676962395742209,en,NO,NO,1,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676963163443201,de,NO,NO,0,0,"",Tue Feb 18 08:00:08 +0000 2020
1229676963188572164,fr,NO,YES,0,154,"",Tue Feb 18 08:00:08 +0000 2020
1229676963373051904,en,NO,YES,0,173,"",Tue Feb 18 08:00:09 +0000 2020
1229676963498872834,en,NO,YES,0,857,"",Tue Feb 18 08:00:09 +0000 2020
1229676963616436224,fr,NO,NO,1,0,"",Tue Feb 18 08:00:09 +0000 2020
1229676963834392576,en,NO,YES,0,1016,"",Tue Feb 18 08:00:09 +0000 2020
1229676964098633728,en,NO,YES,0,418,"",Tue Feb 18 08:00:09 +0000 2020
1229676964442759169,en,NO,YES,0,1,"",Tue Feb 18 08:00:09 +0000 2020
1229676964815888386,en,NO,NO,0,0,"",Tue Feb 18 08:00:09 +0000 2020
1229676965390626816,en,NO,NO,2,0,"",Tue Feb 18 08:00:09 +0000 2020
1229676965659017216,en,NO,YES,0,133,"",Tue Feb 18 08:00:09 +0000 2020
1229676966174957568,en,NO,NO,1,0,"",Tue Feb 18 08:00:09 +0000 2020
1229676966355361793,en,NO,YES,0,58,"",Tue Feb 18 08:00:09 +0000 2020
1229676966988656641,en,NO,NO,0,0,"",Tue Feb 18 08:00:09 +0000 2020
1229676967349379073,es,NO,YES,0,1177,"",Tue Feb 18 08:00:09 +0000 2020
1229676967550566400,th,NO,YES,0,465,"",Tue Feb 18 08:00:10 +0000 2020
1229676967580098562,en,NO,NO,0,0,"",Tue Feb 18 08:00:10 +0000 2020
1229676967676522501,en,NO,NO,30,27,"",Tue Feb 18 08:00:10 +0000 2020
1229676967697448963,hi,NO,YES,0,246,"",Tue Feb 18 08:00:10 +0000 2020
1229676968205017088,es,NO,NO,2,1,"",Tue Feb 18 08:00:10 +0000 2020
1229676968842604544,en,NO,YES,0,4,"",Tue Feb 18 08:00:10 +0000 2020
1229676968997801986,de,NO,NO,2,0,"",Tue Feb 18 08:00:10 +0000 2020
1229676969240997888,in,NO,NO,16,2,"",Tue Feb 18 08:00:10 +0000 2020
1229676969253453825,es,NO,YES,0,120,"",Tue Feb 18 08:00:10 +0000 2020
1229676969484267520,en,NO,YES,0,655,"",Tue Feb 18 08:00:10 +0000 2020
1229676969501036549,en,NO,NO,1,3,"",Tue Feb 18 08:00:10 +0000 2020
1229676970184781825,fr,NO,YES,0,17299,"",Tue Feb 18 08:00:10 +0000 2020
1229676970440421378,ja,NO,YES,0,480,"",Tue Feb 18 08:00:10 +0000 2020
1229676971174645760,en,NO,YES,0,502,"",Tue Feb 18 08:00:10 +0000 2020
1229676971669409792,en,NO,YES,0,1,"",Tue Feb 18 08:00:10 +0000 2020
1229676971753431042,fr,NO,YES,0,3,"",Tue Feb 18 08:00:11 +0000 2020
1229676973263208448,en,NO,NO,1,1,"",Tue Feb 18 08:00:11 +0000 2020
1229676973942853633,es,NO,NO,0,0,"",Tue Feb 18 08:00:11 +0000 2020
1229676975041761280,en,NO,YES,0,890,"",Tue Feb 18 08:00:11 +0000 2020
1229676975469391873,th,NO,YES,0,1467,"",Tue Feb 18 08:00:11 +0000 2020
1229676976442445824,ja,NO,NO,0,0,"",Tue Feb 18 08:00:12 +0000 2020
1229676977755262977,en,NO,NO,0,1,"",Tue Feb 18 08:00:12 +0000 2020
1229676978221043712,fr,NO,YES,0,11530,"",Tue Feb 18 08:00:12 +0000 2020
1229676978233651201,in,NO,NO,1,1,"",Tue Feb 18 08:00:12 +0000 2020
1229676978300522496,und,NO,NO,0,0,"",Tue Feb 18 08:00:12 +0000 2020
1229676979248648197,en,NO,NO,33,22,"",Tue Feb 18 08:00:12 +0000 2020
1229676980020424712,en,NO,YES,0,45,"",Tue Feb 18 08:00:12 +0000 2020
1229676980100116480,en,NO,YES,0,30,"",Tue Feb 18 08:00:13 +0000 2020
1229676980477595651,ur,NO,YES,0,30,"",Tue Feb 18 08:00:13 +0000 2020
1229676980657774594,in,NO,YES,0,26,"",Tue Feb 18 08:00:13 +0000 2020
1229676980720660480,en,NO,YES,0,180,"",Tue Feb 18 08:00:13 +0000 2020
1229676981060546560,fr,NO,YES,0,6,"",Tue Feb 18 08:00:13 +0000 2020
1229676981672869888,en,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676981836505090,en,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676982260162560,en,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676982553710594,es,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676982587269125,es,NO,YES,0,13,"",Tue Feb 18 08:00:13 +0000 2020
1229676982595653632,et,NO,YES,0,541,"",Tue Feb 18 08:00:13 +0000 2020
1229676983266603009,in,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676983270789120,en,NO,YES,0,58,"",Tue Feb 18 08:00:13 +0000 2020
1229676983287779328,en,NO,YES,0,289,"",Tue Feb 18 08:00:13 +0000 2020
1229676983291764736,in,NO,YES,0,125,"",Tue Feb 18 08:00:13 +0000 2020
1229676983375876102,en,NO,YES,0,3259,"",Tue Feb 18 08:00:13 +0000 2020
1229676984051040257,en,NO,NO,0,0,"",Tue Feb 18 08:00:13 +0000 2020
1229676984336310272,es,NO,NO,2,1,"",Tue Feb 18 08:00:14 +0000 2020
1229676984399208448,en,NO,YES,0,29,"",Tue Feb 18 08:00:14 +0000 2020
1229676984801820673,es,NO,YES,0,1177,"",Tue Feb 18 08:00:14 +0000 2020
1229676985405857795,en,NO,YES,0,9,"",Tue Feb 18 08:00:14 +0000 2020
1229676985430855680,en,NO,YES,0,203,"",Tue Feb 18 08:00:14 +0000 2020
1229676986336935936,en,NO,NO,111,42,"",Tue Feb 18 08:00:14 +0000 2020
1229676986366296064,de,NO,NO,1,0,"",Tue Feb 18 08:00:14 +0000 2020
1229676986588483584,en,NO,YES,0,5,"",Tue Feb 18 08:00:14 +0000 2020
1229676986756456448,en,NO,NO,0,0,"",Tue Feb 18 08:00:14 +0000 2020
1229676987343605761,en,NO,NO,0,0,"",Tue Feb 18 08:00:14 +0000 2020
1229676987884724224,en,NO,YES,0,112,"",Tue Feb 18 08:00:14 +0000 2020
1229676988102795264,en,NO,NO,0,1,"",Tue Feb 18 08:00:14 +0000 2020
1229676988249473024,ja,NO,YES,0,18873,"",Tue Feb 18 08:00:14 +0000 2020
1229676988387872768,en,NO,NO,2,0,"",Tue Feb 18 08:00:14 +0000 2020
1229676988425654273,th,NO,YES,0,8454,"",Tue Feb 18 08:00:14 +0000 2020
1229676988702633988,en,NO,NO,42,8,"",Tue Feb 18 08:00:15 +0000 2020
1229676988786446342,th,NO,YES,0,433,"",Tue Feb 18 08:00:15 +0000 2020
1229676988878606339,en,NO,YES,0,27,"",Tue Feb 18 08:00:15 +0000 2020
1229676990183038979,en,NO,NO,0,0,"",Tue Feb 18 08:00:15 +0000 2020
1229676990241935360,en,NO,YES,0,2245,"",Tue Feb 18 08:00:15 +0000 2020
1229676990271295488,en,NO,NO,0,1,"",Tue Feb 18 08:00:15 +0000 2020
1229676990803955712,en,NO,YES,0,2268,"",Tue Feb 18 08:00:15 +0000 2020
1229676991051436034,en,NO,YES,0,363,"",Tue Feb 18 08:00:15 +0000 2020
1229676991177060353,in,NO,YES,0,1194,"",Tue Feb 18 08:00:15 +0000 2020
1229676991344992257,in,NO,YES,0,48,"",Tue Feb 18 08:00:15 +0000 2020
1229676991806205958,en,NO,YES,0,376,"",Tue Feb 18 08:00:15 +0000 2020
1229676992326291456,ca,NO,NO,0,0,"",Tue Feb 18 08:00:15 +0000 2020
1229676992909512704,en,NO,YES,0,44,"",Tue Feb 18 08:00:16 +0000 2020
1229676992997490689,en,NO,NO,0,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676993509232641,fr,NO,YES,0,17299,"",Tue Feb 18 08:00:16 +0000 2020
1229676994037796864,en,NO,NO,0,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676994369118208,nl,NO,NO,0,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676994687836160,en,NO,NO,0,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676994972880896,en,NO,YES,0,6,"",Tue Feb 18 08:00:16 +0000 2020
1229676995291885569,en,NO,YES,0,38,"",Tue Feb 18 08:00:16 +0000 2020
1229676995300118529,in,NO,YES,0,80,"",Tue Feb 18 08:00:16 +0000 2020
1229676995694428161,it,NO,NO,3,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676996071804928,ko,NO,NO,0,0,"",Tue Feb 18 08:00:16 +0000 2020
1229676996080197632,en,NO,YES,0,485,"",Tue Feb 18 08:00:16 +0000 2020
1229676996277526529,und,NO,YES,0,2,"",Tue Feb 18 08:00:16 +0000 2020
1229676996474503168,en,NO,YES,0,1,"",Tue Feb 18 08:00:16 +0000 2020
1229676996474605569,en,NO,YES,0,4569,"",Tue Feb 18 08:00:16 +0000 2020
1229676996638072833,en,NO,YES,0,112,"",Tue Feb 18 08:00:16 +0000 2020
1229676997720322058,en,NO,NO,0,1,"",Tue Feb 18 08:00:17 +0000 2020
1229676997766369280,en,NO,YES,0,1230,"",Tue Feb 18 08:00:17 +0000 2020
1229676998131437569,en,NO,YES,0,24277,"",Tue Feb 18 08:00:17 +0000 2020
1229676998462779392,en,NO,NO,11,1,"",Tue Feb 18 08:00:17 +0000 2020
1229676999171440640,en,NO,YES,0,60,"",Tue Feb 18 08:00:17 +0000 2020
1229676999670730754,en,NO,NO,7,1,"",Tue Feb 18 08:00:17 +0000 2020
1229676999804719104,th,NO,YES,0,8454,"",Tue Feb 18 08:00:17 +0000 2020
1229677000098484224,en,NO,YES,0,90,"",Tue Feb 18 08:00:17 +0000 2020
1229677000735981574,in,NO,NO,0,0,"",Tue Feb 18 08:00:17 +0000 2020
1229677001298075651,en,NO,YES,0,46,"",Tue Feb 18 08:00:18 +0000 2020
1229677001365168128,en,NO,NO,0,0,"",Tue Feb 18 08:00:18 +0000 2020
1229677001658769408,es,NO,NO,0,0,"",Tue Feb 18 08:00:18 +0000 2020
1229677003147743232,en,NO,YES,0,39,"",Tue Feb 18 08:00:18 +0000 2020
1229677003357507584,en,NO,YES,0,24277,"",Tue Feb 18 08:00:18 +0000 2020
1229677003709673472,en,NO,YES,0,28,"",Tue Feb 18 08:00:18 +0000 2020
1229677004469030912,es,NO,YES,0,28,"",Tue Feb 18 08:00:18 +0000 2020
1229677004548689920,en,NO,NO,0,1,"",Tue Feb 18 08:00:18 +0000 2020
1229677004884267008,fr,NO,YES,0,17299,"",Tue Feb 18 08:00:18 +0000 2020
1229677005383327745,en,NO,YES,0,1,"",Tue Feb 18 08:00:19 +0000 2020
1229677005727322113,en,NO,YES,0,4,"",Tue Feb 18 08:00:19 +0000 2020
1229677006490611717,en,NO,YES,0,112,"",Tue Feb 18 08:00:19 +0000 2020
1229677006809264128,th,NO,YES,0,1936,"",Tue Feb 18 08:00:19 +0000 2020
1229677006935089152,in,NO,NO,0,0,"",Tue Feb 18 08:00:19 +0000 2020
1229677007174283264,en,NO,NO,1,0,"",Tue Feb 18 08:00:19 +0000 2020
1229677008369717250,en,NO,YES,0,576,"",Tue Feb 18 08:00:19 +0000 2020
1229677008382255105,en,NO,YES,0,1,"",Tue Feb 18 08:00:19 +0000 2020
1229677008566833156,es,NO,NO,0,0,"",Tue Feb 18 08:00:19 +0000 2020
1229677008659107840,pt,NO,NO,0,0,"",Tue Feb 18 08:00:19 +0000 2020
1229677009145597952,th,NO,NO,6,9,"",Tue Feb 18 08:00:19 +0000 2020
1229677009241923584,en,NO,YES,0,171,"",Tue Feb 18 08:00:19 +0000 2020
1229677009305055234,it,NO,NO,0,0,"",Tue Feb 18 08:00:19 +0000 2020
1229677009506390022,th,NO,YES,0,23558,"",Tue Feb 18 08:00:20 +0000 2020
1229677010143895552,en,NO,NO,13,9,"",Tue Feb 18 08:00:20 +0000 2020
