Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231111381874667521,en,NO,YES,0,503,"",Sat Feb 22 07:00:01 +0000 2020
1231111381950308353,en,NO,YES,0,1,"",Sat Feb 22 07:00:01 +0000 2020
1231111381950308355,tr,NO,YES,0,125,"",Sat Feb 22 07:00:01 +0000 2020
1231111382826803201,in,NO,YES,0,90,"",Sat Feb 22 07:00:01 +0000 2020
1231111383011483649,en,NO,YES,0,38,"",Sat Feb 22 07:00:01 +0000 2020
1231111383607136256,en,NO,NO,0,0,"",Sat Feb 22 07:00:01 +0000 2020
1231111384550608896,en,NO,YES,0,1169,"",Sat Feb 22 07:00:01 +0000 2020
1231111384844259328,en,NO,YES,0,306,"",Sat Feb 22 07:00:01 +0000 2020
1231111385502842880,en,NO,NO,0,0,"",Sat Feb 22 07:00:01 +0000 2020
1231111385620328448,tr,NO,YES,0,6,"",Sat Feb 22 07:00:01 +0000 2020
1231111385817473025,it,NO,YES,0,28,"",Sat Feb 22 07:00:01 +0000 2020
1231111386501124096,it,NO,YES,0,17,"",Sat Feb 22 07:00:02 +0000 2020
1231111386853453824,it,NO,YES,0,2036,"",Sat Feb 22 07:00:02 +0000 2020
1231111386895351808,it,NO,YES,0,108,"",Sat Feb 22 07:00:02 +0000 2020
1231111387134300161,ja,NO,YES,0,5866,"",Sat Feb 22 07:00:02 +0000 2020
1231111388619132929,en,NO,YES,0,9,"",Sat Feb 22 07:00:02 +0000 2020
1231111388828983301,en,NO,YES,0,5433,"",Sat Feb 22 07:00:02 +0000 2020
1231111388887703553,fr,NO,YES,0,36,"",Sat Feb 22 07:00:02 +0000 2020
1231111389231497218,ja,NO,YES,0,1188,"",Sat Feb 22 07:00:02 +0000 2020
1231111389357449217,en,NO,YES,0,7,"",Sat Feb 22 07:00:02 +0000 2020
1231111389441187845,en,NO,YES,0,2,"",Sat Feb 22 07:00:02 +0000 2020
1231111389608939521,ja,NO,YES,0,1700,"",Sat Feb 22 07:00:02 +0000 2020
1231111389663481856,ja,NO,NO,0,0,"",Sat Feb 22 07:00:02 +0000 2020
1231111389709848576,en,NO,NO,1,0,"",Sat Feb 22 07:00:02 +0000 2020
1231111389718155266,tr,NO,NO,0,0,"",Sat Feb 22 07:00:02 +0000 2020
1231111389990666241,in,NO,NO,30,12,"",Sat Feb 22 07:00:02 +0000 2020
1231111390301057025,ja,NO,YES,0,12797,"",Sat Feb 22 07:00:03 +0000 2020
1231111390313607170,en,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111390355582983,in,NO,NO,9,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111390770978816,en,NO,NO,0,1,"",Sat Feb 22 07:00:03 +0000 2020
1231111391085547521,es,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111391152488448,en,NO,YES,0,14294,"",Sat Feb 22 07:00:03 +0000 2020
1231111391211327489,it,NO,NO,3,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111391387340800,th,NO,YES,0,15889,"",Sat Feb 22 07:00:03 +0000 2020
1231111391609794561,en,NO,YES,0,1,"",Sat Feb 22 07:00:03 +0000 2020
1231111391764979712,en,NO,YES,0,24,"",Sat Feb 22 07:00:03 +0000 2020
1231111392004100096,en,NO,YES,0,84,"",Sat Feb 22 07:00:03 +0000 2020
1231111392222044161,en,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111392482099203,en,NO,YES,0,171,"",Sat Feb 22 07:00:03 +0000 2020
1231111392645832704,en,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111392683388929,in,NO,YES,0,90,"",Sat Feb 22 07:00:03 +0000 2020
1231111392725307395,th,NO,YES,0,48794,"",Sat Feb 22 07:00:03 +0000 2020
1231111393019072513,en,NO,YES,0,1115,"",Sat Feb 22 07:00:03 +0000 2020
1231111393140604929,en,NO,YES,0,2148,"",Sat Feb 22 07:00:03 +0000 2020
1231111393434206210,en,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111393585188864,en,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111393715224581,und,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111393774067712,it,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111394080305157,fr,NO,NO,0,0,"",Sat Feb 22 07:00:03 +0000 2020
1231111394109427712,en,NO,NO,1,1,"",Sat Feb 22 07:00:03 +0000 2020
1231111394348519424,th,NO,YES,0,48794,"",Sat Feb 22 07:00:04 +0000 2020
1231111394671648769,fr,NO,NO,7,11,"",Sat Feb 22 07:00:04 +0000 2020
1231111394751180800,in,NO,NO,0,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111394814316544,in,NO,YES,0,1335,"",Sat Feb 22 07:00:04 +0000 2020
1231111394935943168,en,NO,YES,0,243,"",Sat Feb 22 07:00:04 +0000 2020
1231111395774648321,en,NO,YES,0,1000,"",Sat Feb 22 07:00:04 +0000 2020
1231111395971825675,it,NO,YES,0,224,"",Sat Feb 22 07:00:04 +0000 2020
1231111396152283136,it,NO,YES,0,34,"",Sat Feb 22 07:00:04 +0000 2020
1231111396210794497,ja,NO,YES,0,757,"",Sat Feb 22 07:00:04 +0000 2020
1231111396412317696,en,NO,NO,0,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111396470902784,th,NO,YES,0,28444,"",Sat Feb 22 07:00:04 +0000 2020
1231111397158748160,en,NO,NO,0,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111397229989889,ko,NO,YES,0,30,"",Sat Feb 22 07:00:04 +0000 2020
1231111397326630912,en,NO,YES,0,389,"",Sat Feb 22 07:00:04 +0000 2020
1231111397884547077,ca,NO,NO,0,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111397980999680,en,NO,NO,0,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111398022840320,en,NO,NO,2,0,"",Sat Feb 22 07:00:04 +0000 2020
1231111398098378752,en,NO,YES,0,249,"",Sat Feb 22 07:00:04 +0000 2020
1231111398765158401,en,NO,NO,0,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111399465574401,en,NO,NO,1,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111399511736322,en,NO,YES,0,306,"",Sat Feb 22 07:00:05 +0000 2020
1231111399658659842,fr,NO,NO,0,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111400514342912,en,NO,NO,0,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111400786780162,nl,NO,NO,0,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111400862384128,es,NO,NO,1,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111400895975424,en,NO,YES,0,1570,"",Sat Feb 22 07:00:05 +0000 2020
1231111400904364033,en,NO,YES,0,152,"",Sat Feb 22 07:00:05 +0000 2020
1231111401059450881,ca,NO,YES,0,12,"",Sat Feb 22 07:00:05 +0000 2020
1231111401361424384,ja,NO,NO,0,0,"",Sat Feb 22 07:00:05 +0000 2020
1231111401646755840,en,NO,YES,0,15,"",Sat Feb 22 07:00:05 +0000 2020
1231111401780809730,en,NO,YES,0,147,"",Sat Feb 22 07:00:05 +0000 2020
1231111401986494464,en,NO,YES,0,57,"",Sat Feb 22 07:00:05 +0000 2020
1231111402464665601,it,NO,YES,0,304,"",Sat Feb 22 07:00:05 +0000 2020
1231111402573750272,en,NO,NO,2,3,"",Sat Feb 22 07:00:05 +0000 2020
1231111402707980290,en,NO,YES,0,235,"",Sat Feb 22 07:00:06 +0000 2020
1231111402913456129,en,NO,YES,0,24,"",Sat Feb 22 07:00:06 +0000 2020
1231111402930130944,en,NO,YES,0,366,"",Sat Feb 22 07:00:06 +0000 2020
1231111403228073984,en,NO,NO,0,0,"",Sat Feb 22 07:00:06 +0000 2020
1231111403286732801,es,NO,YES,0,99,"",Sat Feb 22 07:00:06 +0000 2020
1231111403383205890,de,NO,NO,0,0,"",Sat Feb 22 07:00:06 +0000 2020
1231111403676864512,th,NO,YES,0,48794,"",Sat Feb 22 07:00:06 +0000 2020
1231111404029120512,en,NO,NO,6,6,"",Sat Feb 22 07:00:06 +0000 2020
1231111404087697408,th,NO,YES,0,48794,"",Sat Feb 22 07:00:06 +0000 2020
1231111404364685312,it,NO,YES,0,149,"",Sat Feb 22 07:00:06 +0000 2020
1231111404482002945,en,NO,NO,1,0,"",Sat Feb 22 07:00:06 +0000 2020
1231111405513957377,it,NO,YES,0,4,"",Sat Feb 22 07:00:06 +0000 2020
1231111406126108673,th,NO,YES,0,66,"",Sat Feb 22 07:00:06 +0000 2020
1231111406314979328,en,NO,NO,59,5,"",Sat Feb 22 07:00:06 +0000 2020
1231111406461890560,en,NO,YES,0,17,"",Sat Feb 22 07:00:06 +0000 2020
1231111406533201920,en,NO,NO,0,0,"",Sat Feb 22 07:00:06 +0000 2020
1231111406809964546,tr,NO,NO,0,0,"",Sat Feb 22 07:00:06 +0000 2020
1231111406969225216,en,NO,YES,0,318,"",Sat Feb 22 07:00:07 +0000 2020
1231111406977720321,en,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111407342628870,en,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111407439089664,en,NO,YES,0,362,"",Sat Feb 22 07:00:07 +0000 2020
1231111407510228992,th,NO,YES,0,16465,"",Sat Feb 22 07:00:07 +0000 2020
1231111407527059457,in,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111407535611904,en,NO,NO,1,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111407787110401,en,NO,NO,1,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111408290496512,en,NO,YES,0,503,"",Sat Feb 22 07:00:07 +0000 2020
1231111408303169536,it,NO,YES,0,1081,"",Sat Feb 22 07:00:07 +0000 2020
1231111408328179712,ja,NO,YES,0,5866,"",Sat Feb 22 07:00:07 +0000 2020
1231111408718315520,it,NO,NO,1,2,"",Sat Feb 22 07:00:07 +0000 2020
1231111409603248128,th,NO,YES,0,15889,"",Sat Feb 22 07:00:07 +0000 2020
1231111409704022016,en,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111409825701888,en,NO,YES,0,4267,"",Sat Feb 22 07:00:07 +0000 2020
1231111409984868352,ja,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111410203021313,zh,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111410610049025,en,NO,YES,0,400,"",Sat Feb 22 07:00:07 +0000 2020
1231111410660364292,en,NO,NO,0,0,"",Sat Feb 22 07:00:07 +0000 2020
1231111410786033664,th,NO,YES,0,28444,"",Sat Feb 22 07:00:07 +0000 2020
1231111410857345027,th,NO,YES,0,15889,"",Sat Feb 22 07:00:07 +0000 2020
1231111410882473984,th,NO,YES,0,48794,"",Sat Feb 22 07:00:07 +0000 2020
1231111411121770497,it,NO,YES,0,1147,"",Sat Feb 22 07:00:08 +0000 2020
1231111411465502721,en,NO,YES,0,892,"",Sat Feb 22 07:00:08 +0000 2020
1231111411515871232,it,NO,NO,2,1,"",Sat Feb 22 07:00:08 +0000 2020
1231111412220669952,tr,NO,YES,0,15,"",Sat Feb 22 07:00:08 +0000 2020
1231111412434403329,ko,NO,YES,0,9,"",Sat Feb 22 07:00:08 +0000 2020
1231111413487341568,it,NO,NO,0,0,"",Sat Feb 22 07:00:08 +0000 2020
1231111413512523776,en,NO,NO,0,0,"",Sat Feb 22 07:00:08 +0000 2020
1231111413927731200,en,NO,YES,0,58,"",Sat Feb 22 07:00:08 +0000 2020
1231111413990658048,en,NO,YES,0,446,"",Sat Feb 22 07:00:08 +0000 2020
1231111414669922306,ja,NO,YES,0,2133,"",Sat Feb 22 07:00:08 +0000 2020
1231111414862888960,zh,NO,NO,0,0,"",Sat Feb 22 07:00:08 +0000 2020
1231111415085199360,th,NO,YES,0,48794,"",Sat Feb 22 07:00:08 +0000 2020
1231111415328657409,th,NO,YES,0,48794,"",Sat Feb 22 07:00:09 +0000 2020
1231111415370522624,en,NO,YES,0,1,"",Sat Feb 22 07:00:09 +0000 2020
1231111415542566912,en,NO,YES,0,503,"",Sat Feb 22 07:00:09 +0000 2020
1231111415894642688,th,NO,YES,0,5746,"",Sat Feb 22 07:00:09 +0000 2020
1231111415949221889,th,NO,YES,0,48794,"",Sat Feb 22 07:00:09 +0000 2020
1231111416582754304,fr,NO,NO,1,0,"",Sat Feb 22 07:00:09 +0000 2020
1231111416771305472,th,NO,YES,0,48794,"",Sat Feb 22 07:00:09 +0000 2020
1231111416796434433,it,NO,YES,0,2,"",Sat Feb 22 07:00:09 +0000 2020
1231111416863711232,th,NO,YES,0,15889,"",Sat Feb 22 07:00:09 +0000 2020
1231111417023037440,es,NO,YES,0,17,"",Sat Feb 22 07:00:09 +0000 2020
1231111417434189824,it,NO,NO,4,0,"",Sat Feb 22 07:00:09 +0000 2020
1231111417538936832,en,NO,YES,0,48,"",Sat Feb 22 07:00:09 +0000 2020
1231111418243514368,en,NO,YES,0,318,"",Sat Feb 22 07:00:09 +0000 2020
1231111418650324992,en,NO,YES,0,60,"",Sat Feb 22 07:00:09 +0000 2020
1231111418927251456,en,NO,YES,0,737,"",Sat Feb 22 07:00:09 +0000 2020
1231111419145281537,zh,NO,NO,1,0,"",Sat Feb 22 07:00:09 +0000 2020
1231111419313061890,ja,NO,YES,0,3568,"",Sat Feb 22 07:00:09 +0000 2020
1231111419703255047,it,NO,NO,1,1,"",Sat Feb 22 07:00:10 +0000 2020
1231111419858423808,en,NO,NO,0,0,"",Sat Feb 22 07:00:10 +0000 2020
1231111420139298816,en,NO,YES,0,217,"",Sat Feb 22 07:00:10 +0000 2020
1231111420256882688,en,NO,YES,0,93,"",Sat Feb 22 07:00:10 +0000 2020
1231111420399489029,en,NO,YES,0,370,"",Sat Feb 22 07:00:10 +0000 2020
1231111420856504321,en,NO,YES,0,1527,"",Sat Feb 22 07:00:10 +0000 2020
1231111421653651456,en,NO,NO,0,0,"",Sat Feb 22 07:00:10 +0000 2020
1231111422043709440,pt,NO,YES,0,665,"",Sat Feb 22 07:00:10 +0000 2020
1231111422123421696,it,NO,YES,0,42,"",Sat Feb 22 07:00:10 +0000 2020
1231111422572101634,it,NO,YES,0,1085,"",Sat Feb 22 07:00:10 +0000 2020
1231111422630694912,en,NO,YES,0,258,"",Sat Feb 22 07:00:10 +0000 2020
1231111422651850752,in,NO,NO,0,0,"",Sat Feb 22 07:00:10 +0000 2020
1231111422727290880,en,NO,YES,0,124,"",Sat Feb 22 07:00:10 +0000 2020
1231111422890799104,th,NO,YES,0,48794,"",Sat Feb 22 07:00:10 +0000 2020
1231111423138390016,it,NO,YES,0,42,"",Sat Feb 22 07:00:10 +0000 2020
1231111423352279041,it,NO,YES,0,404,"",Sat Feb 22 07:00:10 +0000 2020
1231111423826317312,it,NO,NO,0,0,"",Sat Feb 22 07:00:11 +0000 2020
1231111423884845056,en,NO,YES,0,223,"",Sat Feb 22 07:00:11 +0000 2020
1231111424119799809,it,NO,YES,0,15,"",Sat Feb 22 07:00:11 +0000 2020
1231111424505630725,ja,NO,YES,0,653,"",Sat Feb 22 07:00:11 +0000 2020
1231111424732270592,en,NO,YES,0,732,"",Sat Feb 22 07:00:11 +0000 2020
1231111424849498116,th,NO,YES,0,48794,"",Sat Feb 22 07:00:11 +0000 2020
1231111424858087425,en,NO,NO,0,0,"",Sat Feb 22 07:00:11 +0000 2020
1231111425055019010,th,NO,YES,0,2620,"",Sat Feb 22 07:00:11 +0000 2020
1231111425252188160,en,NO,YES,0,365,"",Sat Feb 22 07:00:11 +0000 2020
1231111425424228352,it,NO,YES,0,1147,"",Sat Feb 22 07:00:11 +0000 2020
1231111425516605440,en,NO,NO,1,1,"",Sat Feb 22 07:00:11 +0000 2020
1231111425558376448,en,NO,YES,0,501,"",Sat Feb 22 07:00:11 +0000 2020
1231111425860472833,en,NO,NO,25,4,"",Sat Feb 22 07:00:11 +0000 2020
1231111426183454721,it,NO,YES,0,40,"",Sat Feb 22 07:00:11 +0000 2020
1231111426850328577,en,NO,YES,0,9,"",Sat Feb 22 07:00:11 +0000 2020
1231111427403939840,en,NO,NO,0,0,"",Sat Feb 22 07:00:11 +0000 2020
1231111427735392257,en,NO,NO,0,0,"",Sat Feb 22 07:00:11 +0000 2020
1231111427747827713,en,NO,YES,0,11,"",Sat Feb 22 07:00:11 +0000 2020
1231111427873628160,zh,NO,YES,0,98,"",Sat Feb 22 07:00:12 +0000 2020
1231111428301410304,ja,NO,YES,0,1964,"",Sat Feb 22 07:00:12 +0000 2020
1231111428355973120,ja,NO,YES,0,2690,"",Sat Feb 22 07:00:12 +0000 2020
1231111428586819584,es,NO,NO,8,1,"",Sat Feb 22 07:00:12 +0000 2020
1231111428955750400,en,NO,NO,232,15,"",Sat Feb 22 07:00:12 +0000 2020
1231111429211615237,th,NO,YES,0,48793,"",Sat Feb 22 07:00:12 +0000 2020
1231111429710917633,en,NO,YES,0,218,"",Sat Feb 22 07:00:12 +0000 2020
1231111429878697984,en,NO,YES,0,1,"",Sat Feb 22 07:00:12 +0000 2020
1231111429899423745,zh,NO,YES,0,164,"",Sat Feb 22 07:00:12 +0000 2020
1231111430511976448,en,NO,NO,0,0,"",Sat Feb 22 07:00:12 +0000 2020
1231111430763614208,en,NO,NO,82,33,"",Sat Feb 22 07:00:12 +0000 2020
1231111430814027777,en,NO,YES,0,2,"",Sat Feb 22 07:00:12 +0000 2020
1231111431191486464,it,NO,YES,0,1,"",Sat Feb 22 07:00:12 +0000 2020
1231111431245877248,en,NO,YES,0,9,"",Sat Feb 22 07:00:12 +0000 2020
1231111431623299073,en,NO,YES,0,1,"",Sat Feb 22 07:00:12 +0000 2020
1231111431744978945,en,NO,YES,0,83,"",Sat Feb 22 07:00:12 +0000 2020
1231111431933677574,en,NO,NO,5,0,"",Sat Feb 22 07:00:12 +0000 2020
1231111432172920837,en,NO,YES,0,457,"",Sat Feb 22 07:00:13 +0000 2020
1231111432176930818,ja,NO,YES,0,2133,"",Sat Feb 22 07:00:13 +0000 2020
1231111432311197696,th,NO,YES,0,48794,"",Sat Feb 22 07:00:13 +0000 2020
1231111432575516674,en,NO,NO,3,0,"",Sat Feb 22 07:00:13 +0000 2020
1231111432823091200,en,NO,YES,0,2,"",Sat Feb 22 07:00:13 +0000 2020
1231111432869052416,it,NO,YES,0,51,"",Sat Feb 22 07:00:13 +0000 2020
1231111433519321088,en,NO,YES,0,44,"",Sat Feb 22 07:00:13 +0000 2020
1231111435280883712,es,NO,NO,0,0,"",Sat Feb 22 07:00:13 +0000 2020
1231111435335368707,it,NO,NO,0,0,"",Sat Feb 22 07:00:13 +0000 2020
1231111435465314307,ja,NO,YES,0,3568,"",Sat Feb 22 07:00:13 +0000 2020
1231111435784114176,ja,NO,YES,0,1964,"",Sat Feb 22 07:00:13 +0000 2020
1231111436077760512,fr,NO,NO,0,0,"",Sat Feb 22 07:00:13 +0000 2020
1231111436090388480,en,NO,YES,0,253,"",Sat Feb 22 07:00:13 +0000 2020
1231111436111372288,en,NO,YES,0,157,"",Sat Feb 22 07:00:13 +0000 2020
1231111436115628032,en,NO,YES,0,362,"",Sat Feb 22 07:00:13 +0000 2020
1231111436253839360,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111436354670592,en,NO,YES,0,165,"",Sat Feb 22 07:00:14 +0000 2020
1231111436572725248,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111436627144705,ja,NO,NO,7,5,"",Sat Feb 22 07:00:14 +0000 2020
1231111437084315649,th,NO,YES,0,7366,"",Sat Feb 22 07:00:14 +0000 2020
1231111437470371840,it,NO,NO,0,1,"",Sat Feb 22 07:00:14 +0000 2020
1231111437885595654,it,NO,YES,0,14,"",Sat Feb 22 07:00:14 +0000 2020
1231111437898043393,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111437940072448,ru,NO,NO,0,2,"",Sat Feb 22 07:00:14 +0000 2020
1231111438137266176,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111438237745153,en,NO,YES,0,1788,"",Sat Feb 22 07:00:14 +0000 2020
1231111438652997632,en,NO,YES,0,1396,"",Sat Feb 22 07:00:14 +0000 2020
1231111439051608065,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111439789645824,en,NO,NO,0,0,"",Sat Feb 22 07:00:14 +0000 2020
1231111439928172544,it,NO,YES,0,2,"",Sat Feb 22 07:00:14 +0000 2020
1231111441018548224,en,NO,NO,0,0,"",Sat Feb 22 07:00:15 +0000 2020
1231111441069027329,fr,NO,YES,0,353,"",Sat Feb 22 07:00:15 +0000 2020
1231111441333153792,th,NO,YES,0,28444,"",Sat Feb 22 07:00:15 +0000 2020
1231111441773498368,en,NO,YES,0,366,"",Sat Feb 22 07:00:15 +0000 2020
1231111441794682880,it,NO,YES,0,7,"",Sat Feb 22 07:00:15 +0000 2020
1231111442130034688,und,NO,NO,0,0,"",Sat Feb 22 07:00:15 +0000 2020
1231111442138619904,it,NO,YES,0,58,"",Sat Feb 22 07:00:15 +0000 2020
1231111442289569792,fr,NO,NO,0,0,"",Sat Feb 22 07:00:15 +0000 2020
1231111442528702464,en,NO,YES,0,153,"",Sat Feb 22 07:00:15 +0000 2020
1231111442717216768,en,NO,YES,0,685,"",Sat Feb 22 07:00:15 +0000 2020
1231111442725818368,it,NO,YES,0,176,"",Sat Feb 22 07:00:15 +0000 2020
1231111443002646528,it,NO,YES,0,6,"",Sat Feb 22 07:00:15 +0000 2020
1231111443304587264,en,NO,YES,0,108,"",Sat Feb 22 07:00:15 +0000 2020
1231111443438800901,pt,NO,NO,0,0,"",Sat Feb 22 07:00:15 +0000 2020
1231111443531096066,en,NO,YES,0,13,"",Sat Feb 22 07:00:15 +0000 2020
1231111443661148162,en,NO,YES,0,26,"",Sat Feb 22 07:00:15 +0000 2020
1231111443912609792,in,NO,YES,0,72,"",Sat Feb 22 07:00:15 +0000 2020
1231111443938004992,tr,NO,YES,0,1080,"",Sat Feb 22 07:00:15 +0000 2020
1231111444357361664,en,NO,YES,0,556,"",Sat Feb 22 07:00:15 +0000 2020
1231111444558536705,en,NO,YES,0,366,"",Sat Feb 22 07:00:15 +0000 2020
1231111444835524614,en,NO,YES,0,148,"",Sat Feb 22 07:00:16 +0000 2020
1231111444881477633,en,NO,YES,0,61,"",Sat Feb 22 07:00:16 +0000 2020
1231111445128990721,en,NO,YES,0,19,"",Sat Feb 22 07:00:16 +0000 2020
1231111445183516672,ja,NO,YES,0,1964,"",Sat Feb 22 07:00:16 +0000 2020
1231111445263183872,en,NO,NO,0,0,"",Sat Feb 22 07:00:16 +0000 2020
1231111445867188224,th,NO,YES,0,15889,"",Sat Feb 22 07:00:16 +0000 2020
1231111445972041729,hi,NO,NO,0,0,"",Sat Feb 22 07:00:16 +0000 2020
1231111446186033152,it,NO,YES,0,274,"",Sat Feb 22 07:00:16 +0000 2020
1231111446366507008,en,NO,YES,0,501,"",Sat Feb 22 07:00:16 +0000 2020
1231111446823567360,en,NO,YES,0,14278,"",Sat Feb 22 07:00:16 +0000 2020
1231111447352086528,en,NO,YES,0,8,"",Sat Feb 22 07:00:16 +0000 2020
1231111447549108224,th,NO,YES,0,48794,"",Sat Feb 22 07:00:16 +0000 2020
1231111447595409416,th,NO,YES,0,48794,"",Sat Feb 22 07:00:16 +0000 2020
1231111447679102977,th,NO,YES,0,6093,"",Sat Feb 22 07:00:16 +0000 2020
1231111447893037056,en,NO,YES,0,3,"",Sat Feb 22 07:00:16 +0000 2020
1231111448111144961,en,NO,YES,0,105,"",Sat Feb 22 07:00:16 +0000 2020
1231111448362913793,it,NO,YES,0,498,"",Sat Feb 22 07:00:16 +0000 2020
1231111448480210945,en,NO,YES,0,1000,"",Sat Feb 22 07:00:16 +0000 2020
1231111448878702592,in,NO,YES,0,20,"",Sat Feb 22 07:00:17 +0000 2020
1231111448979496960,en,NO,NO,2,1,"",Sat Feb 22 07:00:17 +0000 2020
1231111449172307968,zh,NO,YES,0,47,"",Sat Feb 22 07:00:17 +0000 2020
1231111449226944514,en,NO,YES,0,3245,"",Sat Feb 22 07:00:17 +0000 2020
