Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227554753497858049,en,NO,YES,0,16414,"",Wed Feb 12 11:27:14 +0000 2020
1227554753703481344,en,NO,YES,0,1113,"",Wed Feb 12 11:27:14 +0000 2020
1227554754621931521,ja,NO,YES,0,1945,"",Wed Feb 12 11:27:15 +0000 2020
1227554754672218113,th,NO,YES,0,38,"",Wed Feb 12 11:27:15 +0000 2020
1227554755142127617,en,NO,NO,1,0,"",Wed Feb 12 11:27:15 +0000 2020
1227554755817304065,en,NO,YES,0,22736,"",Wed Feb 12 11:27:15 +0000 2020
1227554756094115840,en,NO,YES,0,1542,"",Wed Feb 12 11:27:15 +0000 2020
1227554756240932864,it,NO,YES,0,284,"",Wed Feb 12 11:27:15 +0000 2020
1227554756677251074,es,NO,NO,0,0,"",Wed Feb 12 11:27:15 +0000 2020
1227554757193060354,en,NO,YES,0,4,"",Wed Feb 12 11:27:15 +0000 2020
1227554757201387520,en,NO,YES,0,2150,"",Wed Feb 12 11:27:15 +0000 2020
1227554757671182338,en,NO,NO,0,0,"",Wed Feb 12 11:27:15 +0000 2020
1227554757797175296,fr,NO,YES,0,14,"",Wed Feb 12 11:27:15 +0000 2020
1227554757826375680,en,NO,YES,0,995,"",Wed Feb 12 11:27:15 +0000 2020
1227554758057222145,en,NO,NO,0,0,"",Wed Feb 12 11:27:15 +0000 2020
1227554758111715328,es,NO,YES,0,4013,"",Wed Feb 12 11:27:15 +0000 2020
1227554758140907522,en,NO,NO,0,0,"",Wed Feb 12 11:27:15 +0000 2020
1227554759164301312,en,NO,YES,0,8,"",Wed Feb 12 11:27:16 +0000 2020
1227554759298691072,en,NO,NO,4,2,"",Wed Feb 12 11:27:16 +0000 2020
1227554759541952513,en,NO,YES,0,129,"",Wed Feb 12 11:27:16 +0000 2020
1227554759680249856,en,NO,NO,0,0,"",Wed Feb 12 11:27:16 +0000 2020
1227554759734972416,en,NO,NO,1,0,"",Wed Feb 12 11:27:16 +0000 2020
1227554759827247104,en,NO,YES,0,2,"",Wed Feb 12 11:27:16 +0000 2020
1227554760049324032,en,NO,YES,0,16414,"",Wed Feb 12 11:27:16 +0000 2020
1227554760112263170,en,NO,YES,0,16414,"",Wed Feb 12 11:27:16 +0000 2020
1227554760263266305,in,NO,YES,0,1184,"",Wed Feb 12 11:27:16 +0000 2020
1227554760561176576,en,NO,YES,0,2953,"",Wed Feb 12 11:27:16 +0000 2020
1227554760615555078,en,NO,YES,0,66,"",Wed Feb 12 11:27:16 +0000 2020
1227554761035014144,ja,NO,YES,0,284,"",Wed Feb 12 11:27:16 +0000 2020
1227554761303580674,en,NO,YES,0,1,"",Wed Feb 12 11:27:16 +0000 2020
1227554761408466944,und,NO,NO,0,1,"",Wed Feb 12 11:27:16 +0000 2020
1227554761525858311,en,NO,YES,0,16,"",Wed Feb 12 11:27:16 +0000 2020
1227554761572044800,it,NO,YES,0,52,"",Wed Feb 12 11:27:16 +0000 2020
1227554761634910209,it,NO,YES,0,5,"",Wed Feb 12 11:27:16 +0000 2020
1227554761655762945,ja,NO,YES,0,103,"",Wed Feb 12 11:27:16 +0000 2020
1227554761764851713,th,NO,YES,0,2442,"",Wed Feb 12 11:27:16 +0000 2020
1227554762092138496,es,NO,YES,0,15799,"",Wed Feb 12 11:27:16 +0000 2020
1227554762779959296,pl,NO,NO,2,0,"",Wed Feb 12 11:27:16 +0000 2020
1227554763027468288,en,NO,NO,1,1,"",Wed Feb 12 11:27:17 +0000 2020
1227554763040055296,en,NO,YES,0,98,"",Wed Feb 12 11:27:17 +0000 2020
1227554763350269952,en,NO,NO,0,0,"",Wed Feb 12 11:27:17 +0000 2020
1227554763480457216,de,NO,NO,56,8,"",Wed Feb 12 11:27:17 +0000 2020
1227554763870437376,en,NO,YES,0,2,"",Wed Feb 12 11:27:17 +0000 2020
1227554764138930182,en,NO,NO,0,0,"",Wed Feb 12 11:27:17 +0000 2020
1227554764591783936,en,NO,YES,0,129,"",Wed Feb 12 11:27:17 +0000 2020
1227554764688363521,es,NO,YES,0,126,"",Wed Feb 12 11:27:17 +0000 2020
1227554764939984896,es,NO,YES,0,2,"",Wed Feb 12 11:27:17 +0000 2020
1227554764944281604,en,NO,YES,0,175,"",Wed Feb 12 11:27:17 +0000 2020
1227554765002821632,en,NO,YES,0,22984,"",Wed Feb 12 11:27:17 +0000 2020
1227554765212672005,pt,NO,YES,0,6818,"",Wed Feb 12 11:27:17 +0000 2020
1227554765241974784,es,NO,YES,0,128,"",Wed Feb 12 11:27:17 +0000 2020
1227554765418192896,en,NO,NO,0,0,"",Wed Feb 12 11:27:17 +0000 2020
1227554765497753600,in,NO,YES,0,3,"",Wed Feb 12 11:27:17 +0000 2020
1227554766437392384,es,NO,NO,4,1,CO,Wed Feb 12 11:27:17 +0000 2020
1227554766454018049,en,NO,NO,0,0,"",Wed Feb 12 11:27:17 +0000 2020
1227554766626185216,en,NO,NO,0,0,"",Wed Feb 12 11:27:17 +0000 2020
1227554766818906115,ja,NO,YES,0,5432,"",Wed Feb 12 11:27:17 +0000 2020
1227554767515398144,en,NO,NO,157,92,"",Wed Feb 12 11:27:18 +0000 2020
1227554767905460225,en,NO,YES,0,32,"",Wed Feb 12 11:27:18 +0000 2020
1227554768387743746,en,NO,NO,0,0,"",Wed Feb 12 11:27:18 +0000 2020
1227554768689590277,tl,NO,YES,0,36,"",Wed Feb 12 11:27:18 +0000 2020
1227554769440403457,en,NO,YES,0,5315,"",Wed Feb 12 11:27:18 +0000 2020
1227554770120069121,es,NO,YES,0,13,"",Wed Feb 12 11:27:18 +0000 2020
1227554770186952706,ja,NO,YES,0,468,"",Wed Feb 12 11:27:18 +0000 2020
1227554770526752768,en,NO,NO,0,0,"",Wed Feb 12 11:27:18 +0000 2020
1227554771894038530,th,NO,YES,0,652,"",Wed Feb 12 11:27:19 +0000 2020
1227554772040941570,th,NO,YES,0,105,"",Wed Feb 12 11:27:19 +0000 2020
1227554772263165952,en,NO,YES,0,16,"",Wed Feb 12 11:27:19 +0000 2020
1227554772489658368,en,NO,YES,0,851,"",Wed Feb 12 11:27:19 +0000 2020
1227554772804222976,in,NO,NO,0,0,"",Wed Feb 12 11:27:19 +0000 2020
1227554772842008576,ta,NO,NO,2,1,"",Wed Feb 12 11:27:19 +0000 2020
1227554772972118016,en,NO,NO,4,2,"",Wed Feb 12 11:27:19 +0000 2020
1227554773252984832,en,NO,YES,0,758,"",Wed Feb 12 11:27:19 +0000 2020
1227554773978710017,en,NO,YES,0,1,"",Wed Feb 12 11:27:19 +0000 2020
1227554774028959745,en,NO,NO,2,1,"",Wed Feb 12 11:27:19 +0000 2020
1227554774490312707,en,NO,YES,0,2923,"",Wed Feb 12 11:27:19 +0000 2020
1227554775052541952,en,NO,NO,0,0,"",Wed Feb 12 11:27:19 +0000 2020
1227554775232917504,en,NO,NO,10,2,US,Wed Feb 12 11:27:19 +0000 2020
1227554775383846912,en,NO,YES,0,1820,"",Wed Feb 12 11:27:19 +0000 2020
1227554775408889856,en,NO,YES,0,499,"",Wed Feb 12 11:27:19 +0000 2020
1227554775694299137,en,NO,YES,0,454,"",Wed Feb 12 11:27:20 +0000 2020
1227554776029618179,en,NO,YES,0,320,"",Wed Feb 12 11:27:20 +0000 2020
1227554776386285569,en,NO,NO,4,0,"",Wed Feb 12 11:27:20 +0000 2020
1227554776751181824,en,NO,NO,1,0,"",Wed Feb 12 11:27:20 +0000 2020
1227554776948150272,ja,NO,YES,0,1945,"",Wed Feb 12 11:27:20 +0000 2020
1227554777241968640,eu,NO,NO,0,0,"",Wed Feb 12 11:27:20 +0000 2020
1227554777304895489,en,NO,NO,15,13,"",Wed Feb 12 11:27:20 +0000 2020
1227554777799643136,en,NO,YES,0,217,"",Wed Feb 12 11:27:20 +0000 2020
1227554778043109379,es,NO,YES,0,26,"",Wed Feb 12 11:27:20 +0000 2020
1227554778319732737,en,NO,YES,0,7095,"",Wed Feb 12 11:27:20 +0000 2020
1227554778814640131,in,NO,YES,0,210,"",Wed Feb 12 11:27:20 +0000 2020
1227554778823053313,th,NO,YES,0,2214,"",Wed Feb 12 11:27:20 +0000 2020
1227554779720830982,und,NO,YES,0,15,"",Wed Feb 12 11:27:21 +0000 2020
1227554779729018881,ja,NO,YES,0,1945,"",Wed Feb 12 11:27:21 +0000 2020
1227554779745767424,en,NO,YES,0,1383,"",Wed Feb 12 11:27:21 +0000 2020
1227554779993272320,en,NO,YES,0,1677,"",Wed Feb 12 11:27:21 +0000 2020
1227554780328804353,en,NO,YES,0,2,"",Wed Feb 12 11:27:21 +0000 2020
1227554780555276289,in,NO,NO,166,22,"",Wed Feb 12 11:27:21 +0000 2020
1227554780878385154,en,NO,YES,0,20223,"",Wed Feb 12 11:27:21 +0000 2020
1227554781113151489,en,NO,YES,0,19,"",Wed Feb 12 11:27:21 +0000 2020
1227554781230772224,en,NO,NO,0,0,"",Wed Feb 12 11:27:21 +0000 2020
1227554781553725440,en,NO,YES,0,121,"",Wed Feb 12 11:27:21 +0000 2020
1227554781864001541,es,NO,NO,0,0,"",Wed Feb 12 11:27:21 +0000 2020
1227554782132371456,en,NO,YES,0,17,"",Wed Feb 12 11:27:21 +0000 2020
1227554782543368192,en,NO,YES,0,1266,"",Wed Feb 12 11:27:21 +0000 2020
1227554782807719936,en,NO,YES,0,5,"",Wed Feb 12 11:27:21 +0000 2020
1227554783122329603,en,NO,YES,0,23,"",Wed Feb 12 11:27:21 +0000 2020
1227554783172579328,in,NO,NO,178,71,"",Wed Feb 12 11:27:21 +0000 2020
1227554783680176129,es,NO,YES,0,273,"",Wed Feb 12 11:27:21 +0000 2020
1227554783935922177,en,NO,YES,0,16414,"",Wed Feb 12 11:27:22 +0000 2020
1227554784091103232,en,NO,YES,0,7173,"",Wed Feb 12 11:27:22 +0000 2020
1227554784606998528,en,NO,YES,0,621,"",Wed Feb 12 11:27:22 +0000 2020
1227554785265672192,en,NO,NO,0,0,"",Wed Feb 12 11:27:22 +0000 2020
1227554785366302720,en,NO,NO,1,0,"",Wed Feb 12 11:27:22 +0000 2020
1227554785567617026,es,NO,NO,0,0,EC,Wed Feb 12 11:27:22 +0000 2020
1227554785714327552,en,NO,YES,0,612,"",Wed Feb 12 11:27:22 +0000 2020
1227554786012213248,de,NO,YES,0,142,"",Wed Feb 12 11:27:22 +0000 2020
1227554786012270592,en,NO,YES,0,66,"",Wed Feb 12 11:27:22 +0000 2020
1227554786251198464,zh,NO,YES,0,27,"",Wed Feb 12 11:27:22 +0000 2020
1227554786309963777,en,NO,YES,0,34,"",Wed Feb 12 11:27:22 +0000 2020
1227554786595094528,in,NO,YES,0,4925,"",Wed Feb 12 11:27:22 +0000 2020
1227554787023106049,en,NO,NO,0,0,"",Wed Feb 12 11:27:22 +0000 2020
1227554787123576834,in,NO,YES,0,2173,"",Wed Feb 12 11:27:22 +0000 2020
1227554787190824963,en,NO,YES,0,16414,"",Wed Feb 12 11:27:22 +0000 2020
1227554787488481281,zh,NO,YES,0,319,"",Wed Feb 12 11:27:22 +0000 2020
1227554787539005440,es,NO,YES,0,15799,"",Wed Feb 12 11:27:22 +0000 2020
1227554788331675648,de,NO,NO,1,0,"",Wed Feb 12 11:27:23 +0000 2020
1227554788541251591,en,NO,YES,0,1107,"",Wed Feb 12 11:27:23 +0000 2020
1227554789069688832,hi,NO,NO,82,96,"",Wed Feb 12 11:27:23 +0000 2020
1227554789556400128,en,NO,YES,0,1537,"",Wed Feb 12 11:27:23 +0000 2020
1227554789728440320,es,NO,YES,0,2,"",Wed Feb 12 11:27:23 +0000 2020
1227554790147854336,es,NO,YES,0,5631,"",Wed Feb 12 11:27:23 +0000 2020
1227554790487547905,es,NO,YES,0,15799,"",Wed Feb 12 11:27:23 +0000 2020
1227554791066423296,fr,NO,YES,0,1110,"",Wed Feb 12 11:27:23 +0000 2020
1227554791175286784,en,NO,YES,0,94,"",Wed Feb 12 11:27:23 +0000 2020
1227554792118972416,ja,NO,YES,0,1084,"",Wed Feb 12 11:27:23 +0000 2020
1227554792798425088,in,NO,YES,0,16,"",Wed Feb 12 11:27:24 +0000 2020
1227554792899133441,en,NO,YES,0,1,"",Wed Feb 12 11:27:24 +0000 2020
1227554795638181889,en,NO,YES,0,46,"",Wed Feb 12 11:27:24 +0000 2020
1227554795705241602,en,NO,YES,0,51,"",Wed Feb 12 11:27:24 +0000 2020
1227554795709296640,en,NO,YES,0,92,"",Wed Feb 12 11:27:24 +0000 2020
1227554795751383040,en,NO,NO,0,0,"",Wed Feb 12 11:27:24 +0000 2020
1227554795826757633,en,NO,YES,0,8215,"",Wed Feb 12 11:27:24 +0000 2020
1227554796338479109,in,NO,NO,0,0,"",Wed Feb 12 11:27:24 +0000 2020
1227554796481241088,it,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554796531372036,en,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554796770615296,en,NO,YES,0,1,"",Wed Feb 12 11:27:25 +0000 2020
1227554797361995776,en,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554797391314945,fr,NO,YES,0,3,"",Wed Feb 12 11:27:25 +0000 2020
1227554797420720130,en,NO,YES,0,11,"",Wed Feb 12 11:27:25 +0000 2020
1227554797450145792,en,NO,NO,1,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554798016303105,en,NO,YES,0,92,"",Wed Feb 12 11:27:25 +0000 2020
1227554798066487297,th,NO,YES,0,1355,"",Wed Feb 12 11:27:25 +0000 2020
1227554798217682945,und,NO,NO,3,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554798238601216,fr,NO,YES,0,8,"",Wed Feb 12 11:27:25 +0000 2020
1227554798880395264,en,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554798964051968,en,NO,NO,2,1,"",Wed Feb 12 11:27:25 +0000 2020
1227554799064776704,en,NO,YES,0,43,"",Wed Feb 12 11:27:25 +0000 2020
1227554799404683264,en,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554799853428737,en,NO,NO,0,0,"",Wed Feb 12 11:27:25 +0000 2020
1227554800197390339,en,NO,YES,0,17,"",Wed Feb 12 11:27:25 +0000 2020
1227554800239288320,in,NO,NO,22,8,"",Wed Feb 12 11:27:25 +0000 2020
1227554800612438016,ja,NO,YES,0,1945,"",Wed Feb 12 11:27:25 +0000 2020
1227554800616656898,in,NO,YES,0,80,"",Wed Feb 12 11:27:25 +0000 2020
1227554800763535360,en,NO,YES,0,51,"",Wed Feb 12 11:27:26 +0000 2020
1227554800826384384,zh,NO,NO,0,0,"",Wed Feb 12 11:27:26 +0000 2020
1227554800881078272,en,NO,NO,2,0,"",Wed Feb 12 11:27:26 +0000 2020
1227554801052835840,en,NO,YES,0,612,"",Wed Feb 12 11:27:26 +0000 2020
1227554801266909184,es,NO,YES,0,5,"",Wed Feb 12 11:27:26 +0000 2020
1227554803754160133,en,NO,NO,0,0,"",Wed Feb 12 11:27:26 +0000 2020
1227554803775135745,en,NO,YES,0,151,"",Wed Feb 12 11:27:26 +0000 2020
1227554804144181249,nl,NO,NO,0,0,"",Wed Feb 12 11:27:26 +0000 2020
1227554804848898050,es,NO,YES,0,36,"",Wed Feb 12 11:27:26 +0000 2020
1227554804945375233,en,NO,YES,0,631,"",Wed Feb 12 11:27:27 +0000 2020
1227554805041836033,en,NO,YES,0,1107,"",Wed Feb 12 11:27:27 +0000 2020
1227554805125484544,in,NO,YES,0,9999,"",Wed Feb 12 11:27:27 +0000 2020
1227554805360365569,ja,NO,YES,0,6812,"",Wed Feb 12 11:27:27 +0000 2020
1227554805394083840,en,NO,NO,0,0,"",Wed Feb 12 11:27:27 +0000 2020
1227554805700288512,en,NO,NO,1,1,"",Wed Feb 12 11:27:27 +0000 2020
1227554806677504001,es,NO,YES,0,3,"",Wed Feb 12 11:27:27 +0000 2020
1227554806824304640,en,NO,YES,0,43,"",Wed Feb 12 11:27:27 +0000 2020
1227554807403118593,es,NO,YES,0,80,"",Wed Feb 12 11:27:27 +0000 2020
1227554807654895616,fr,NO,YES,0,207,"",Wed Feb 12 11:27:27 +0000 2020
1227554808099299328,en,NO,YES,0,22736,"",Wed Feb 12 11:27:27 +0000 2020
1227554808292245504,en,NO,YES,0,583,"",Wed Feb 12 11:27:27 +0000 2020
1227554808363532289,in,NO,NO,0,0,"",Wed Feb 12 11:27:27 +0000 2020
1227554808699215874,en,NO,NO,0,1,"",Wed Feb 12 11:27:27 +0000 2020
1227554808808312832,fr,NO,YES,0,7,"",Wed Feb 12 11:27:27 +0000 2020
1227554810200805376,en,NO,YES,0,92,"",Wed Feb 12 11:27:28 +0000 2020
1227554810246967298,es,NO,YES,0,15799,"",Wed Feb 12 11:27:28 +0000 2020
