Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226943918559911936,es,NO,NO,1,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943918576676865,tl,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943918714933248,pt,NO,NO,17,4,"",Mon Feb 10 19:00:00 +0000 2020
1226943918811602947,es,NO,NO,0,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943918882906112,es,NO,NO,3,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943918995955714,en,NO,NO,1,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919037935616,en,NO,NO,3,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943919063171079,es,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919080034304,en,NO,NO,2,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943919125979145,es,NO,NO,1,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919201669120,en,NO,NO,47,8,"",Mon Feb 10 19:00:00 +0000 2020
1226943919243583489,en,NO,YES,0,18,"",Mon Feb 10 19:00:00 +0000 2020
1226943919344246784,en,NO,NO,4,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919344275456,es,NO,NO,3,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943919365083137,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919369441284,es,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943919373639692,en,NO,NO,2,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943919415611393,es,NO,NO,8,4,"",Mon Feb 10 19:00:00 +0000 2020
1226943919524544513,en,NO,YES,0,28,"",Mon Feb 10 19:00:00 +0000 2020
1226943919713406978,en,NO,NO,19,4,"",Mon Feb 10 19:00:00 +0000 2020
1226943919927152640,es,NO,NO,17,9,"",Mon Feb 10 19:00:00 +0000 2020
1226943920032100359,it,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920103256065,es,NO,NO,3,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943920145342466,en,NO,NO,82,33,"",Mon Feb 10 19:00:00 +0000 2020
1226943920161972232,en,NO,YES,0,20219,"",Mon Feb 10 19:00:00 +0000 2020
1226943920208109569,en,NO,NO,0,3,"",Mon Feb 10 19:00:00 +0000 2020
1226943920216522752,fr,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920329887744,es,NO,YES,0,715,"",Mon Feb 10 19:00:00 +0000 2020
1226943920334131203,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920418041856,en,NO,YES,0,5617,"",Mon Feb 10 19:00:00 +0000 2020
1226943920434601984,es,NO,NO,1,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920484974592,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920623345664,es,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920623489029,en,NO,NO,5,1,"",Mon Feb 10 19:00:00 +0000 2020
1226943920656941056,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943920808001539,es,NO,NO,5,3,"",Mon Feb 10 19:00:00 +0000 2020
1226943920879415303,en,NO,YES,0,134,"",Mon Feb 10 19:00:00 +0000 2020
1226943921051316231,en,NO,NO,0,2,"",Mon Feb 10 19:00:00 +0000 2020
1226943921067941889,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943921130962951,en,NO,NO,4,8,"",Mon Feb 10 19:00:00 +0000 2020
1226943921147633665,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943921193799680,en,NO,NO,0,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943921202384899,fr,NO,NO,2,0,"",Mon Feb 10 19:00:00 +0000 2020
1226943921294434313,en,NO,NO,5,5,"",Mon Feb 10 19:00:01 +0000 2020
1226943921307168773,en,NO,NO,3,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943921437147136,en,NO,NO,0,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943921495760898,en,NO,NO,0,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943921546092544,en,NO,NO,2,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943921554673664,en,NO,YES,0,12,"",Mon Feb 10 19:00:01 +0000 2020
1226943921575661568,en,NO,NO,126,34,"",Mon Feb 10 19:00:01 +0000 2020
1226943921617395714,en,NO,YES,0,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943921621651456,en,NO,NO,52,48,"",Mon Feb 10 19:00:01 +0000 2020
1226943921680306176,en,NO,YES,0,20219,"",Mon Feb 10 19:00:01 +0000 2020
1226943921718210560,und,NO,NO,0,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943921739194370,en,NO,YES,0,3,"",Mon Feb 10 19:00:01 +0000 2020
1226943921961545728,en,NO,NO,1,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943921995046913,es,NO,NO,0,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943922036826114,en,NO,NO,6,2,"",Mon Feb 10 19:00:01 +0000 2020
1226943922057994242,en,NO,NO,3,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943922297016320,en,NO,YES,0,165,"",Mon Feb 10 19:00:01 +0000 2020
1226943922422865920,en,NO,NO,0,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943922590617600,en,NO,NO,5,4,"",Mon Feb 10 19:00:01 +0000 2020
1226943922615640079,es,NO,NO,0,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943922812772356,en,NO,YES,0,31,"",Mon Feb 10 19:00:01 +0000 2020
1226943922833743874,ar,NO,NO,4,3,"",Mon Feb 10 19:00:01 +0000 2020
1226943923031085056,en,NO,YES,0,3407,"",Mon Feb 10 19:00:01 +0000 2020
1226943923857346560,en,NO,NO,1,0,"",Mon Feb 10 19:00:01 +0000 2020
1226943923966312449,en,NO,YES,0,38,"",Mon Feb 10 19:00:01 +0000 2020
1226943924004163585,es,NO,YES,0,4,"",Mon Feb 10 19:00:01 +0000 2020
1226943924100452352,en,NO,YES,0,71,"",Mon Feb 10 19:00:01 +0000 2020
1226943924163481602,en,NO,NO,1,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943924218089472,en,NO,YES,0,294,"",Mon Feb 10 19:00:01 +0000 2020
1226943924276584450,en,NO,YES,0,2,"",Mon Feb 10 19:00:01 +0000 2020
1226943924599652353,es,NO,YES,0,9,"",Mon Feb 10 19:00:01 +0000 2020
1226943924633296897,en,NO,YES,0,206,"",Mon Feb 10 19:00:01 +0000 2020
1226943924733911040,en,NO,YES,0,1,"",Mon Feb 10 19:00:01 +0000 2020
1226943924771659778,en,NO,YES,0,126,"",Mon Feb 10 19:00:01 +0000 2020
1226943925018980352,en,NO,YES,0,8346,"",Mon Feb 10 19:00:01 +0000 2020
1226943925061083136,in,NO,YES,0,313,"",Mon Feb 10 19:00:01 +0000 2020
1226943925270740999,en,NO,YES,0,94,"",Mon Feb 10 19:00:01 +0000 2020
1226943925706989568,es,NO,YES,0,6,"",Mon Feb 10 19:00:02 +0000 2020
1226943925845295104,en,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943925967036417,en,NO,YES,0,338,"",Mon Feb 10 19:00:02 +0000 2020
1226943926159990784,es,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943926315167753,en,NO,YES,0,10737,"",Mon Feb 10 19:00:02 +0000 2020
1226943926461980672,en,NO,NO,2,1,"",Mon Feb 10 19:00:02 +0000 2020
1226943926671724546,es,NO,YES,0,102,"",Mon Feb 10 19:00:02 +0000 2020
1226943926680072193,en,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943926952697856,en,NO,YES,0,193,"",Mon Feb 10 19:00:02 +0000 2020
1226943927028199431,fr,NO,NO,1,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943927070097409,tr,NO,YES,0,1,"",Mon Feb 10 19:00:02 +0000 2020
1226943927254687745,tr,NO,YES,0,63,"",Mon Feb 10 19:00:02 +0000 2020
1226943927271464967,en,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943927548141574,en,NO,YES,0,20219,"",Mon Feb 10 19:00:02 +0000 2020
1226943927619588096,fr,NO,YES,0,26,"",Mon Feb 10 19:00:02 +0000 2020
1226943927779045377,en,NO,YES,0,1460,"",Mon Feb 10 19:00:02 +0000 2020
1226943928081043457,en,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943928143941632,en,NO,YES,0,17,"",Mon Feb 10 19:00:02 +0000 2020
1226943928542343169,en,NO,YES,0,776,"",Mon Feb 10 19:00:02 +0000 2020
1226943928781463552,en,NO,YES,0,20219,"",Mon Feb 10 19:00:02 +0000 2020
1226943928852570120,zh,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943929020342276,en,NO,YES,0,600,"",Mon Feb 10 19:00:02 +0000 2020
1226943929024745472,en,NO,YES,0,92,"",Mon Feb 10 19:00:02 +0000 2020
1226943929486073865,en,NO,YES,0,5,"",Mon Feb 10 19:00:02 +0000 2020
1226943929611886592,fr,NO,YES,0,6366,"",Mon Feb 10 19:00:02 +0000 2020
1226943929636945920,en,NO,NO,0,0,"",Mon Feb 10 19:00:02 +0000 2020
1226943930077450253,en,NO,YES,0,35,"",Mon Feb 10 19:00:03 +0000 2020
1226943930081665025,es,NO,YES,0,61,"",Mon Feb 10 19:00:03 +0000 2020
1226943930173775874,en,NO,YES,0,2720,"",Mon Feb 10 19:00:03 +0000 2020
1226943930887004162,en,NO,NO,0,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943930937139202,en,NO,YES,0,12,"",Mon Feb 10 19:00:03 +0000 2020
1226943931226710016,in,NO,NO,0,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943931549704199,en,NO,YES,0,14,"",Mon Feb 10 19:00:03 +0000 2020
1226943931788791808,en,NO,YES,0,1288,"",Mon Feb 10 19:00:03 +0000 2020
1226943931843305473,es,NO,YES,0,246,"",Mon Feb 10 19:00:03 +0000 2020
1226943932015239177,en,NO,YES,0,7,"",Mon Feb 10 19:00:03 +0000 2020
1226943932082184203,en,NO,NO,1,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943932086521857,en,NO,YES,0,35,"",Mon Feb 10 19:00:03 +0000 2020
1226943932094914560,en,NO,YES,0,10,"",Mon Feb 10 19:00:03 +0000 2020
1226943932191236101,es,NO,YES,0,287,"",Mon Feb 10 19:00:03 +0000 2020
1226943932199776256,es,NO,NO,0,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943932694749186,en,NO,YES,0,1,"",Mon Feb 10 19:00:03 +0000 2020
1226943932824576004,es,NO,NO,0,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943932887494656,en,NO,YES,0,1462,"",Mon Feb 10 19:00:03 +0000 2020
1226943933139292160,en,NO,YES,0,20219,"",Mon Feb 10 19:00:03 +0000 2020
1226943933252542464,es,NO,YES,0,100,"",Mon Feb 10 19:00:03 +0000 2020
1226943933315506177,en,NO,YES,0,20219,"",Mon Feb 10 19:00:03 +0000 2020
1226943933458132995,es,NO,NO,1,0,"",Mon Feb 10 19:00:03 +0000 2020
1226943933533630466,en,NO,NO,1,1,"",Mon Feb 10 19:00:03 +0000 2020
1226943933672042497,en,NO,YES,0,590,"",Mon Feb 10 19:00:03 +0000 2020
1226943934229819397,en,NO,YES,0,434,"",Mon Feb 10 19:00:04 +0000 2020
1226943934317940737,en,NO,YES,0,96,"",Mon Feb 10 19:00:04 +0000 2020
1226943934372274178,es,NO,NO,0,0,"",Mon Feb 10 19:00:04 +0000 2020
1226943934464552960,en,NO,YES,0,45,"",Mon Feb 10 19:00:04 +0000 2020
1226943934468849665,es,NO,YES,0,1,"",Mon Feb 10 19:00:04 +0000 2020
1226943934644903939,es,NO,YES,0,186,"",Mon Feb 10 19:00:04 +0000 2020
1226943934716416001,es,NO,YES,0,9,"",Mon Feb 10 19:00:04 +0000 2020
1226943935282438145,ja,NO,YES,0,479,"",Mon Feb 10 19:00:04 +0000 2020
1226943935391596545,en,NO,NO,0,0,"",Mon Feb 10 19:00:04 +0000 2020
1226943935802683393,es,NO,YES,0,116,"",Mon Feb 10 19:00:04 +0000 2020
1226943936335355910,es,NO,YES,0,11,"",Mon Feb 10 19:00:04 +0000 2020
1226943936461037569,en,NO,YES,0,20219,"",Mon Feb 10 19:00:04 +0000 2020
1226943936549269507,en,NO,NO,0,0,"",Mon Feb 10 19:00:04 +0000 2020
1226943936595283968,zh,NO,YES,0,90,"",Mon Feb 10 19:00:04 +0000 2020
1226943936767438848,en,NO,YES,0,39,"",Mon Feb 10 19:00:04 +0000 2020
1226943936893050880,en,NO,YES,0,2,"",Mon Feb 10 19:00:04 +0000 2020
1226943936909991936,es,NO,YES,0,42,"",Mon Feb 10 19:00:04 +0000 2020
1226943937174212610,en,NO,NO,1,0,"",Mon Feb 10 19:00:04 +0000 2020
1226943937446907906,en,NO,YES,0,4,"",Mon Feb 10 19:00:04 +0000 2020
1226943937543168000,vi,NO,YES,0,4,"",Mon Feb 10 19:00:04 +0000 2020
1226943937803423744,en,NO,NO,1,0,"",Mon Feb 10 19:00:04 +0000 2020
1226943937815961610,en,NO,YES,0,20219,"",Mon Feb 10 19:00:04 +0000 2020
1226943938134728704,it,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943938206064645,en,NO,YES,0,10882,"",Mon Feb 10 19:00:05 +0000 2020
1226943938314919943,fr,NO,NO,9,5,"",Mon Feb 10 19:00:05 +0000 2020
1226943938491224064,hi,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943938835210240,en,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943939053326336,es,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943939061702656,en,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943939141423107,en,NO,YES,0,71,"",Mon Feb 10 19:00:05 +0000 2020
1226943939225280517,en,NO,YES,0,20219,"",Mon Feb 10 19:00:05 +0000 2020
1226943939439144960,it,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943939682263042,en,NO,NO,1,1,"",Mon Feb 10 19:00:05 +0000 2020
1226943940164632576,en,NO,YES,0,84,"",Mon Feb 10 19:00:05 +0000 2020
1226943940420677636,en,NO,YES,0,4485,"",Mon Feb 10 19:00:05 +0000 2020
1226943940575842307,it,NO,YES,0,23,"",Mon Feb 10 19:00:05 +0000 2020
1226943940584144896,en,NO,NO,1,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943940814766080,en,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943940814876673,en,NO,YES,0,11,"",Mon Feb 10 19:00:05 +0000 2020
1226943941091553280,en,NO,YES,0,141,"",Mon Feb 10 19:00:05 +0000 2020
1226943941616001027,cs,NO,YES,0,158,"",Mon Feb 10 19:00:05 +0000 2020
1226943941641228289,en,NO,YES,0,90,"",Mon Feb 10 19:00:05 +0000 2020
1226943941741666305,en,NO,NO,0,0,"",Mon Feb 10 19:00:05 +0000 2020
1226943941775413249,en,NO,YES,0,20219,"",Mon Feb 10 19:00:05 +0000 2020
1226943942257762304,en,NO,YES,0,103,"",Mon Feb 10 19:00:06 +0000 2020
1226943942463229953,ca,NO,YES,0,4937,"",Mon Feb 10 19:00:06 +0000 2020
1226943942928654347,en,NO,YES,0,938,"",Mon Feb 10 19:00:06 +0000 2020
1226943942979211264,en,NO,YES,0,190,"",Mon Feb 10 19:00:06 +0000 2020
1226943943243378697,fr,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943943654494210,en,NO,YES,0,258,"",Mon Feb 10 19:00:06 +0000 2020
1226943943880925191,en,NO,YES,0,291,"",Mon Feb 10 19:00:06 +0000 2020
1226943943968841730,es,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943944019173376,en,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943944296189955,pl,NO,NO,6,2,"",Mon Feb 10 19:00:06 +0000 2020
1226943944392572928,es,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943944442994689,de,NO,YES,0,416,"",Mon Feb 10 19:00:06 +0000 2020
1226943944610779136,pt,NO,YES,0,18,"",Mon Feb 10 19:00:06 +0000 2020
1226943944832868354,en,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943944849870849,es,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943944975638529,en,NO,NO,175,23,"",Mon Feb 10 19:00:06 +0000 2020
1226943945009225729,en,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943945013370880,it,NO,YES,0,15,"",Mon Feb 10 19:00:06 +0000 2020
1226943945067810816,ja,NO,YES,0,395,"",Mon Feb 10 19:00:06 +0000 2020
1226943945692917763,en,NO,YES,0,20219,"",Mon Feb 10 19:00:06 +0000 2020
1226943945940361216,en,NO,YES,0,133,"",Mon Feb 10 19:00:06 +0000 2020
1226943945982300163,en,NO,NO,1,1,"",Mon Feb 10 19:00:06 +0000 2020
1226943946129051652,en,NO,YES,0,20219,"",Mon Feb 10 19:00:06 +0000 2020
1226943946313564163,es,NO,YES,0,28,"",Mon Feb 10 19:00:06 +0000 2020
1226943946326188032,en,NO,NO,0,0,"",Mon Feb 10 19:00:06 +0000 2020
1226943946644807683,en,NO,YES,0,45,"",Mon Feb 10 19:00:07 +0000 2020
1226943946762354688,fr,NO,NO,14,1,"",Mon Feb 10 19:00:07 +0000 2020
1226943946942767106,es,NO,NO,7,4,"",Mon Feb 10 19:00:07 +0000 2020
1226943947341168640,en,NO,YES,0,590,"",Mon Feb 10 19:00:07 +0000 2020
1226943947609497606,en,NO,NO,2,1,"",Mon Feb 10 19:00:07 +0000 2020
1226943947626438658,en,NO,YES,0,201,"",Mon Feb 10 19:00:07 +0000 2020
1226943947634860033,ca,NO,YES,0,495,"",Mon Feb 10 19:00:07 +0000 2020
1226943947647463424,en,NO,NO,0,0,"",Mon Feb 10 19:00:07 +0000 2020
1226943947693424640,en,NO,YES,0,41,"",Mon Feb 10 19:00:07 +0000 2020
1226943947735470085,en,NO,YES,0,202,"",Mon Feb 10 19:00:07 +0000 2020
1226943947865350148,und,NO,NO,0,0,"",Mon Feb 10 19:00:07 +0000 2020
1226943947911684104,en,NO,YES,0,5,"",Mon Feb 10 19:00:07 +0000 2020
1226943947936870404,en,NO,NO,0,0,"",Mon Feb 10 19:00:07 +0000 2020
1226943948687433729,en,NO,YES,0,1671,"",Mon Feb 10 19:00:07 +0000 2020
1226943948813488128,en,NO,YES,0,18,"",Mon Feb 10 19:00:07 +0000 2020
1226943949283221510,en,NO,YES,0,32,"",Mon Feb 10 19:00:07 +0000 2020
1226943949392220162,en,NO,YES,0,7,"",Mon Feb 10 19:00:07 +0000 2020
1226943949459333122,pt,NO,YES,0,90,"",Mon Feb 10 19:00:07 +0000 2020
1226943949484351493,en,NO,YES,0,2,"",Mon Feb 10 19:00:07 +0000 2020
1226943949572595713,en,NO,YES,0,35,"",Mon Feb 10 19:00:07 +0000 2020
1226943949731815424,en,NO,YES,0,20219,"",Mon Feb 10 19:00:07 +0000 2020
1226943949815918597,es,NO,YES,0,197,"",Mon Feb 10 19:00:07 +0000 2020
1226943950017175554,en,NO,YES,0,20219,"",Mon Feb 10 19:00:07 +0000 2020
1226943950428266497,en,NO,NO,0,0,"",Mon Feb 10 19:00:07 +0000 2020
1226943950663102466,en,NO,YES,0,202,"",Mon Feb 10 19:00:08 +0000 2020
1226943950813941760,en,NO,YES,0,363,"",Mon Feb 10 19:00:08 +0000 2020
1226943950990254080,es,NO,NO,0,3,"",Mon Feb 10 19:00:08 +0000 2020
1226943951023812608,en,NO,YES,0,22978,"",Mon Feb 10 19:00:08 +0000 2020
1226943951090769922,en,NO,NO,0,0,"",Mon Feb 10 19:00:08 +0000 2020
1226943951426465795,en,NO,YES,0,20219,"",Mon Feb 10 19:00:08 +0000 2020
1226943951459868676,en,NO,NO,0,0,"",Mon Feb 10 19:00:08 +0000 2020
1226943951489454081,en,NO,YES,0,6737,"",Mon Feb 10 19:00:08 +0000 2020
1226943952114376706,es,NO,YES,0,1098,"",Mon Feb 10 19:00:08 +0000 2020
1226943952739274752,en,NO,NO,0,0,"",Mon Feb 10 19:00:08 +0000 2020
1226943952747520001,en,NO,YES,0,20219,"",Mon Feb 10 19:00:08 +0000 2020
1226943953011986432,en,NO,YES,0,20219,"",Mon Feb 10 19:00:08 +0000 2020
1226943953070624768,en,NO,YES,0,1193,"",Mon Feb 10 19:00:08 +0000 2020
1226943953326526469,en,NO,YES,0,534,"",Mon Feb 10 19:00:08 +0000 2020
1226943953364299776,en,NO,NO,1,1,"",Mon Feb 10 19:00:08 +0000 2020
1226943953800499201,en,NO,YES,0,33,"",Mon Feb 10 19:00:08 +0000 2020
1226943953888587777,en,NO,YES,0,3959,"",Mon Feb 10 19:00:08 +0000 2020
1226943954035380226,en,NO,YES,0,2540,"",Mon Feb 10 19:00:08 +0000 2020
1226943954110816258,it,NO,YES,0,207,"",Mon Feb 10 19:00:08 +0000 2020
1226943954207244288,en,NO,YES,0,1,"",Mon Feb 10 19:00:08 +0000 2020
1226943954211557376,fr,NO,YES,0,159,"",Mon Feb 10 19:00:08 +0000 2020
1226943954471358464,en,NO,YES,0,1288,"",Mon Feb 10 19:00:08 +0000 2020
1226943954492547072,en,NO,NO,60,18,"",Mon Feb 10 19:00:08 +0000 2020
1226943954555490307,fr,NO,YES,0,648,"",Mon Feb 10 19:00:08 +0000 2020
1226943955012444160,en,NO,YES,0,691,"",Mon Feb 10 19:00:09 +0000 2020
1226943955042021377,en,NO,YES,0,20219,"",Mon Feb 10 19:00:09 +0000 2020
1226943955151020034,pt,NO,NO,0,0,"",Mon Feb 10 19:00:09 +0000 2020
1226943955188822017,en,NO,YES,0,64,"",Mon Feb 10 19:00:09 +0000 2020
1226943955243347969,en,NO,YES,0,1065,"",Mon Feb 10 19:00:09 +0000 2020
1226943955339825153,en,NO,NO,0,0,"",Mon Feb 10 19:00:09 +0000 2020
1226943955599790080,en,NO,YES,0,603,"",Mon Feb 10 19:00:09 +0000 2020
1226943955650129920,lt,NO,YES,0,2304,"",Mon Feb 10 19:00:09 +0000 2020
1226943955700416512,en,NO,YES,0,201,"",Mon Feb 10 19:00:09 +0000 2020
1226943955700518915,en,NO,YES,0,20219,"",Mon Feb 10 19:00:09 +0000 2020
1226943955767566346,en,NO,NO,0,0,"",Mon Feb 10 19:00:09 +0000 2020
1226943956090527750,en,NO,NO,3,1,"",Mon Feb 10 19:00:09 +0000 2020
1226943956417536008,en,NO,YES,0,293,"",Mon Feb 10 19:00:09 +0000 2020
1226943956660805632,ja,NO,NO,0,0,"",Mon Feb 10 19:00:09 +0000 2020
1226943956841369600,pt,NO,YES,0,311,"",Mon Feb 10 19:00:09 +0000 2020
1226943956912500736,en,NO,YES,0,33,"",Mon Feb 10 19:00:09 +0000 2020
1226943957386616833,en,NO,YES,0,104,"",Mon Feb 10 19:00:09 +0000 2020
1226943957428506625,en,NO,YES,0,1072,"",Mon Feb 10 19:00:09 +0000 2020
1226943957646467077,en,NO,YES,0,20219,"",Mon Feb 10 19:00:09 +0000 2020
1226943957688410118,en,NO,YES,0,20,"",Mon Feb 10 19:00:09 +0000 2020
1226943958309314560,en,NO,YES,0,257,"",Mon Feb 10 19:00:09 +0000 2020
1226943959416500224,en,NO,NO,4,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943959710212096,und,NO,NO,0,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943959756308490,en,NO,YES,0,11,"",Mon Feb 10 19:00:10 +0000 2020
1226943959924183047,fr,NO,YES,0,6366,"",Mon Feb 10 19:00:10 +0000 2020
1226943960045752322,en,NO,YES,0,396,"",Mon Feb 10 19:00:10 +0000 2020
1226943960280633349,en,NO,YES,0,202,"",Mon Feb 10 19:00:10 +0000 2020
1226943960473645056,en,NO,YES,0,8,"",Mon Feb 10 19:00:10 +0000 2020
1226943960570089472,en,NO,YES,0,227,"",Mon Feb 10 19:00:10 +0000 2020
1226943960708308993,zh,NO,NO,0,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943960712699910,en,NO,YES,0,20219,"",Mon Feb 10 19:00:10 +0000 2020
1226943960742006784,es,NO,NO,2,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943960746057728,en,NO,NO,1,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943960951611394,en,NO,YES,0,20219,"",Mon Feb 10 19:00:10 +0000 2020
1226943961018687488,en,NO,YES,0,647,"",Mon Feb 10 19:00:10 +0000 2020
1226943961262120961,en,NO,NO,1,1,"",Mon Feb 10 19:00:10 +0000 2020
1226943961362771970,it,NO,YES,0,42,"",Mon Feb 10 19:00:10 +0000 2020
1226943961845174272,en,NO,YES,0,587,"",Mon Feb 10 19:00:10 +0000 2020
1226943961907986434,es,NO,YES,0,2,"",Mon Feb 10 19:00:10 +0000 2020
1226943961954213890,und,NO,NO,2,0,"",Mon Feb 10 19:00:10 +0000 2020
1226943962306564102,en,NO,YES,0,43,"",Mon Feb 10 19:00:10 +0000 2020
1226943963027759105,es,NO,YES,0,65,"",Mon Feb 10 19:00:10 +0000 2020
1226943963258552321,tr,NO,YES,0,12,"",Mon Feb 10 19:00:11 +0000 2020
1226943963275419648,en,NO,YES,0,202,"",Mon Feb 10 19:00:11 +0000 2020
1226943963371692035,en,NO,YES,0,457,"",Mon Feb 10 19:00:11 +0000 2020
