Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230643319618834435,es,NO,NO,1,0,"",Fri Feb 21 00:00:06 +0000 2020
1230643319778222080,en,NO,YES,0,1254,"",Fri Feb 21 00:00:06 +0000 2020
1230643319790874625,zh,NO,YES,0,139,"",Fri Feb 21 00:00:06 +0000 2020
1230643320000516096,es,NO,YES,0,11,"",Fri Feb 21 00:00:06 +0000 2020
1230643320080216070,es,NO,YES,0,145,"",Fri Feb 21 00:00:06 +0000 2020
1230643320185069576,en,NO,NO,0,1,"",Fri Feb 21 00:00:06 +0000 2020
1230643320189095936,th,NO,YES,0,20377,"",Fri Feb 21 00:00:06 +0000 2020
1230643320659021825,en,NO,YES,0,544,"",Fri Feb 21 00:00:06 +0000 2020
1230643320738611201,ja,NO,YES,0,5,"",Fri Feb 21 00:00:06 +0000 2020
1230643320780656640,en,NO,NO,1,0,"",Fri Feb 21 00:00:06 +0000 2020
1230643320868802568,en,NO,YES,0,215,"",Fri Feb 21 00:00:06 +0000 2020
1230643320935927809,und,NO,NO,0,0,"",Fri Feb 21 00:00:06 +0000 2020
1230643322538135552,en,NO,YES,0,542,"",Fri Feb 21 00:00:06 +0000 2020
1230643322877874177,en,NO,NO,0,0,"",Fri Feb 21 00:00:07 +0000 2020
1230643322907172864,tl,NO,NO,5,3,"",Fri Feb 21 00:00:07 +0000 2020
1230643322957565953,en,NO,NO,1,1,"",Fri Feb 21 00:00:07 +0000 2020
1230643323020414978,es,NO,YES,0,241,"",Fri Feb 21 00:00:07 +0000 2020
1230643323024609281,es,NO,NO,24,10,"",Fri Feb 21 00:00:07 +0000 2020
1230643323653758976,en,NO,YES,0,3,"",Fri Feb 21 00:00:07 +0000 2020
1230643323984986113,in,NO,YES,0,1018,"",Fri Feb 21 00:00:07 +0000 2020
1230643325058899975,es,NO,YES,0,7,"",Fri Feb 21 00:00:07 +0000 2020
1230643325209862144,en,NO,YES,0,553,"",Fri Feb 21 00:00:07 +0000 2020
1230643325239222273,fr,NO,NO,0,0,"",Fri Feb 21 00:00:07 +0000 2020
1230643326199582721,en,NO,YES,0,6,"",Fri Feb 21 00:00:07 +0000 2020
1230643326275047424,en,NO,YES,0,7,"",Fri Feb 21 00:00:07 +0000 2020
1230643326459625472,es,NO,NO,0,0,"",Fri Feb 21 00:00:07 +0000 2020
1230643326824730625,en,NO,NO,0,0,"",Fri Feb 21 00:00:08 +0000 2020
1230643326921015296,en,NO,YES,0,39,"",Fri Feb 21 00:00:08 +0000 2020
1230643327218995202,en,NO,YES,0,4,"",Fri Feb 21 00:00:08 +0000 2020
1230643327906783235,en,NO,YES,0,93,"",Fri Feb 21 00:00:08 +0000 2020
1230643328636661760,en,NO,YES,0,1,"",Fri Feb 21 00:00:08 +0000 2020
1230643328649224192,en,NO,NO,1,0,"",Fri Feb 21 00:00:08 +0000 2020
1230643329483735041,en,NO,NO,0,0,"",Fri Feb 21 00:00:08 +0000 2020
1230643329638912000,en,NO,YES,0,103,"",Fri Feb 21 00:00:08 +0000 2020
1230643329693446144,en,NO,YES,0,3198,"",Fri Feb 21 00:00:08 +0000 2020
1230643329852944385,en,NO,YES,0,975,"",Fri Feb 21 00:00:08 +0000 2020
1230643330205278210,en,NO,NO,0,1,"",Fri Feb 21 00:00:08 +0000 2020
1230643330410782720,en,NO,NO,0,0,"",Fri Feb 21 00:00:08 +0000 2020
1230643330503053313,en,NO,YES,0,433,"",Fri Feb 21 00:00:08 +0000 2020
1230643330582708225,und,NO,NO,1,0,"",Fri Feb 21 00:00:08 +0000 2020
1230643331421466624,en,NO,YES,0,18,"",Fri Feb 21 00:00:09 +0000 2020
1230643332100935680,en,NO,YES,0,19,"",Fri Feb 21 00:00:09 +0000 2020
1230643332260356096,en,NO,YES,0,89,"",Fri Feb 21 00:00:09 +0000 2020
1230643332638019591,zh,NO,YES,0,26,"",Fri Feb 21 00:00:09 +0000 2020
1230643332981895179,it,NO,NO,3,0,"",Fri Feb 21 00:00:09 +0000 2020
1230643333678194688,en,NO,NO,0,0,"",Fri Feb 21 00:00:09 +0000 2020
1230643333954826240,en,NO,NO,0,0,"",Fri Feb 21 00:00:09 +0000 2020
1230643334156341250,es,NO,NO,0,0,"",Fri Feb 21 00:00:09 +0000 2020
1230643334349250562,fr,NO,NO,0,0,"",Fri Feb 21 00:00:09 +0000 2020
1230643335527911425,es,NO,YES,0,150,"",Fri Feb 21 00:00:10 +0000 2020
1230643336672927745,en,NO,NO,1,0,"",Fri Feb 21 00:00:10 +0000 2020
1230643337771831296,en,NO,YES,0,46,"",Fri Feb 21 00:00:10 +0000 2020
1230643338115604482,en,NO,YES,0,22,"",Fri Feb 21 00:00:10 +0000 2020
1230643338115678208,en,NO,NO,0,0,"",Fri Feb 21 00:00:10 +0000 2020
1230643338178592768,en,NO,NO,0,0,"",Fri Feb 21 00:00:10 +0000 2020
1230643338606514176,es,NO,NO,1,0,"",Fri Feb 21 00:00:10 +0000 2020
1230643338673623042,es,NO,YES,0,4,"",Fri Feb 21 00:00:10 +0000 2020
1230643338883129344,es,NO,NO,0,0,"",Fri Feb 21 00:00:10 +0000 2020
1230643339281592320,en,NO,YES,0,365,"",Fri Feb 21 00:00:10 +0000 2020
1230643339415998464,pt,NO,NO,0,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643339650838528,en,NO,NO,0,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643341055811585,en,NO,NO,0,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643341102133250,en,NO,YES,0,854,"",Fri Feb 21 00:00:11 +0000 2020
1230643341198364672,en,NO,NO,2,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643341437485057,ja,NO,NO,0,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643341672488960,en,NO,YES,0,3991,"",Fri Feb 21 00:00:11 +0000 2020
1230643341714436096,es,NO,NO,0,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643341953421312,en,NO,NO,2,0,"",Fri Feb 21 00:00:11 +0000 2020
1230643342117089280,es,NO,YES,0,93,"",Fri Feb 21 00:00:11 +0000 2020
1230643342309875712,tl,NO,YES,0,2936,"",Fri Feb 21 00:00:11 +0000 2020
1230643342976995328,pt,NO,YES,0,2137,"",Fri Feb 21 00:00:11 +0000 2020
1230643343169900544,en,NO,YES,0,5,"",Fri Feb 21 00:00:11 +0000 2020
1230643344453390337,en,NO,YES,0,38,"",Fri Feb 21 00:00:12 +0000 2020
1230643344792940544,en,NO,YES,0,14877,"",Fri Feb 21 00:00:12 +0000 2020
1230643344981753856,en,NO,NO,0,1,"",Fri Feb 21 00:00:12 +0000 2020
1230643345006874625,ja,NO,YES,0,899,"",Fri Feb 21 00:00:12 +0000 2020
1230643345577463808,en,NO,NO,0,1,"",Fri Feb 21 00:00:12 +0000 2020
1230643345631989765,en,NO,NO,0,0,"",Fri Feb 21 00:00:12 +0000 2020
1230643345803759616,ja,NO,YES,0,19,"",Fri Feb 21 00:00:12 +0000 2020
1230643345854091264,en,NO,YES,0,73,"",Fri Feb 21 00:00:12 +0000 2020
1230643346038759425,fr,NO,YES,0,141,"",Fri Feb 21 00:00:12 +0000 2020
1230643347154505728,en,NO,NO,1,0,"",Fri Feb 21 00:00:12 +0000 2020
1230643347275956225,en,NO,YES,0,12,"",Fri Feb 21 00:00:12 +0000 2020
1230643347313786880,en,NO,YES,0,63,"",Fri Feb 21 00:00:12 +0000 2020
1230643347452239873,en,NO,YES,0,49,"",Fri Feb 21 00:00:12 +0000 2020
1230643347590541312,en,NO,NO,3,0,"",Fri Feb 21 00:00:12 +0000 2020
1230643348043653120,en,NO,NO,7,0,"",Fri Feb 21 00:00:13 +0000 2020
1230643348060418048,en,NO,NO,15,4,"",Fri Feb 21 00:00:13 +0000 2020
1230643348584763392,en,NO,NO,1,0,"",Fri Feb 21 00:00:13 +0000 2020
1230643348664410112,en,NO,NO,2,1,"",Fri Feb 21 00:00:13 +0000 2020
1230643348827848704,en,NO,NO,0,0,"",Fri Feb 21 00:00:13 +0000 2020
1230643351080312834,pt,NO,YES,0,2137,"",Fri Feb 21 00:00:13 +0000 2020
1230643351285882880,en,NO,NO,0,0,"",Fri Feb 21 00:00:13 +0000 2020
1230643351369572353,th,NO,YES,0,1023,"",Fri Feb 21 00:00:13 +0000 2020
1230643351604604929,en,NO,YES,0,4,"",Fri Feb 21 00:00:13 +0000 2020
1230643351633842176,en,NO,YES,0,3603,"",Fri Feb 21 00:00:13 +0000 2020
1230643352166641671,en,NO,YES,0,32,"",Fri Feb 21 00:00:14 +0000 2020
1230643352179236869,en,NO,YES,0,47,"",Fri Feb 21 00:00:14 +0000 2020
1230643352237944835,en,NO,NO,1,1,"",Fri Feb 21 00:00:14 +0000 2020
1230643352544186368,tl,NO,NO,1,0,"",Fri Feb 21 00:00:14 +0000 2020
1230643352606953472,en,NO,YES,0,226,"",Fri Feb 21 00:00:14 +0000 2020
1230643353106210816,en,NO,YES,0,36,"",Fri Feb 21 00:00:14 +0000 2020
1230643353437343745,en,NO,YES,0,424,"",Fri Feb 21 00:00:14 +0000 2020
1230643353525653504,pt,NO,NO,0,0,"",Fri Feb 21 00:00:14 +0000 2020
1230643353546567681,en,NO,YES,0,25,"",Fri Feb 21 00:00:14 +0000 2020
1230643353848385541,ja,NO,YES,0,1320,"",Fri Feb 21 00:00:14 +0000 2020
1230643354515509249,en,NO,YES,0,11,"",Fri Feb 21 00:00:14 +0000 2020
1230643355261882368,ja,NO,YES,0,481,"",Fri Feb 21 00:00:14 +0000 2020
1230643355375169536,th,NO,YES,0,7252,"",Fri Feb 21 00:00:14 +0000 2020
1230643355400450048,en,NO,NO,0,0,"",Fri Feb 21 00:00:14 +0000 2020
1230643355547095041,en,NO,YES,0,32,"",Fri Feb 21 00:00:14 +0000 2020
1230643357581529088,en,NO,YES,0,3020,"",Fri Feb 21 00:00:15 +0000 2020
1230643358399254528,en,NO,YES,0,21,"",Fri Feb 21 00:00:15 +0000 2020
1230643358483136512,en,NO,YES,0,1,"",Fri Feb 21 00:00:15 +0000 2020
1230643358541893633,en,NO,YES,0,974,"",Fri Feb 21 00:00:15 +0000 2020
1230643358634143744,in,NO,YES,0,5,"",Fri Feb 21 00:00:15 +0000 2020
1230643358655102976,en,NO,NO,0,0,"",Fri Feb 21 00:00:15 +0000 2020
1230643359032758273,en,NO,NO,9,5,"",Fri Feb 21 00:00:15 +0000 2020
1230643360001601536,en,NO,NO,2,0,"",Fri Feb 21 00:00:15 +0000 2020
1230643360039346176,en,NO,NO,0,0,"",Fri Feb 21 00:00:15 +0000 2020
1230643360559325184,en,NO,YES,0,17,"",Fri Feb 21 00:00:16 +0000 2020
1230643361721114624,ja,NO,YES,0,2425,"",Fri Feb 21 00:00:16 +0000 2020
1230643362132307969,en,NO,NO,41,0,"",Fri Feb 21 00:00:16 +0000 2020
1230643362211954693,es,NO,NO,4,1,"",Fri Feb 21 00:00:16 +0000 2020
1230643362266591233,en,NO,NO,10,4,"",Fri Feb 21 00:00:16 +0000 2020
1230643362325123072,en,NO,YES,0,975,"",Fri Feb 21 00:00:16 +0000 2020
1230643362811674626,en,NO,YES,0,313,"",Fri Feb 21 00:00:16 +0000 2020
1230643363180929025,en,NO,NO,0,0,"",Fri Feb 21 00:00:16 +0000 2020
1230643363264843776,es,NO,YES,0,69,"",Fri Feb 21 00:00:16 +0000 2020
1230643363394785284,es,NO,YES,0,4209,"",Fri Feb 21 00:00:16 +0000 2020
1230643363419832320,en,NO,NO,0,0,"",Fri Feb 21 00:00:16 +0000 2020
1230643363537457153,es,NO,NO,0,0,"",Fri Feb 21 00:00:16 +0000 2020
1230643364426637318,en,NO,YES,0,282,"",Fri Feb 21 00:00:16 +0000 2020
1230643364451758080,es,NO,NO,0,0,"",Fri Feb 21 00:00:16 +0000 2020
1230643364602793984,es,NO,YES,0,28,"",Fri Feb 21 00:00:17 +0000 2020
1230643365638656000,en,NO,YES,0,30,"",Fri Feb 21 00:00:17 +0000 2020
1230643366150447109,pt,NO,YES,0,4,"",Fri Feb 21 00:00:17 +0000 2020
1230643366494339073,fr,NO,NO,0,0,"",Fri Feb 21 00:00:17 +0000 2020
1230643368247558146,en,NO,YES,0,770,"",Fri Feb 21 00:00:17 +0000 2020
1230643368893370368,en,NO,YES,0,1,"",Fri Feb 21 00:00:18 +0000 2020
1230643369011032071,en,NO,NO,0,0,"",Fri Feb 21 00:00:18 +0000 2020
1230643369174540288,pt,NO,YES,0,18,"",Fri Feb 21 00:00:18 +0000 2020
1230643370680176640,en,NO,NO,0,0,"",Fri Feb 21 00:00:18 +0000 2020
1230643370772570113,pt,NO,NO,0,0,"",Fri Feb 21 00:00:18 +0000 2020
1230643370810363904,en,NO,YES,0,7,"",Fri Feb 21 00:00:18 +0000 2020
1230643370831351808,es,NO,NO,0,0,"",Fri Feb 21 00:00:18 +0000 2020
1230643371783286787,en,NO,YES,0,14877,"",Fri Feb 21 00:00:18 +0000 2020
1230643372420825088,ja,NO,YES,0,48,"",Fri Feb 21 00:00:18 +0000 2020
1230643373188550663,en,NO,YES,0,458,"",Fri Feb 21 00:00:19 +0000 2020
1230643373574254592,ja,NO,YES,0,2206,"",Fri Feb 21 00:00:19 +0000 2020
1230643373725249536,ja,NO,NO,0,0,"",Fri Feb 21 00:00:19 +0000 2020
1230643373981229057,es,NO,NO,0,0,"",Fri Feb 21 00:00:19 +0000 2020
1230643374476034048,en,NO,NO,2,0,"",Fri Feb 21 00:00:19 +0000 2020
1230643374476156933,en,NO,YES,0,7,"",Fri Feb 21 00:00:19 +0000 2020
1230643374555901953,en,NO,YES,0,74,"",Fri Feb 21 00:00:19 +0000 2020
1230643374652362753,en,NO,YES,0,1462,"",Fri Feb 21 00:00:19 +0000 2020
1230643375042260992,en,NO,YES,0,405,"",Fri Feb 21 00:00:19 +0000 2020
1230643375260475396,en,NO,YES,0,7,"",Fri Feb 21 00:00:19 +0000 2020
1230643375931441152,en,NO,YES,0,3603,"",Fri Feb 21 00:00:19 +0000 2020
1230643376229249025,en,NO,NO,0,0,"",Fri Feb 21 00:00:19 +0000 2020
1230643377093390337,es,NO,YES,0,4,"",Fri Feb 21 00:00:20 +0000 2020
1230643377428889602,es,NO,YES,0,93,"",Fri Feb 21 00:00:20 +0000 2020
1230643377617588224,ja,NO,YES,0,105,"",Fri Feb 21 00:00:20 +0000 2020
1230643377668005889,en,NO,YES,0,45,"",Fri Feb 21 00:00:20 +0000 2020
1230643378121052162,en,NO,NO,0,0,"",Fri Feb 21 00:00:20 +0000 2020
1230643378213310466,en,NO,YES,0,231,"",Fri Feb 21 00:00:20 +0000 2020
1230643378519445504,en,NO,NO,0,0,"",Fri Feb 21 00:00:20 +0000 2020
1230643378817204230,es,NO,YES,0,3,"",Fri Feb 21 00:00:20 +0000 2020
1230643381350494208,en,NO,YES,0,394,"",Fri Feb 21 00:00:21 +0000 2020
1230643382025957376,es,NO,NO,1,0,"",Fri Feb 21 00:00:21 +0000 2020
1230643382181036032,es,NO,YES,0,4209,"",Fri Feb 21 00:00:21 +0000 2020
1230643382638325760,en,NO,YES,0,8,"",Fri Feb 21 00:00:21 +0000 2020
1230643382831050752,ja,NO,YES,0,9037,"",Fri Feb 21 00:00:21 +0000 2020
1230643383263084545,en,NO,NO,1,1,"",Fri Feb 21 00:00:21 +0000 2020
1230643383435132933,en,NO,YES,0,166,"",Fri Feb 21 00:00:21 +0000 2020
1230643383929950208,en,NO,NO,0,0,"",Fri Feb 21 00:00:21 +0000 2020
1230643384563511297,es,NO,YES,0,49,"",Fri Feb 21 00:00:21 +0000 2020
1230643385301528576,en,NO,YES,0,673,"",Fri Feb 21 00:00:21 +0000 2020
1230643385557536770,en,NO,YES,0,14877,"",Fri Feb 21 00:00:22 +0000 2020
1230643385578344449,ja,NO,YES,0,2384,"",Fri Feb 21 00:00:22 +0000 2020
1230643386257985537,en,NO,YES,0,1014,"",Fri Feb 21 00:00:22 +0000 2020
1230643386979209218,ja,NO,YES,0,32,"",Fri Feb 21 00:00:22 +0000 2020
1230643387113648128,en,NO,YES,0,333,"",Fri Feb 21 00:00:22 +0000 2020
1230643387247681537,en,NO,YES,0,1140,"",Fri Feb 21 00:00:22 +0000 2020
1230643387621048320,en,NO,YES,0,7,"",Fri Feb 21 00:00:22 +0000 2020
1230643387658907650,fa,NO,NO,14,0,"",Fri Feb 21 00:00:22 +0000 2020
1230643387822305281,ja,NO,NO,4,1,"",Fri Feb 21 00:00:22 +0000 2020
1230643387910348800,ro,NO,NO,0,0,"",Fri Feb 21 00:00:22 +0000 2020
1230643388455587840,ja,NO,NO,7,1,"",Fri Feb 21 00:00:22 +0000 2020
1230643388849876993,en,NO,YES,0,1113,"",Fri Feb 21 00:00:22 +0000 2020
1230643389021945857,tr,NO,YES,0,341,"",Fri Feb 21 00:00:22 +0000 2020
1230643389084950539,en,NO,NO,1,0,"",Fri Feb 21 00:00:22 +0000 2020
1230643389164662786,en,NO,NO,0,0,"",Fri Feb 21 00:00:22 +0000 2020
1230643389617594370,en,NO,YES,0,3991,"",Fri Feb 21 00:00:22 +0000 2020
1230643389642743809,en,NO,YES,0,344,"",Fri Feb 21 00:00:22 +0000 2020
