Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229616545208254466,en,NO,YES,0,412,"",Tue Feb 18 04:00:04 +0000 2020
1229616545321508864,en,NO,YES,0,29,"",Tue Feb 18 04:00:04 +0000 2020
1229616545384415232,ja,NO,YES,0,177,"",Tue Feb 18 04:00:04 +0000 2020
1229616545430736897,en,NO,YES,0,63,"",Tue Feb 18 04:00:04 +0000 2020
1229616546407804930,en,NO,NO,0,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616546466627584,en,NO,NO,0,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616546558828544,en,NO,NO,0,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616546634518534,en,NO,NO,1,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616546944696323,en,NO,YES,0,24295,"",Tue Feb 18 04:00:04 +0000 2020
1229616547011821568,kn,NO,NO,0,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616547045527552,in,NO,NO,11,1,"",Tue Feb 18 04:00:04 +0000 2020
1229616547246854144,en,NO,NO,0,0,"",Tue Feb 18 04:00:04 +0000 2020
1229616547498483714,es,NO,YES,0,127,"",Tue Feb 18 04:00:04 +0000 2020
1229616548077158401,en,NO,YES,0,1258,"",Tue Feb 18 04:00:04 +0000 2020
1229616548228325376,en,NO,YES,0,63,"",Tue Feb 18 04:00:04 +0000 2020
1229616548559642624,en,NO,YES,0,64,"",Tue Feb 18 04:00:05 +0000 2020
1229616549155221504,en,NO,YES,0,1,"",Tue Feb 18 04:00:05 +0000 2020
1229616549201240065,en,NO,NO,0,0,"",Tue Feb 18 04:00:05 +0000 2020
1229616549268467713,en,NO,YES,0,7,"",Tue Feb 18 04:00:05 +0000 2020
1229616549423648768,en,NO,NO,1,0,"",Tue Feb 18 04:00:05 +0000 2020
1229616549960601601,en,NO,NO,1,0,"",Tue Feb 18 04:00:05 +0000 2020
1229616550140837888,es,NO,NO,2,3,"",Tue Feb 18 04:00:05 +0000 2020
1229616550375776256,en,NO,NO,1,0,"",Tue Feb 18 04:00:05 +0000 2020
1229616550463721473,en,NO,YES,0,24,"",Tue Feb 18 04:00:05 +0000 2020
1229616550547726338,en,NO,NO,1,0,"",Tue Feb 18 04:00:05 +0000 2020
1229616550652628992,en,NO,YES,0,1,"",Tue Feb 18 04:00:05 +0000 2020
1229616551298465793,en,NO,YES,0,59,"",Tue Feb 18 04:00:05 +0000 2020
1229616551675908096,en,NO,YES,0,1497,"",Tue Feb 18 04:00:05 +0000 2020
1229616551688593410,en,NO,YES,0,50,"",Tue Feb 18 04:00:05 +0000 2020
1229616551692775424,en,NO,YES,0,121,"",Tue Feb 18 04:00:05 +0000 2020
1229616551902564352,en,NO,YES,0,35,"",Tue Feb 18 04:00:05 +0000 2020
1229616552292433920,ja,NO,YES,0,331,"",Tue Feb 18 04:00:05 +0000 2020
1229616552464527361,es,NO,YES,0,113,"",Tue Feb 18 04:00:05 +0000 2020
1229616552665731072,th,NO,YES,0,26451,"",Tue Feb 18 04:00:05 +0000 2020
1229616552950910976,en,NO,YES,0,26,"",Tue Feb 18 04:00:06 +0000 2020
1229616553144016896,en,NO,YES,0,24295,"",Tue Feb 18 04:00:06 +0000 2020
1229616553206960129,en,NO,NO,0,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616553240350720,en,NO,NO,1,1,"",Tue Feb 18 04:00:06 +0000 2020
1229616553248854016,es,NO,NO,2,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616553823363073,th,NO,YES,0,371,"",Tue Feb 18 04:00:06 +0000 2020
1229616554116927488,th,NO,YES,0,647,"",Tue Feb 18 04:00:06 +0000 2020
1229616554196848646,es,NO,NO,2,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616554322649089,en,NO,YES,0,205,"",Tue Feb 18 04:00:06 +0000 2020
1229616554465206273,es,NO,NO,2,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616554901458945,en,NO,YES,0,35,"",Tue Feb 18 04:00:06 +0000 2020
1229616554905567234,en,NO,NO,0,1,"",Tue Feb 18 04:00:06 +0000 2020
1229616555287138305,en,NO,NO,0,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616555794632705,en,NO,NO,0,0,"",Tue Feb 18 04:00:06 +0000 2020
1229616555903848448,en,NO,YES,0,704,"",Tue Feb 18 04:00:06 +0000 2020
1229616556180529152,ja,NO,YES,0,3492,"",Tue Feb 18 04:00:06 +0000 2020
1229616556293984256,es,NO,NO,13,1,"",Tue Feb 18 04:00:06 +0000 2020
1229616556725895174,en,NO,YES,0,7,"",Tue Feb 18 04:00:06 +0000 2020
1229616556881006593,es,NO,NO,2,2,"",Tue Feb 18 04:00:06 +0000 2020
1229616557212553216,es,NO,NO,1,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616557380128769,en,NO,NO,1,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616557635981312,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616557808128005,en,NO,YES,0,38,"",Tue Feb 18 04:00:07 +0000 2020
1229616558068174848,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616558131077121,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616558139416578,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616558282092545,es,NO,YES,0,34,"",Tue Feb 18 04:00:07 +0000 2020
1229616558412091393,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616558441291783,th,NO,YES,0,26452,"",Tue Feb 18 04:00:07 +0000 2020
1229616558659395585,en,NO,YES,0,1438,"",Tue Feb 18 04:00:07 +0000 2020
1229616558739095552,en,NO,YES,0,2236,"",Tue Feb 18 04:00:07 +0000 2020
1229616559087378434,en,NO,YES,0,5,"",Tue Feb 18 04:00:07 +0000 2020
1229616559129153540,en,NO,YES,0,786,"",Tue Feb 18 04:00:07 +0000 2020
1229616559490031618,en,NO,NO,0,0,"",Tue Feb 18 04:00:07 +0000 2020
1229616560391651329,th,NO,YES,0,45959,"",Tue Feb 18 04:00:07 +0000 2020
1229616560899227648,en,NO,YES,0,1503,"",Tue Feb 18 04:00:07 +0000 2020
1229616560978960385,en,NO,NO,0,1,"",Tue Feb 18 04:00:07 +0000 2020
1229616561113067526,en,NO,NO,20,8,"",Tue Feb 18 04:00:07 +0000 2020
1229616561205309440,en,NO,YES,0,34,"",Tue Feb 18 04:00:08 +0000 2020
1229616561989619712,lt,NO,NO,1,0,"",Tue Feb 18 04:00:08 +0000 2020
1229616563013083137,th,NO,YES,0,26451,"",Tue Feb 18 04:00:08 +0000 2020
1229616563634032640,en,NO,YES,0,33,"",Tue Feb 18 04:00:08 +0000 2020
1229616564414164993,en,NO,YES,0,688,"",Tue Feb 18 04:00:08 +0000 2020
1229616564552396800,en,NO,YES,0,3,"",Tue Feb 18 04:00:08 +0000 2020
1229616564749639680,en,NO,YES,0,5,"",Tue Feb 18 04:00:08 +0000 2020
1229616565261406209,en,NO,YES,0,2,"",Tue Feb 18 04:00:08 +0000 2020
1229616565353512963,en,NO,YES,0,8,"",Tue Feb 18 04:00:09 +0000 2020
1229616565366247424,en,NO,YES,0,74,"",Tue Feb 18 04:00:09 +0000 2020
1229616565760466945,en,NO,YES,0,288,"",Tue Feb 18 04:00:09 +0000 2020
1229616566494519301,und,NO,NO,0,0,"",Tue Feb 18 04:00:09 +0000 2020
1229616566641123331,en,NO,YES,0,6,"",Tue Feb 18 04:00:09 +0000 2020
1229616567148830720,en,NO,NO,0,0,"",Tue Feb 18 04:00:09 +0000 2020
1229616567500984321,zh,NO,NO,0,0,"",Tue Feb 18 04:00:09 +0000 2020
1229616567811358721,en,NO,YES,0,94,"",Tue Feb 18 04:00:09 +0000 2020
1229616568205746177,en,NO,YES,0,27,"",Tue Feb 18 04:00:09 +0000 2020
1229616568515956736,en,NO,YES,0,1692,"",Tue Feb 18 04:00:09 +0000 2020
1229616568818114561,ja,NO,YES,0,17,"",Tue Feb 18 04:00:09 +0000 2020
1229616569048653826,en,NO,YES,0,20,"",Tue Feb 18 04:00:09 +0000 2020
1229616569174487041,en,NO,YES,0,10,"",Tue Feb 18 04:00:09 +0000 2020
1229616569564532737,ja,NO,YES,0,233,"",Tue Feb 18 04:00:10 +0000 2020
1229616569749299201,en,NO,YES,0,37,"",Tue Feb 18 04:00:10 +0000 2020
1229616570164502528,es,NO,NO,0,0,"",Tue Feb 18 04:00:10 +0000 2020
1229616570252419072,en,NO,YES,0,43,"",Tue Feb 18 04:00:10 +0000 2020
1229616571200528386,es,NO,NO,0,0,"",Tue Feb 18 04:00:10 +0000 2020
1229616571217137664,en,NO,YES,0,1270,"",Tue Feb 18 04:00:10 +0000 2020
1229616571284213760,en,NO,NO,0,0,"",Tue Feb 18 04:00:10 +0000 2020
1229616571619868674,es,NO,NO,1,0,"",Tue Feb 18 04:00:10 +0000 2020
1229616571812843520,en,NO,YES,0,109,"",Tue Feb 18 04:00:10 +0000 2020
1229616571875778560,en,NO,NO,7,8,"",Tue Feb 18 04:00:10 +0000 2020
1229616572005634051,th,NO,YES,0,13425,"",Tue Feb 18 04:00:10 +0000 2020
1229616572311973891,en,NO,NO,1,0,"",Tue Feb 18 04:00:10 +0000 2020
1229616573083615232,en,NO,YES,0,20,"",Tue Feb 18 04:00:10 +0000 2020
1229616573217939456,en,NO,NO,7,1,"",Tue Feb 18 04:00:10 +0000 2020
1229616573842935808,en,NO,YES,0,9,"",Tue Feb 18 04:00:11 +0000 2020
1229616573914189825,en,NO,NO,0,0,"",Tue Feb 18 04:00:11 +0000 2020
1229616573939363840,en,NO,YES,0,754,"",Tue Feb 18 04:00:11 +0000 2020
1229616574371418112,en,NO,YES,0,349,"",Tue Feb 18 04:00:11 +0000 2020
1229616574417391616,th,NO,YES,0,13425,"",Tue Feb 18 04:00:11 +0000 2020
1229616574555983872,en,NO,NO,0,0,"",Tue Feb 18 04:00:11 +0000 2020
1229616574895620096,en,NO,YES,0,1897,"",Tue Feb 18 04:00:11 +0000 2020
1229616575835037697,en,NO,YES,0,291,"",Tue Feb 18 04:00:11 +0000 2020
1229616576267276288,en,NO,YES,0,1692,"",Tue Feb 18 04:00:11 +0000 2020
1229616576372015105,en,NO,YES,0,1038,"",Tue Feb 18 04:00:11 +0000 2020
1229616577034772481,en,NO,YES,0,57,"",Tue Feb 18 04:00:11 +0000 2020
1229616577491951618,en,NO,YES,0,1,"",Tue Feb 18 04:00:11 +0000 2020
1229616578658021376,en,NO,NO,0,0,"",Tue Feb 18 04:00:12 +0000 2020
1229616579127607297,en,NO,NO,0,0,"",Tue Feb 18 04:00:12 +0000 2020
1229616579660267520,ja,NO,YES,0,2,"",Tue Feb 18 04:00:12 +0000 2020
1229616580037758976,en,NO,NO,5,0,"",Tue Feb 18 04:00:12 +0000 2020
1229616580436398080,th,NO,YES,0,13425,"",Tue Feb 18 04:00:12 +0000 2020
1229616581627478016,tr,NO,YES,0,50,"",Tue Feb 18 04:00:12 +0000 2020
1229616581992382464,es,NO,YES,0,3686,"",Tue Feb 18 04:00:12 +0000 2020
1229616582231494657,es,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616582420074496,ja,NO,YES,0,452,"",Tue Feb 18 04:00:13 +0000 2020
1229616582885724160,en,NO,YES,0,88,"",Tue Feb 18 04:00:13 +0000 2020
1229616582919245824,en,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616583263375361,en,NO,YES,0,19,"",Tue Feb 18 04:00:13 +0000 2020
1229616583305302017,en,NO,YES,0,754,"",Tue Feb 18 04:00:13 +0000 2020
1229616583569313792,ja,NO,NO,6,7,"",Tue Feb 18 04:00:13 +0000 2020
1229616583800061952,de,NO,YES,0,724,"",Tue Feb 18 04:00:13 +0000 2020
1229616584131596288,en,NO,NO,3,2,"",Tue Feb 18 04:00:13 +0000 2020
1229616584198483968,th,NO,YES,0,45959,"",Tue Feb 18 04:00:13 +0000 2020
1229616584366415873,en,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616584735494145,en,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616584760668161,en,NO,YES,0,22,"",Tue Feb 18 04:00:13 +0000 2020
1229616585100451842,en,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616585490362368,en,NO,YES,0,1503,"",Tue Feb 18 04:00:13 +0000 2020
1229616585553403904,es,NO,NO,0,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616585662296064,th,NO,YES,0,45959,"",Tue Feb 18 04:00:13 +0000 2020
1229616585905713154,en,NO,YES,0,787,"",Tue Feb 18 04:00:13 +0000 2020
1229616586107052033,en,NO,NO,2,0,"",Tue Feb 18 04:00:13 +0000 2020
1229616586434191360,es,NO,YES,0,1,"",Tue Feb 18 04:00:14 +0000 2020
1229616586832482304,en,NO,YES,0,9,"",Tue Feb 18 04:00:14 +0000 2020
1229616587159805954,en,NO,NO,0,0,US,Tue Feb 18 04:00:14 +0000 2020
1229616587885379585,en,NO,NO,0,0,"",Tue Feb 18 04:00:14 +0000 2020
1229616588476817409,en,NO,YES,0,1,"",Tue Feb 18 04:00:14 +0000 2020
1229616588803805184,ja,NO,YES,0,1377,"",Tue Feb 18 04:00:14 +0000 2020
1229616588879466497,en,NO,YES,0,176,"",Tue Feb 18 04:00:14 +0000 2020
1229616589013749760,en,NO,YES,0,338,"",Tue Feb 18 04:00:14 +0000 2020
1229616589307305984,en,NO,YES,0,7,"",Tue Feb 18 04:00:14 +0000 2020
1229616590410280961,en,NO,YES,0,11,"",Tue Feb 18 04:00:14 +0000 2020
1229616590628376576,en,NO,NO,0,0,"",Tue Feb 18 04:00:15 +0000 2020
1229616591253336065,es,NO,YES,0,203,"",Tue Feb 18 04:00:15 +0000 2020
1229616591593070593,en,NO,YES,0,649,"",Tue Feb 18 04:00:15 +0000 2020
1229616591920410626,en,NO,NO,0,0,"",Tue Feb 18 04:00:15 +0000 2020
1229616592582922241,en,NO,YES,0,584,"",Tue Feb 18 04:00:15 +0000 2020
1229616592901877760,th,NO,YES,0,371,"",Tue Feb 18 04:00:15 +0000 2020
1229616593409314817,es,NO,NO,0,0,"",Tue Feb 18 04:00:15 +0000 2020
1229616593522524167,en,NO,NO,0,0,"",Tue Feb 18 04:00:15 +0000 2020
1229616593660866561,tl,NO,YES,0,4,"",Tue Feb 18 04:00:15 +0000 2020
1229616593874903040,es,NO,YES,0,6,"",Tue Feb 18 04:00:15 +0000 2020
1229616594336329728,th,NO,YES,0,45959,"",Tue Feb 18 04:00:15 +0000 2020
1229616594361311233,en,NO,YES,0,36,"",Tue Feb 18 04:00:15 +0000 2020
1229616594369859584,en,NO,NO,0,0,"",Tue Feb 18 04:00:15 +0000 2020
1229616594642522112,en,NO,YES,0,19,"",Tue Feb 18 04:00:15 +0000 2020
1229616595070259200,fi,NO,YES,0,56,"",Tue Feb 18 04:00:16 +0000 2020
1229616596269715456,th,NO,YES,0,45960,"",Tue Feb 18 04:00:16 +0000 2020
1229616596366196736,en,NO,YES,0,1505,"",Tue Feb 18 04:00:16 +0000 2020
1229616596727013377,en,NO,NO,1,0,"",Tue Feb 18 04:00:16 +0000 2020
1229616596898832384,en,NO,YES,0,347,"",Tue Feb 18 04:00:16 +0000 2020
1229616596991135745,en,NO,YES,0,23,"",Tue Feb 18 04:00:16 +0000 2020
1229616597045637121,th,NO,YES,0,26451,"",Tue Feb 18 04:00:16 +0000 2020
1229616597385523200,en,NO,NO,17,1,"",Tue Feb 18 04:00:16 +0000 2020
1229616597532233728,en,NO,YES,0,6,"",Tue Feb 18 04:00:16 +0000 2020
1229616598018711552,en,NO,NO,0,0,"",Tue Feb 18 04:00:16 +0000 2020
1229616598358454273,en,NO,YES,0,645,"",Tue Feb 18 04:00:16 +0000 2020
1229616598987620352,en,NO,YES,0,153,"",Tue Feb 18 04:00:17 +0000 2020
1229616599046512640,en,NO,NO,2,2,"",Tue Feb 18 04:00:17 +0000 2020
1229616599142780929,th,NO,YES,0,373,"",Tue Feb 18 04:00:17 +0000 2020
1229616600241692672,in,NO,YES,0,207,"",Tue Feb 18 04:00:17 +0000 2020
1229616601743446016,en,NO,YES,0,1463,"",Tue Feb 18 04:00:17 +0000 2020
1229616601760223232,en,NO,YES,0,8,"",Tue Feb 18 04:00:17 +0000 2020
1229616602032852992,en,NO,NO,1,0,"",Tue Feb 18 04:00:17 +0000 2020
1229616602951237632,th,NO,YES,0,13425,"",Tue Feb 18 04:00:17 +0000 2020
1229616602955411457,en,NO,YES,0,1017,"",Tue Feb 18 04:00:17 +0000 2020
1229616602993160192,en,NO,YES,0,35,"",Tue Feb 18 04:00:17 +0000 2020
1229616603282542592,th,NO,YES,0,13425,"",Tue Feb 18 04:00:18 +0000 2020
1229616604217921537,in,NO,NO,0,0,"",Tue Feb 18 04:00:18 +0000 2020
1229616604259999744,en,NO,YES,0,2268,"",Tue Feb 18 04:00:18 +0000 2020
1229616604662521856,en,NO,YES,0,2118,"",Tue Feb 18 04:00:18 +0000 2020
1229616604738134017,en,NO,YES,0,700,"",Tue Feb 18 04:00:18 +0000 2020
1229616604914364416,en,NO,YES,0,958,"",Tue Feb 18 04:00:18 +0000 2020
1229616605031780356,en,NO,YES,0,11,"",Tue Feb 18 04:00:18 +0000 2020
1229616605128208384,en,NO,YES,0,499,"",Tue Feb 18 04:00:18 +0000 2020
1229616605652406274,th,NO,YES,0,13425,"",Tue Feb 18 04:00:18 +0000 2020
1229616605832896512,en,NO,NO,1,0,"",Tue Feb 18 04:00:18 +0000 2020
1229616607149715457,ja,NO,NO,0,0,"",Tue Feb 18 04:00:18 +0000 2020
1229616607422365696,th,NO,YES,0,26453,"",Tue Feb 18 04:00:19 +0000 2020
1229616608001196032,en,NO,YES,0,12,"",Tue Feb 18 04:00:19 +0000 2020
1229616608202461184,th,NO,YES,0,26452,"",Tue Feb 18 04:00:19 +0000 2020
1229616608353538048,th,NO,YES,0,1657,"",Tue Feb 18 04:00:19 +0000 2020
1229616609414799360,en,NO,NO,10,5,"",Tue Feb 18 04:00:19 +0000 2020
1229616609490128896,en,NO,YES,0,2236,"",Tue Feb 18 04:00:19 +0000 2020
1229616610408747012,ja,NO,YES,0,258,"",Tue Feb 18 04:00:19 +0000 2020
1229616610417299456,ar,NO,YES,0,4,"",Tue Feb 18 04:00:19 +0000 2020
1229616610555510786,th,NO,YES,0,26451,"",Tue Feb 18 04:00:19 +0000 2020
1229616610844999681,en,NO,YES,0,107,"",Tue Feb 18 04:00:19 +0000 2020
1229616611205644288,en,NO,YES,0,3,"",Tue Feb 18 04:00:19 +0000 2020
1229616612220788736,th,NO,YES,0,13425,"",Tue Feb 18 04:00:20 +0000 2020
1229616612824768517,en,NO,YES,0,231,"",Tue Feb 18 04:00:20 +0000 2020
1229616613076291585,en,NO,NO,0,0,"",Tue Feb 18 04:00:20 +0000 2020
1229616613651099648,en,NO,YES,0,54,"",Tue Feb 18 04:00:20 +0000 2020
1229616614250815489,en,NO,YES,0,141,"",Tue Feb 18 04:00:20 +0000 2020
1229616614263250945,ja,NO,YES,0,866,"",Tue Feb 18 04:00:20 +0000 2020
1229616614435241984,lo,NO,NO,0,0,"",Tue Feb 18 04:00:20 +0000 2020
1229616614594707456,es,NO,NO,0,0,"",Tue Feb 18 04:00:20 +0000 2020
