Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228257578020417537,es,NO,NO,2,0,"",Fri Feb 14 10:00:01 +0000 2020
1228257578163068928,en,NO,NO,1,0,"",Fri Feb 14 10:00:01 +0000 2020
1228257578435719168,en,NO,YES,0,85,"",Fri Feb 14 10:00:01 +0000 2020
1228257579266080770,en,NO,NO,0,0,"",Fri Feb 14 10:00:01 +0000 2020
1228257579379384320,en,NO,YES,0,182,"",Fri Feb 14 10:00:01 +0000 2020
1228257579530440705,en,NO,NO,0,0,"",Fri Feb 14 10:00:01 +0000 2020
1228257579664494592,in,NO,YES,0,105,"",Fri Feb 14 10:00:01 +0000 2020
1228257579853180928,in,NO,NO,3,1,"",Fri Feb 14 10:00:01 +0000 2020
1228257579911958528,en,NO,YES,0,27,"",Fri Feb 14 10:00:01 +0000 2020
1228257580503355393,en,NO,YES,0,6,"",Fri Feb 14 10:00:01 +0000 2020
1228257580545433600,fr,NO,YES,0,2403,"",Fri Feb 14 10:00:01 +0000 2020
1228257580608131072,en,NO,YES,0,2377,"",Fri Feb 14 10:00:01 +0000 2020
1228257580650127361,en,NO,YES,0,1888,"",Fri Feb 14 10:00:01 +0000 2020
1228257580780122112,en,NO,YES,0,22731,"",Fri Feb 14 10:00:01 +0000 2020
1228257580952080384,en,NO,NO,0,0,"",Fri Feb 14 10:00:01 +0000 2020
1228257580973056000,en,NO,YES,0,2377,"",Fri Feb 14 10:00:01 +0000 2020
1228257581266661376,en,NO,YES,0,49,"",Fri Feb 14 10:00:01 +0000 2020
1228257581396705280,en,NO,YES,0,4,"",Fri Feb 14 10:00:01 +0000 2020
1228257581749043201,zh,NO,NO,0,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257582113902593,en,NO,NO,1,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257582168625152,en,NO,YES,0,1051,"",Fri Feb 14 10:00:02 +0000 2020
1228257582311235584,en,NO,YES,0,9818,"",Fri Feb 14 10:00:02 +0000 2020
1228257582332174337,en,NO,YES,0,19799,"",Fri Feb 14 10:00:02 +0000 2020
1228257582516711424,es,NO,YES,0,1504,"",Fri Feb 14 10:00:02 +0000 2020
1228257583191990273,en,NO,NO,0,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257583309287426,en,NO,YES,0,4,"",Fri Feb 14 10:00:02 +0000 2020
1228257583388954624,en,NO,YES,0,71,"",Fri Feb 14 10:00:02 +0000 2020
1228257583590297600,en,NO,YES,0,14,"",Fri Feb 14 10:00:02 +0000 2020
1228257583594692608,en,NO,YES,0,4752,"",Fri Feb 14 10:00:02 +0000 2020
1228257583728738304,en,NO,NO,0,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257584253145090,en,NO,NO,0,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257584655654912,en,NO,YES,0,3,"",Fri Feb 14 10:00:02 +0000 2020
1228257585054142465,en,NO,YES,0,2,"",Fri Feb 14 10:00:02 +0000 2020
1228257585410781185,fr,NO,NO,1,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257585574424576,ca,NO,NO,0,0,"",Fri Feb 14 10:00:02 +0000 2020
1228257585926746112,en,NO,YES,0,9818,"",Fri Feb 14 10:00:03 +0000 2020
1228257586790719488,en,NO,NO,2,1,"",Fri Feb 14 10:00:03 +0000 2020
1228257587084156929,en,NO,YES,0,80,"",Fri Feb 14 10:00:03 +0000 2020
1228257587243704320,en,NO,YES,0,1417,"",Fri Feb 14 10:00:03 +0000 2020
1228257587507945472,es,NO,NO,0,0,"",Fri Feb 14 10:00:03 +0000 2020
1228257588216651779,th,NO,YES,0,5755,"",Fri Feb 14 10:00:03 +0000 2020
1228257588422291457,es,NO,YES,0,85,"",Fri Feb 14 10:00:03 +0000 2020
1228257589101842433,en,NO,YES,0,1,"",Fri Feb 14 10:00:03 +0000 2020
1228257589131186176,en,NO,YES,0,166,"",Fri Feb 14 10:00:03 +0000 2020
1228257589189914624,en,NO,NO,0,0,"",Fri Feb 14 10:00:03 +0000 2020
1228257589407801344,ja,NO,YES,0,482,"",Fri Feb 14 10:00:03 +0000 2020
1228257589797900288,in,NO,YES,0,26,"",Fri Feb 14 10:00:03 +0000 2020
1228257589890183168,en,NO,NO,0,0,"",Fri Feb 14 10:00:04 +0000 2020
1228257589894402048,ja,NO,YES,0,1404,"",Fri Feb 14 10:00:04 +0000 2020
1228257589898596352,en,NO,YES,0,624,"",Fri Feb 14 10:00:04 +0000 2020
1228257589999394816,en,NO,NO,87,38,"",Fri Feb 14 10:00:04 +0000 2020
1228257590469021696,in,NO,NO,0,0,"",Fri Feb 14 10:00:04 +0000 2020
1228257590913617920,en,NO,YES,0,42,"",Fri Feb 14 10:00:04 +0000 2020
1228257590972256256,th,NO,YES,0,524,"",Fri Feb 14 10:00:04 +0000 2020
1228257592251756545,en,NO,NO,0,0,"",Fri Feb 14 10:00:04 +0000 2020
1228257592255774720,ko,NO,YES,0,27,"",Fri Feb 14 10:00:04 +0000 2020
1228257592570458113,en,NO,YES,0,1,"",Fri Feb 14 10:00:04 +0000 2020
1228257592822116353,en,NO,NO,0,0,"",Fri Feb 14 10:00:04 +0000 2020
1228257592964788230,en,NO,YES,0,70,"",Fri Feb 14 10:00:04 +0000 2020
1228257593216335872,en,NO,YES,0,71,"",Fri Feb 14 10:00:04 +0000 2020
1228257593371561984,en,NO,YES,0,75,"",Fri Feb 14 10:00:04 +0000 2020
1228257593673433088,en,NO,YES,0,6,"",Fri Feb 14 10:00:04 +0000 2020
1228257593929453568,fr,NO,NO,0,0,"",Fri Feb 14 10:00:04 +0000 2020
1228257594176868353,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257594185306112,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257594545848327,en,NO,NO,2,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257594902446080,en,NO,YES,0,8,"",Fri Feb 14 10:00:05 +0000 2020
1228257595548241921,en,NO,YES,0,71,"",Fri Feb 14 10:00:05 +0000 2020
1228257596068573185,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257596903051264,ja,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257597116932096,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257597389561861,en,NO,YES,0,11,"",Fri Feb 14 10:00:05 +0000 2020
1228257597553246208,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257597632983040,it,NO,YES,0,14,"",Fri Feb 14 10:00:05 +0000 2020
1228257597662408705,ro,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257597683326979,en,NO,NO,0,0,"",Fri Feb 14 10:00:05 +0000 2020
1228257598312456192,en,NO,YES,0,140,"",Fri Feb 14 10:00:06 +0000 2020
1228257598417272838,en,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257598538964993,und,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257598559981568,es,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257598635294727,en,NO,NO,0,1,"",Fri Feb 14 10:00:06 +0000 2020
1228257598941601792,en,NO,YES,0,63,"",Fri Feb 14 10:00:06 +0000 2020
1228257599864365061,en,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257600204136448,en,NO,NO,1,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257600279498752,und,NO,YES,0,432,"",Fri Feb 14 10:00:06 +0000 2020
1228257600896024576,ja,NO,YES,0,362,"",Fri Feb 14 10:00:06 +0000 2020
1228257600942116864,in,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257600954916864,pt,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257601391153152,en,NO,YES,0,3466,"",Fri Feb 14 10:00:06 +0000 2020
1228257601395228672,es,NO,NO,0,0,"",Fri Feb 14 10:00:06 +0000 2020
1228257601424629760,th,NO,YES,0,6902,"",Fri Feb 14 10:00:06 +0000 2020
1228257601525362689,es,NO,YES,0,1003,"",Fri Feb 14 10:00:06 +0000 2020
1228257601789390852,en,NO,YES,0,482,"",Fri Feb 14 10:00:06 +0000 2020
1228257602049413126,en,NO,YES,0,142,"",Fri Feb 14 10:00:06 +0000 2020
1228257602569506816,en,NO,YES,0,3,"",Fri Feb 14 10:00:07 +0000 2020
1228257602766802944,en,NO,NO,0,0,"",Fri Feb 14 10:00:07 +0000 2020
1228257604071231488,en,NO,YES,0,3,"",Fri Feb 14 10:00:07 +0000 2020
1228257604222291969,en,NO,YES,0,31,"",Fri Feb 14 10:00:07 +0000 2020
1228257604394192896,fr,NO,NO,0,0,"",Fri Feb 14 10:00:07 +0000 2020
1228257605480370176,in,NO,YES,0,3,"",Fri Feb 14 10:00:07 +0000 2020
1228257605740564481,en,NO,NO,1,0,"",Fri Feb 14 10:00:07 +0000 2020
1228257605971144706,en,NO,YES,0,14899,"",Fri Feb 14 10:00:07 +0000 2020
1228257606226984961,en,NO,YES,0,524,"",Fri Feb 14 10:00:07 +0000 2020
1228257606285905920,hi,NO,NO,0,0,"",Fri Feb 14 10:00:07 +0000 2020
1228257606659121152,es,NO,YES,0,40,"",Fri Feb 14 10:00:08 +0000 2020
1228257607544180737,en,NO,YES,0,9,"",Fri Feb 14 10:00:08 +0000 2020
1228257607661441024,en,NO,NO,0,0,"",Fri Feb 14 10:00:08 +0000 2020
1228257607699140608,en,NO,NO,0,0,"",Fri Feb 14 10:00:08 +0000 2020
1228257608227667968,en,NO,YES,0,6452,"",Fri Feb 14 10:00:08 +0000 2020
1228257608789676032,es,NO,NO,12,4,"",Fri Feb 14 10:00:08 +0000 2020
1228257608894685184,en,NO,YES,0,9818,"",Fri Feb 14 10:00:08 +0000 2020
1228257609280638976,en,NO,YES,0,13623,"",Fri Feb 14 10:00:08 +0000 2020
1228257609351757824,in,NO,YES,0,14506,"",Fri Feb 14 10:00:08 +0000 2020
1228257609376882688,in,NO,NO,0,0,"",Fri Feb 14 10:00:08 +0000 2020
1228257610085867524,en,NO,YES,0,14,"",Fri Feb 14 10:00:08 +0000 2020
1228257610358353920,en,NO,NO,0,0,"",Fri Feb 14 10:00:08 +0000 2020
1228257610379358209,en,NO,YES,0,533,"",Fri Feb 14 10:00:08 +0000 2020
1228257610383740928,en,NO,YES,0,1729,"",Fri Feb 14 10:00:08 +0000 2020
1228257610626781189,tl,NO,YES,0,145,"",Fri Feb 14 10:00:08 +0000 2020
1228257610710712321,in,NO,YES,0,112,"",Fri Feb 14 10:00:08 +0000 2020
1228257611599900673,en,NO,NO,0,0,"",Fri Feb 14 10:00:09 +0000 2020
1228257611801223168,ja,NO,NO,0,0,"",Fri Feb 14 10:00:09 +0000 2020
1228257611834961920,en,NO,YES,0,497,"",Fri Feb 14 10:00:09 +0000 2020
1228257612707196934,en,NO,NO,0,0,"",Fri Feb 14 10:00:09 +0000 2020
1228257613214777345,da,NO,NO,0,0,"",Fri Feb 14 10:00:09 +0000 2020
1228257613508333569,et,NO,YES,0,1142,"",Fri Feb 14 10:00:09 +0000 2020
1228257613944586241,en,NO,NO,0,0,"",Fri Feb 14 10:00:09 +0000 2020
1228257614947024896,en,NO,NO,1,1,"",Fri Feb 14 10:00:09 +0000 2020
1228257614972293122,en,NO,YES,0,9,"",Fri Feb 14 10:00:09 +0000 2020
1228257615349567488,ja,NO,YES,0,46,"",Fri Feb 14 10:00:10 +0000 2020
1228257615492177920,en,NO,YES,0,56,"",Fri Feb 14 10:00:10 +0000 2020
1228257615706234880,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257615819333632,ja,NO,NO,1,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257615978754048,en,NO,YES,0,6523,"",Fri Feb 14 10:00:10 +0000 2020
1228257616092110848,en,NO,YES,0,11712,"",Fri Feb 14 10:00:10 +0000 2020
1228257616859549697,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257617715138562,en,NO,YES,0,19799,"",Fri Feb 14 10:00:10 +0000 2020
1228257617778282496,es,NO,YES,0,16,"",Fri Feb 14 10:00:10 +0000 2020
1228257617794879489,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257617820225536,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257618738720769,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257619061694464,en,NO,NO,0,0,"",Fri Feb 14 10:00:10 +0000 2020
1228257619648897027,en,NO,NO,38,24,"",Fri Feb 14 10:00:11 +0000 2020
1228257619858554880,it,NO,YES,0,25,"",Fri Feb 14 10:00:11 +0000 2020
1228257619959320577,es,NO,YES,0,1,"",Fri Feb 14 10:00:11 +0000 2020
1228257619971911681,en,NO,NO,0,0,"",Fri Feb 14 10:00:11 +0000 2020
1228257620328361984,en,NO,YES,0,27,"",Fri Feb 14 10:00:11 +0000 2020
1228257620491939846,es,NO,YES,0,80,"",Fri Feb 14 10:00:11 +0000 2020
1228257620563234816,es,NO,NO,3,0,"",Fri Feb 14 10:00:11 +0000 2020
1228257620890279938,en,NO,YES,0,127,"",Fri Feb 14 10:00:11 +0000 2020
1228257621066407936,en,NO,YES,0,87,"",Fri Feb 14 10:00:11 +0000 2020
1228257621821407233,en,NO,YES,0,13752,"",Fri Feb 14 10:00:11 +0000 2020
1228257621884334080,en,NO,NO,0,0,"",Fri Feb 14 10:00:11 +0000 2020
1228257622077296640,en,NO,YES,0,249,"",Fri Feb 14 10:00:11 +0000 2020
1228257622513668097,en,NO,YES,0,9818,"",Fri Feb 14 10:00:11 +0000 2020
1228257623008567296,fr,NO,NO,1,1,"",Fri Feb 14 10:00:11 +0000 2020
1228257623109038082,ja,NO,YES,0,11,"",Fri Feb 14 10:00:11 +0000 2020
1228257623239061504,tl,NO,YES,0,363,"",Fri Feb 14 10:00:11 +0000 2020
1228257623327170560,en,NO,YES,0,63,"",Fri Feb 14 10:00:11 +0000 2020
1228257623583023104,th,NO,YES,0,6902,"",Fri Feb 14 10:00:12 +0000 2020
1228257623583207425,und,NO,NO,1,0,"",Fri Feb 14 10:00:12 +0000 2020
1228257623797063682,es,NO,NO,2,0,"",Fri Feb 14 10:00:12 +0000 2020
1228257623927029765,pt,NO,YES,0,17,"",Fri Feb 14 10:00:12 +0000 2020
1228257624107384834,es,NO,YES,0,596,"",Fri Feb 14 10:00:12 +0000 2020
1228257624115892224,en,NO,YES,0,13,"",Fri Feb 14 10:00:12 +0000 2020
1228257624195338240,tl,NO,YES,0,520,"",Fri Feb 14 10:00:12 +0000 2020
1228257624212197379,en,NO,YES,0,22731,"",Fri Feb 14 10:00:12 +0000 2020
1228257624568676353,ja,NO,YES,0,28,"",Fri Feb 14 10:00:12 +0000 2020
1228257626082856961,lt,NO,NO,5,2,"",Fri Feb 14 10:00:12 +0000 2020
1228257626145746944,en,NO,YES,0,14999,"",Fri Feb 14 10:00:12 +0000 2020
1228257626166898689,pt,NO,NO,0,0,"",Fri Feb 14 10:00:12 +0000 2020
1228257626565246976,es,NO,YES,0,20,"",Fri Feb 14 10:00:12 +0000 2020
1228257626741448705,es,NO,YES,0,219,"",Fri Feb 14 10:00:12 +0000 2020
1228257626984779781,es,NO,YES,0,1,"",Fri Feb 14 10:00:12 +0000 2020
1228257627026518019,en,NO,NO,0,0,"",Fri Feb 14 10:00:12 +0000 2020
1228257627475501057,fr,NO,NO,0,0,"",Fri Feb 14 10:00:12 +0000 2020
1228257627685167104,en,NO,NO,1,1,"",Fri Feb 14 10:00:13 +0000 2020
1228257627848630272,en,NO,YES,0,7,"",Fri Feb 14 10:00:13 +0000 2020
1228257627873796096,ja,NO,YES,0,446,"",Fri Feb 14 10:00:13 +0000 2020
1228257628171702272,en,NO,NO,14,3,"",Fri Feb 14 10:00:13 +0000 2020
1228257628557660160,en,NO,NO,0,0,"",Fri Feb 14 10:00:13 +0000 2020
1228257629232779264,en,NO,NO,3,0,"",Fri Feb 14 10:00:13 +0000 2020
1228257629601964032,es,NO,NO,0,0,"",Fri Feb 14 10:00:13 +0000 2020
1228257630176583680,fr,NO,NO,6,0,"",Fri Feb 14 10:00:13 +0000 2020
1228257630285549569,tl,NO,YES,0,363,"",Fri Feb 14 10:00:13 +0000 2020
1228257630361026560,en,NO,YES,0,26,"",Fri Feb 14 10:00:13 +0000 2020
1228257630596059136,en,NO,YES,0,6,"",Fri Feb 14 10:00:13 +0000 2020
1228257630713516032,es,NO,NO,1,1,"",Fri Feb 14 10:00:13 +0000 2020
1228257630914740224,en,NO,YES,0,7,"",Fri Feb 14 10:00:13 +0000 2020
1228257630985961472,en,NO,YES,0,11,"",Fri Feb 14 10:00:13 +0000 2020
1228257631401279488,en,NO,NO,1,0,"",Fri Feb 14 10:00:13 +0000 2020
1228257632105840655,en,NO,NO,0,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257632504274945,es,NO,YES,0,60,"",Fri Feb 14 10:00:14 +0000 2020
1228257632697376770,en,NO,YES,0,60,"",Fri Feb 14 10:00:14 +0000 2020
1228257633162813442,en,NO,NO,0,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257633368498177,en,NO,YES,0,31,"",Fri Feb 14 10:00:14 +0000 2020
1228257634156863488,en,NO,NO,0,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257634173816832,es,NO,NO,0,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257634333016064,et,NO,YES,0,1142,"",Fri Feb 14 10:00:14 +0000 2020
1228257635423674368,en,NO,NO,1,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257635490656258,in,NO,NO,0,0,"",Fri Feb 14 10:00:14 +0000 2020
1228257637164355586,en,NO,NO,0,0,"",Fri Feb 14 10:00:15 +0000 2020
1228257637298343936,en,NO,NO,0,0,"",Fri Feb 14 10:00:15 +0000 2020
1228257637478871040,en,NO,NO,0,0,"",Fri Feb 14 10:00:15 +0000 2020
1228257637625626624,en,NO,YES,0,146,"",Fri Feb 14 10:00:15 +0000 2020
1228257637822844929,en,NO,YES,0,43,"",Fri Feb 14 10:00:15 +0000 2020
1228257638414045184,th,NO,YES,0,101,"",Fri Feb 14 10:00:15 +0000 2020
1228257638439366661,es,NO,YES,0,7,"",Fri Feb 14 10:00:15 +0000 2020
1228257638812512256,ko,NO,NO,0,0,"",Fri Feb 14 10:00:15 +0000 2020
1228257639378776064,it,NO,NO,73,45,"",Fri Feb 14 10:00:15 +0000 2020
1228257639781421056,en,NO,YES,0,788,"",Fri Feb 14 10:00:15 +0000 2020
1228257641408815104,ja,NO,YES,0,44,"",Fri Feb 14 10:00:16 +0000 2020
1228257641693999104,en,NO,YES,0,20,"",Fri Feb 14 10:00:16 +0000 2020
1228257642071511041,en,NO,YES,0,9,"",Fri Feb 14 10:00:16 +0000 2020
1228257642713251840,en,NO,YES,0,80,"",Fri Feb 14 10:00:16 +0000 2020
1228257643543719936,en,NO,NO,0,0,"",Fri Feb 14 10:00:16 +0000 2020
1228257643694678016,en,NO,YES,0,21,"",Fri Feb 14 10:00:16 +0000 2020
1228257643795558401,en,NO,NO,0,0,"",Fri Feb 14 10:00:16 +0000 2020
1228257643845836801,en,NO,NO,0,0,"",Fri Feb 14 10:00:16 +0000 2020
1228257644164665350,es,NO,NO,2,0,"",Fri Feb 14 10:00:16 +0000 2020
1228257644173025280,en,NO,NO,0,0,"",Fri Feb 14 10:00:16 +0000 2020
1228257644361736194,tr,NO,YES,0,60,"",Fri Feb 14 10:00:16 +0000 2020
1228257645083185154,en,NO,NO,0,0,"",Fri Feb 14 10:00:17 +0000 2020
1228257645213224960,ru,NO,NO,0,0,"",Fri Feb 14 10:00:17 +0000 2020
1228257645405986816,en,NO,YES,0,2,"",Fri Feb 14 10:00:17 +0000 2020
1228257645703974912,en,NO,YES,0,813,"",Fri Feb 14 10:00:17 +0000 2020
1228257645867479041,en,NO,YES,0,9818,"",Fri Feb 14 10:00:17 +0000 2020
1228257646177931264,en,NO,NO,0,0,"",Fri Feb 14 10:00:17 +0000 2020
1228257646421118976,en,NO,YES,0,4752,"",Fri Feb 14 10:00:17 +0000 2020
1228257646693822464,es,NO,YES,0,20,"",Fri Feb 14 10:00:17 +0000 2020
1228257647419281408,en,NO,NO,1,0,"",Fri Feb 14 10:00:17 +0000 2020
1228257647851257857,en,NO,NO,0,0,"",Fri Feb 14 10:00:17 +0000 2020
1228257647939538945,fr,NO,YES,0,2403,"",Fri Feb 14 10:00:17 +0000 2020
1228257648618823681,en,NO,YES,0,19799,"",Fri Feb 14 10:00:18 +0000 2020
1228257648623136768,en,NO,NO,1,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257648803368960,en,NO,YES,0,3466,"",Fri Feb 14 10:00:18 +0000 2020
1228257649520758789,en,NO,NO,2,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257649549950976,in,NO,YES,0,28,"",Fri Feb 14 10:00:18 +0000 2020
1228257649642307586,en,NO,NO,4,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257650099544064,es,NO,NO,0,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257650795859968,en,NO,NO,0,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257651567423489,es,NO,NO,0,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257651621912577,en,NO,NO,3,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257651722772480,en,NO,YES,0,1417,"",Fri Feb 14 10:00:18 +0000 2020
1228257652096065537,en,NO,NO,2,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257652204945408,en,NO,NO,0,0,"",Fri Feb 14 10:00:18 +0000 2020
1228257652221849600,en,NO,YES,0,32,"",Fri Feb 14 10:00:18 +0000 2020
1228257653173956608,en,NO,NO,0,1,"",Fri Feb 14 10:00:19 +0000 2020
1228257654604259333,en,NO,YES,0,127,"",Fri Feb 14 10:00:19 +0000 2020
1228257654654418945,en,NO,YES,0,16411,"",Fri Feb 14 10:00:19 +0000 2020
1228257655095005184,es,NO,YES,0,13450,"",Fri Feb 14 10:00:19 +0000 2020
1228257655493292032,en,NO,YES,0,13752,"",Fri Feb 14 10:00:19 +0000 2020
1228257656512471040,in,NO,NO,1,0,"",Fri Feb 14 10:00:19 +0000 2020
1228257656713945088,es,NO,YES,0,2783,"",Fri Feb 14 10:00:19 +0000 2020
1228257656718155776,es,NO,NO,0,0,"",Fri Feb 14 10:00:19 +0000 2020
1228257656789401605,en,NO,YES,0,19799,"",Fri Feb 14 10:00:19 +0000 2020
1228257656919314435,en,NO,YES,0,309,"",Fri Feb 14 10:00:19 +0000 2020
1228257657678594049,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257657959510016,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257658114801664,en,NO,NO,32,7,"",Fri Feb 14 10:00:20 +0000 2020
1228257658186207233,en,NO,YES,0,105,"",Fri Feb 14 10:00:20 +0000 2020
1228257658223955969,es,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257658957893632,en,NO,NO,2,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257659247190017,en,NO,YES,0,15,"",Fri Feb 14 10:00:20 +0000 2020
1228257659276541953,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257659339575298,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257659968770049,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257660534845440,en,NO,YES,0,384,"",Fri Feb 14 10:00:20 +0000 2020
1228257660861943808,tl,NO,YES,0,363,"",Fri Feb 14 10:00:20 +0000 2020
1228257661054926848,en,NO,NO,0,0,"",Fri Feb 14 10:00:20 +0000 2020
1228257662086696961,et,NO,YES,0,1142,"",Fri Feb 14 10:00:21 +0000 2020
1228257662237921281,en,NO,YES,0,1,"",Fri Feb 14 10:00:21 +0000 2020
1228257662317494272,it,NO,YES,0,106,"",Fri Feb 14 10:00:21 +0000 2020
1228257662325927936,en,NO,YES,0,1730,"",Fri Feb 14 10:00:21 +0000 2020
1228257662846066688,en,NO,NO,0,0,"",Fri Feb 14 10:00:21 +0000 2020
1228257663017984001,en,NO,NO,0,0,"",Fri Feb 14 10:00:21 +0000 2020
1228257663512870912,es,NO,YES,0,1742,"",Fri Feb 14 10:00:21 +0000 2020
1228257663940800512,es,NO,YES,0,10717,"",Fri Feb 14 10:00:21 +0000 2020
1228257664720785408,en,NO,YES,0,19799,"",Fri Feb 14 10:00:21 +0000 2020
