Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225631279737004033,en,NO,NO,0,0,"",Fri Feb 07 04:04:02 +0000 2020
1225631280022212609,en,NO,YES,0,1787,"",Fri Feb 07 04:04:02 +0000 2020
1225631280022216705,en,NO,NO,1,0,"",Fri Feb 07 04:04:02 +0000 2020
1225631280533913606,en,NO,YES,0,165,"",Fri Feb 07 04:04:03 +0000 2020
1225631281033039872,en,NO,YES,0,144,"",Fri Feb 07 04:04:03 +0000 2020
1225631281062432768,en,NO,NO,0,0,"",Fri Feb 07 04:04:03 +0000 2020
1225631281620406273,en,NO,YES,0,144,"",Fri Feb 07 04:04:03 +0000 2020
1225631281628798976,en,NO,NO,0,0,"",Fri Feb 07 04:04:03 +0000 2020
1225631282576519169,es,NO,YES,0,299,"",Fri Feb 07 04:04:03 +0000 2020
1225631282631077889,en,NO,YES,0,761,"",Fri Feb 07 04:04:03 +0000 2020
1225631282803048448,en,NO,NO,0,0,"",Fri Feb 07 04:04:03 +0000 2020
1225631282970783750,en,NO,NO,0,0,"",Fri Feb 07 04:04:03 +0000 2020
1225631283142787072,en,NO,YES,0,14,"",Fri Feb 07 04:04:03 +0000 2020
1225631283532980224,es,NO,YES,0,11314,"",Fri Feb 07 04:04:03 +0000 2020
1225631284275249153,en,NO,NO,0,0,"",Fri Feb 07 04:04:03 +0000 2020
1225631284430397441,en,NO,YES,0,84,"",Fri Feb 07 04:04:03 +0000 2020
1225631284778520576,en,NO,YES,0,3770,"",Fri Feb 07 04:04:04 +0000 2020
1225631285135081477,en,NO,YES,0,130,"",Fri Feb 07 04:04:04 +0000 2020
1225631285248290817,en,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631285298810881,pt,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631285411897345,en,NO,YES,0,108,"",Fri Feb 07 04:04:04 +0000 2020
1225631285470736384,en,NO,NO,0,1,"",Fri Feb 07 04:04:04 +0000 2020
1225631285487357953,in,NO,NO,1,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631285684711425,und,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631285810327552,und,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631285986525184,en,NO,NO,1,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631286036856833,ja,NO,YES,0,70,"",Fri Feb 07 04:04:04 +0000 2020
1225631286561255424,tl,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631286926008322,en,NO,YES,0,520,"",Fri Feb 07 04:04:04 +0000 2020
1225631286947012609,en,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631287391600650,en,NO,YES,0,78,"",Fri Feb 07 04:04:04 +0000 2020
1225631287744094208,in,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631287924461568,en,NO,NO,0,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631288545161216,es,NO,NO,1,0,"",Fri Feb 07 04:04:04 +0000 2020
1225631288716980224,pt,NO,NO,0,0,"",Fri Feb 07 04:04:05 +0000 2020
1225631288842838016,ja,NO,YES,0,83,"",Fri Feb 07 04:04:05 +0000 2020
1225631288847024135,in,NO,YES,0,12440,"",Fri Feb 07 04:04:05 +0000 2020
1225631288897482752,es,NO,NO,2,0,"",Fri Feb 07 04:04:05 +0000 2020
1225631289027334145,en,NO,YES,0,3637,"",Fri Feb 07 04:04:05 +0000 2020
1225631289102848000,en,NO,YES,0,676,"",Fri Feb 07 04:04:05 +0000 2020
1225631290226966528,en,NO,NO,13,6,"",Fri Feb 07 04:04:05 +0000 2020
1225631290411581440,en,NO,YES,0,1,"",Fri Feb 07 04:04:05 +0000 2020
1225631290524700672,en,NO,YES,0,67,"",Fri Feb 07 04:04:05 +0000 2020
1225631290562449408,in,NO,YES,0,2975,"",Fri Feb 07 04:04:05 +0000 2020
1225631291309252608,en,NO,YES,0,18654,"",Fri Feb 07 04:04:05 +0000 2020
1225631291669770240,en,NO,YES,0,1249,"",Fri Feb 07 04:04:05 +0000 2020
1225631291946631168,en,NO,NO,0,0,"",Fri Feb 07 04:04:05 +0000 2020
1225631292143874048,en,NO,YES,0,530,"",Fri Feb 07 04:04:05 +0000 2020
1225631292181495810,es,NO,NO,0,0,"",Fri Feb 07 04:04:05 +0000 2020
1225631292667990019,en,NO,YES,0,906,"",Fri Feb 07 04:04:05 +0000 2020
1225631292772872192,en,NO,NO,0,0,"",Fri Feb 07 04:04:05 +0000 2020
1225631292865175554,ko,NO,YES,0,9346,"",Fri Feb 07 04:04:06 +0000 2020
1225631292890349568,en,NO,YES,0,100,"",Fri Feb 07 04:04:06 +0000 2020
1225631293301497856,en,NO,YES,0,761,"",Fri Feb 07 04:04:06 +0000 2020
1225631293662093317,th,NO,YES,0,17262,"",Fri Feb 07 04:04:06 +0000 2020
1225631294018613254,en,NO,YES,0,46,"",Fri Feb 07 04:04:06 +0000 2020
1225631294043738112,es,NO,NO,1,1,"",Fri Feb 07 04:04:06 +0000 2020
1225631294186381312,in,NO,YES,0,1966,"",Fri Feb 07 04:04:06 +0000 2020
1225631294509350913,en,NO,NO,0,0,"",Fri Feb 07 04:04:06 +0000 2020
1225631294559682560,en,NO,YES,0,967,"",Fri Feb 07 04:04:06 +0000 2020
1225631294735831042,in,NO,YES,0,2975,"",Fri Feb 07 04:04:06 +0000 2020
1225631295402721280,en,NO,YES,0,3,"",Fri Feb 07 04:04:06 +0000 2020
1225631295482540032,en,NO,YES,0,165,"",Fri Feb 07 04:04:06 +0000 2020
1225631296208154624,en,NO,YES,0,509,"",Fri Feb 07 04:04:06 +0000 2020
1225631296359002113,und,NO,NO,0,0,"",Fri Feb 07 04:04:06 +0000 2020
1225631296371621894,en,NO,NO,0,2,"",Fri Feb 07 04:04:06 +0000 2020
1225631296539348992,ar,NO,YES,0,1,"",Fri Feb 07 04:04:06 +0000 2020
1225631296572944390,en,NO,NO,2,0,"",Fri Feb 07 04:04:06 +0000 2020
1225631296732286976,en,NO,YES,0,569,"",Fri Feb 07 04:04:06 +0000 2020
1225631296757682176,en,NO,YES,0,188,"",Fri Feb 07 04:04:06 +0000 2020
1225631297369804800,pt,NO,YES,0,455,"",Fri Feb 07 04:04:07 +0000 2020
1225631297491464193,en,NO,YES,0,26,"",Fri Feb 07 04:04:07 +0000 2020
1225631297709600768,en,NO,NO,1,1,"",Fri Feb 07 04:04:07 +0000 2020
1225631297726488576,es,NO,NO,1,0,"",Fri Feb 07 04:04:07 +0000 2020
1225631297936060416,in,NO,YES,0,12440,"",Fri Feb 07 04:04:07 +0000 2020
1225631298275827712,en,NO,YES,0,297,"",Fri Feb 07 04:04:07 +0000 2020
1225631298464600064,es,NO,YES,0,5,"",Fri Feb 07 04:04:07 +0000 2020
1225631299576066048,en,NO,NO,0,0,"",Fri Feb 07 04:04:07 +0000 2020
1225631299945271296,en,NO,YES,0,59,"",Fri Feb 07 04:04:07 +0000 2020
1225631300058525696,en,NO,NO,8,0,"",Fri Feb 07 04:04:07 +0000 2020
1225631300159180800,es,NO,YES,0,1526,"",Fri Feb 07 04:04:07 +0000 2020
1225631301060853763,en,NO,YES,0,1,"",Fri Feb 07 04:04:07 +0000 2020
1225631301417361408,en,NO,YES,0,300,"",Fri Feb 07 04:04:08 +0000 2020
1225631301442473984,in,NO,YES,0,345,"",Fri Feb 07 04:04:08 +0000 2020
1225631301530783745,in,NO,NO,0,0,"",Fri Feb 07 04:04:08 +0000 2020
1225631302038126597,en,YES,NO,0,0,SG,Fri Feb 07 04:04:08 +0000 2020
1225631302243643393,en,NO,YES,0,1114,"",Fri Feb 07 04:04:08 +0000 2020
1225631302411403266,pl,NO,NO,0,0,"",Fri Feb 07 04:04:08 +0000 2020
1225631302440779778,en,NO,YES,0,2715,"",Fri Feb 07 04:04:08 +0000 2020
1225631302482661377,in,NO,NO,0,0,"",Fri Feb 07 04:04:08 +0000 2020
1225631302562373632,en,NO,YES,0,165,"",Fri Feb 07 04:04:08 +0000 2020
1225631302826614785,en,NO,YES,0,121,"",Fri Feb 07 04:04:08 +0000 2020
1225631303120277505,vi,NO,NO,1,0,"",Fri Feb 07 04:04:08 +0000 2020
1225631303380295681,en,NO,YES,0,245,"",Fri Feb 07 04:04:08 +0000 2020
1225631303451762688,en,NO,YES,0,144,"",Fri Feb 07 04:04:08 +0000 2020
1225631303854256129,en,NO,YES,0,1040,"",Fri Feb 07 04:04:08 +0000 2020
1225631304080744449,en,NO,YES,0,4351,"",Fri Feb 07 04:04:08 +0000 2020
1225631304974127106,en,NO,YES,0,487,"",Fri Feb 07 04:04:08 +0000 2020
1225631305049595904,en,NO,NO,0,0,"",Fri Feb 07 04:04:08 +0000 2020
1225631305083346944,en,NO,YES,0,4341,"",Fri Feb 07 04:04:08 +0000 2020
1225631305305473025,en,NO,NO,0,2,"",Fri Feb 07 04:04:08 +0000 2020
1225631305464868864,en,NO,YES,0,17,"",Fri Feb 07 04:04:09 +0000 2020
1225631305569914880,es,NO,YES,0,105,"",Fri Feb 07 04:04:09 +0000 2020
1225631305645182976,en,NO,YES,0,12,"",Fri Feb 07 04:04:09 +0000 2020
1225631305750237184,en,NO,YES,0,52,"",Fri Feb 07 04:04:09 +0000 2020
1225631305825546245,en,NO,YES,0,699,"",Fri Feb 07 04:04:09 +0000 2020
1225631306047844353,en,NO,YES,0,10,"",Fri Feb 07 04:04:09 +0000 2020
1225631306198859777,th,NO,YES,0,130,"",Fri Feb 07 04:04:09 +0000 2020
1225631306576384000,tl,NO,NO,1,0,"",Fri Feb 07 04:04:09 +0000 2020
1225631306874265600,en,NO,NO,2,2,"",Fri Feb 07 04:04:09 +0000 2020
1225631306966601730,es,NO,NO,1,0,"",Fri Feb 07 04:04:09 +0000 2020
1225631306987405314,en,NO,NO,0,0,"",Fri Feb 07 04:04:09 +0000 2020
1225631307662651393,en,NO,YES,0,317,"",Fri Feb 07 04:04:09 +0000 2020
1225631308149227520,en,NO,YES,0,304,"",Fri Feb 07 04:04:09 +0000 2020
1225631308576985089,en,NO,YES,0,30,"",Fri Feb 07 04:04:09 +0000 2020
1225631308669284353,vi,NO,NO,0,0,"",Fri Feb 07 04:04:09 +0000 2020
1225631309633994753,en,NO,NO,4,4,"",Fri Feb 07 04:04:10 +0000 2020
1225631309730435072,en,NO,NO,2,3,"",Fri Feb 07 04:04:10 +0000 2020
1225631310334443520,es,NO,YES,0,182,"",Fri Feb 07 04:04:10 +0000 2020
1225631310368006144,es,NO,NO,0,0,"",Fri Feb 07 04:04:10 +0000 2020
1225631310435078145,en,NO,YES,0,304,"",Fri Feb 07 04:04:10 +0000 2020
1225631310946791434,en,NO,YES,0,1,"",Fri Feb 07 04:04:10 +0000 2020
1225631310971932673,ja,NO,YES,0,166,"",Fri Feb 07 04:04:10 +0000 2020
1225631311148154881,en,NO,NO,5,0,"",Fri Feb 07 04:04:10 +0000 2020
1225631311236345856,es,NO,YES,0,8,"",Fri Feb 07 04:04:10 +0000 2020
1225631311244607488,en,NO,YES,0,329,"",Fri Feb 07 04:04:10 +0000 2020
1225631311362056193,es,NO,YES,0,40,"",Fri Feb 07 04:04:10 +0000 2020
1225631311424966657,en,NO,YES,0,3079,"",Fri Feb 07 04:04:10 +0000 2020
1225631311630491650,in,NO,NO,0,0,"",Fri Feb 07 04:04:10 +0000 2020
1225631311999590402,en,NO,YES,0,504,"",Fri Feb 07 04:04:10 +0000 2020
1225631312637132803,zh,NO,YES,0,694,"",Fri Feb 07 04:04:10 +0000 2020
1225631312863780864,en,NO,NO,0,0,"",Fri Feb 07 04:04:10 +0000 2020
1225631313056583680,en,NO,NO,0,0,"",Fri Feb 07 04:04:10 +0000 2020
1225631313966903296,en,NO,YES,0,1,"",Fri Feb 07 04:04:11 +0000 2020
1225631314331652097,es,NO,YES,0,30,"",Fri Feb 07 04:04:11 +0000 2020
1225631314340003841,es,NO,YES,0,473,"",Fri Feb 07 04:04:11 +0000 2020
1225631315057209344,zh,NO,YES,0,881,"",Fri Feb 07 04:04:11 +0000 2020
1225631315145478144,en,NO,YES,0,6,"",Fri Feb 07 04:04:11 +0000 2020
1225631315564748800,in,NO,NO,0,0,"",Fri Feb 07 04:04:11 +0000 2020
1225631315904495617,tl,NO,YES,0,8435,"",Fri Feb 07 04:04:11 +0000 2020
1225631315971760128,en,NO,YES,0,116,"",Fri Feb 07 04:04:11 +0000 2020
1225631316000956416,ar,NO,YES,0,1,"",Fri Feb 07 04:04:11 +0000 2020
1225631317141991424,en,NO,YES,0,55,"",Fri Feb 07 04:04:11 +0000 2020
1225631317636681728,und,NO,YES,0,209,"",Fri Feb 07 04:04:11 +0000 2020
1225631317754122242,en,NO,YES,0,18,"",Fri Feb 07 04:04:11 +0000 2020
1225631317993259011,in,NO,NO,1,0,"",Fri Feb 07 04:04:11 +0000 2020
1225631318114856960,en,NO,YES,0,4120,"",Fri Feb 07 04:04:12 +0000 2020
1225631318186135552,en,NO,YES,0,30,"",Fri Feb 07 04:04:12 +0000 2020
1225631318303592449,in,NO,YES,0,48,"",Fri Feb 07 04:04:12 +0000 2020
1225631318316220416,in,NO,YES,0,12440,"",Fri Feb 07 04:04:12 +0000 2020
1225631319025045504,in,NO,YES,0,12440,"",Fri Feb 07 04:04:12 +0000 2020
1225631319045988352,es,NO,NO,0,0,"",Fri Feb 07 04:04:12 +0000 2020
1225631319410929665,en,NO,YES,0,19,"",Fri Feb 07 04:04:12 +0000 2020
1225631319616475136,es,NO,YES,0,282,"",Fri Feb 07 04:04:12 +0000 2020
1225631319675158528,en,NO,YES,0,107,"",Fri Feb 07 04:04:12 +0000 2020
1225631319910076418,en,NO,YES,0,576,"",Fri Feb 07 04:04:12 +0000 2020
1225631320065245184,en,NO,NO,0,0,"",Fri Feb 07 04:04:12 +0000 2020
1225631320316862464,en,NO,YES,0,29,"",Fri Feb 07 04:04:12 +0000 2020
1225631320384004096,en,NO,YES,0,3,"",Fri Feb 07 04:04:12 +0000 2020
1225631320786817024,en,NO,NO,0,0,"",Fri Feb 07 04:04:12 +0000 2020
1225631321046888450,en,NO,YES,0,18654,"",Fri Feb 07 04:04:12 +0000 2020
1225631321482915841,en,NO,NO,0,0,"",Fri Feb 07 04:04:12 +0000 2020
1225631321612931072,ja,NO,YES,0,31,"",Fri Feb 07 04:04:12 +0000 2020
1225631322846007296,en,NO,YES,0,31,"",Fri Feb 07 04:04:13 +0000 2020
1225631322858590208,ko,NO,YES,0,13894,"",Fri Feb 07 04:04:13 +0000 2020
1225631322959298560,en,NO,YES,0,2217,"",Fri Feb 07 04:04:13 +0000 2020
1225631322992975872,en,NO,NO,1,1,"",Fri Feb 07 04:04:13 +0000 2020
1225631323265462272,en,NO,YES,0,2,"",Fri Feb 07 04:04:13 +0000 2020
1225631323450007553,en,NO,NO,0,0,"",Fri Feb 07 04:04:13 +0000 2020
1225631324016271361,es,NO,YES,0,15,"",Fri Feb 07 04:04:13 +0000 2020
1225631324536356868,en,NO,YES,0,157,"",Fri Feb 07 04:04:13 +0000 2020
1225631324683165698,en,NO,YES,0,18,"",Fri Feb 07 04:04:13 +0000 2020
1225631324850929664,ja,NO,YES,0,18,"",Fri Feb 07 04:04:13 +0000 2020
1225631324880302085,fr,NO,YES,0,11,"",Fri Feb 07 04:04:13 +0000 2020
1225631325559746560,zh,NO,YES,0,3588,"",Fri Feb 07 04:04:13 +0000 2020
1225631325614305280,en,NO,YES,0,127,"",Fri Feb 07 04:04:13 +0000 2020
1225631325819936768,en,NO,NO,0,0,"",Fri Feb 07 04:04:13 +0000 2020
1225631325874343936,ja,NO,YES,0,187,"",Fri Feb 07 04:04:13 +0000 2020
1225631326516043776,en,NO,YES,0,981,"",Fri Feb 07 04:04:14 +0000 2020
1225631326868361216,en,NO,YES,0,1030,"",Fri Feb 07 04:04:14 +0000 2020
1225631327682121729,en,NO,YES,0,18,"",Fri Feb 07 04:04:14 +0000 2020
1225631328030191616,en,NO,YES,0,18,"",Fri Feb 07 04:04:14 +0000 2020
1225631328525266944,en,NO,YES,0,74004,"",Fri Feb 07 04:04:14 +0000 2020
1225631329011761152,en,NO,YES,0,177,"",Fri Feb 07 04:04:14 +0000 2020
1225631329577926658,en,NO,YES,0,72,"",Fri Feb 07 04:04:14 +0000 2020
1225631329749884928,in,NO,YES,0,772,"",Fri Feb 07 04:04:14 +0000 2020
1225631329963741187,en,NO,YES,0,4226,"",Fri Feb 07 04:04:14 +0000 2020
1225631330198675457,en,NO,YES,0,306,"",Fri Feb 07 04:04:14 +0000 2020
1225631330278371333,und,NO,NO,0,0,"",Fri Feb 07 04:04:14 +0000 2020
1225631330483896320,pt,NO,YES,0,12193,"",Fri Feb 07 04:04:14 +0000 2020
