Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230824492718546944,en,NO,NO,1,1,"",Fri Feb 21 12:00:01 +0000 2020
1230824492735385601,de,NO,YES,0,26,"",Fri Feb 21 12:00:01 +0000 2020
1230824492886319106,en,NO,NO,0,0,"",Fri Feb 21 12:00:01 +0000 2020
1230824492936511488,en,NO,YES,0,931,"",Fri Feb 21 12:00:01 +0000 2020
1230824493007814657,en,NO,YES,0,7,"",Fri Feb 21 12:00:01 +0000 2020
1230824493163188225,en,NO,YES,0,49,"",Fri Feb 21 12:00:01 +0000 2020
1230824493334925312,en,NO,NO,38,30,"",Fri Feb 21 12:00:01 +0000 2020
1230824493683281921,en,NO,YES,0,3045,"",Fri Feb 21 12:00:01 +0000 2020
1230824493922127872,en,NO,NO,1,1,"",Fri Feb 21 12:00:01 +0000 2020
1230824494148866048,en,NO,YES,0,72,"",Fri Feb 21 12:00:01 +0000 2020
1230824494190800896,en,NO,NO,0,0,"",Fri Feb 21 12:00:01 +0000 2020
1230824494379433985,es,NO,NO,0,0,"",Fri Feb 21 12:00:01 +0000 2020
1230824494626828288,th,NO,YES,0,16,"",Fri Feb 21 12:00:01 +0000 2020
1230824494639570945,en,NO,YES,0,220,"",Fri Feb 21 12:00:01 +0000 2020
1230824495411318784,en,NO,NO,16,15,"",Fri Feb 21 12:00:01 +0000 2020
1230824495633453056,en,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824495725924352,en,NO,YES,0,239,"",Fri Feb 21 12:00:02 +0000 2020
1230824496191410176,tl,NO,NO,1,1,"",Fri Feb 21 12:00:02 +0000 2020
1230824496228995073,en,NO,NO,5,1,"",Fri Feb 21 12:00:02 +0000 2020
1230824496610889728,en,NO,YES,0,442,"",Fri Feb 21 12:00:02 +0000 2020
1230824496656875520,en,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824496770306049,en,NO,NO,1,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824496849879040,in,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824496874967040,en,NO,NO,19,8,"",Fri Feb 21 12:00:02 +0000 2020
1230824497332224000,ar,NO,YES,0,840,"",Fri Feb 21 12:00:02 +0000 2020
1230824497332310016,es,NO,YES,0,11,"",Fri Feb 21 12:00:02 +0000 2020
1230824497361641473,es,NO,YES,0,1,"",Fri Feb 21 12:00:02 +0000 2020
1230824497537789956,en,NO,YES,0,182,"",Fri Feb 21 12:00:02 +0000 2020
1230824497583923200,en,NO,NO,0,1,"",Fri Feb 21 12:00:02 +0000 2020
1230824497604894720,es,NO,YES,0,531,"",Fri Feb 21 12:00:02 +0000 2020
1230824497743306753,es,NO,NO,16,9,"",Fri Feb 21 12:00:02 +0000 2020
1230824498120683520,en,NO,YES,0,20,"",Fri Feb 21 12:00:02 +0000 2020
1230824498120753152,es,NO,YES,0,13,"",Fri Feb 21 12:00:02 +0000 2020
1230824498267447296,in,NO,NO,2,1,"",Fri Feb 21 12:00:02 +0000 2020
1230824498448019456,en,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824498578051073,en,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824498653364227,en,NO,NO,0,0,"",Fri Feb 21 12:00:02 +0000 2020
1230824498838036480,zh,NO,YES,0,296,"",Fri Feb 21 12:00:02 +0000 2020
1230824498863017984,ja,NO,YES,0,3571,"",Fri Feb 21 12:00:02 +0000 2020
1230824498980671500,es,NO,YES,0,15,"",Fri Feb 21 12:00:02 +0000 2020
1230824498997256192,th,NO,YES,0,23560,"",Fri Feb 21 12:00:02 +0000 2020
1230824498997407745,tr,NO,YES,0,130,"",Fri Feb 21 12:00:02 +0000 2020
1230824499026657281,en,NO,YES,0,2230,"",Fri Feb 21 12:00:02 +0000 2020
1230824499232178177,ja,NO,YES,0,2,"",Fri Feb 21 12:00:02 +0000 2020
1230824499345608705,en,NO,YES,0,300,"",Fri Feb 21 12:00:02 +0000 2020
1230824499957895171,it,NO,YES,0,105,"",Fri Feb 21 12:00:03 +0000 2020
1230824500020862977,en,NO,YES,0,308,"",Fri Feb 21 12:00:03 +0000 2020
1230824500104761344,en,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824500150915072,it,NO,NO,2,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824500398379009,en,NO,YES,0,193,"",Fri Feb 21 12:00:03 +0000 2020
1230824500406583298,en,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824500968640512,en,NO,NO,0,1,"",Fri Feb 21 12:00:03 +0000 2020
1230824501400756229,en,NO,YES,0,141,"",Fri Feb 21 12:00:03 +0000 2020
1230824501455151106,zh,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824501627301894,en,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824501866303488,en,NO,NO,0,0,CN,Fri Feb 21 12:00:03 +0000 2020
1230824501966860288,en,NO,YES,0,579,"",Fri Feb 21 12:00:03 +0000 2020
1230824502151409664,en,NO,YES,0,613,"",Fri Feb 21 12:00:03 +0000 2020
1230824502218625025,en,NO,YES,0,124,"",Fri Feb 21 12:00:03 +0000 2020
1230824502315012096,th,NO,YES,0,797,"",Fri Feb 21 12:00:03 +0000 2020
1230824502315102211,en,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824502436610050,en,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824502881161221,in,NO,YES,0,1428,"",Fri Feb 21 12:00:03 +0000 2020
1230824503065948160,en,NO,YES,0,10,"",Fri Feb 21 12:00:03 +0000 2020
1230824503170797568,ro,NO,NO,0,0,"",Fri Feb 21 12:00:03 +0000 2020
1230824503376302080,en,NO,YES,0,182,"",Fri Feb 21 12:00:03 +0000 2020
1230824503527297024,it,NO,YES,0,86,"",Fri Feb 21 12:00:03 +0000 2020
1230824503644708864,en,NO,YES,0,146,"",Fri Feb 21 12:00:03 +0000 2020
1230824504018055170,en,NO,YES,0,3,"",Fri Feb 21 12:00:04 +0000 2020
1230824504202584068,en,NO,YES,0,1979,"",Fri Feb 21 12:00:04 +0000 2020
1230824504294854656,en,NO,YES,0,5,"",Fri Feb 21 12:00:04 +0000 2020
1230824504361750528,it,NO,NO,1,2,"",Fri Feb 21 12:00:04 +0000 2020
1230824504974135296,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824505007718400,en,NO,YES,0,894,"",Fri Feb 21 12:00:04 +0000 2020
1230824505079037953,ja,NO,YES,0,2694,"",Fri Feb 21 12:00:04 +0000 2020
1230824505142063104,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824505167302656,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824505351626753,en,NO,NO,2,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824505368383488,en,NO,YES,0,1014,"",Fri Feb 21 12:00:04 +0000 2020
1230824505569927168,en,NO,NO,2,0,GB,Fri Feb 21 12:00:04 +0000 2020
1230824505590808576,it,NO,YES,0,253,"",Fri Feb 21 12:00:04 +0000 2020
1230824506228232192,th,NO,YES,0,6093,"",Fri Feb 21 12:00:04 +0000 2020
1230824506295324680,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824506777833472,es,NO,NO,2,3,"",Fri Feb 21 12:00:04 +0000 2020
1230824506899533825,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824507067092994,th,NO,YES,0,5885,"",Fri Feb 21 12:00:04 +0000 2020
1230824507343925248,en,NO,YES,0,1114,"",Fri Feb 21 12:00:04 +0000 2020
1230824507360841730,en,NO,NO,8,3,"",Fri Feb 21 12:00:04 +0000 2020
1230824507406979072,en,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824507516084225,ro,NO,NO,0,0,"",Fri Feb 21 12:00:04 +0000 2020
1230824507792928768,it,NO,YES,0,4,"",Fri Feb 21 12:00:04 +0000 2020
1230824508661125120,en,NO,YES,0,34,"",Fri Feb 21 12:00:05 +0000 2020
1230824508816117760,en,NO,YES,0,356,"",Fri Feb 21 12:00:05 +0000 2020
1230824508954677248,it,NO,YES,0,332,"",Fri Feb 21 12:00:05 +0000 2020
1230824509076193281,fr,NO,NO,13,2,"",Fri Feb 21 12:00:05 +0000 2020
1230824509625769985,it,NO,YES,0,2,"",Fri Feb 21 12:00:05 +0000 2020
1230824509818757120,en,NO,NO,0,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824509927673858,en,NO,NO,0,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824510036664321,en,NO,YES,0,5,"",Fri Feb 21 12:00:05 +0000 2020
1230824510036873217,en,NO,YES,0,1,"",Fri Feb 21 12:00:05 +0000 2020
1230824510204628994,en,NO,YES,0,141,"",Fri Feb 21 12:00:05 +0000 2020
1230824510229598209,in,NO,YES,0,180,"",Fri Feb 21 12:00:05 +0000 2020
1230824510305128448,en,NO,NO,1,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824510439424000,en,NO,YES,0,9,"",Fri Feb 21 12:00:05 +0000 2020
1230824510628278278,es,NO,NO,0,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824510741368834,th,NO,YES,0,10403,"",Fri Feb 21 12:00:05 +0000 2020
1230824510766510080,en,NO,YES,0,73,"",Fri Feb 21 12:00:05 +0000 2020
1230824511026745347,it,NO,NO,7,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824511324311552,th,NO,YES,0,8626,"",Fri Feb 21 12:00:05 +0000 2020
1230824511559192576,th,NO,YES,0,16465,"",Fri Feb 21 12:00:05 +0000 2020
1230824511643246593,en,NO,YES,0,6,"",Fri Feb 21 12:00:05 +0000 2020
1230824511647494144,und,NO,NO,0,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824511689261056,und,NO,NO,0,0,"",Fri Feb 21 12:00:05 +0000 2020
1230824512033378304,en,NO,YES,0,7,"",Fri Feb 21 12:00:05 +0000 2020
1230824512071053313,en,NO,YES,0,1166,"",Fri Feb 21 12:00:05 +0000 2020
1230824512154935296,en,NO,YES,0,165,"",Fri Feb 21 12:00:05 +0000 2020
1230824512406638593,fr,NO,NO,0,1,"",Fri Feb 21 12:00:06 +0000 2020
1230824512570064899,en,NO,YES,0,23,"",Fri Feb 21 12:00:06 +0000 2020
1230824512712826887,es,NO,YES,0,449,"",Fri Feb 21 12:00:06 +0000 2020
1230824512851148801,pl,NO,YES,0,14,"",Fri Feb 21 12:00:06 +0000 2020
1230824513228722176,it,NO,YES,0,18,"",Fri Feb 21 12:00:06 +0000 2020
1230824513480413184,it,NO,NO,1,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824513828347904,en,NO,YES,0,847,"",Fri Feb 21 12:00:06 +0000 2020
1230824514105286656,en,NO,YES,0,1952,"",Fri Feb 21 12:00:06 +0000 2020
1230824514143035392,it,NO,YES,0,332,"",Fri Feb 21 12:00:06 +0000 2020
1230824514243588096,und,NO,YES,0,23397,"",Fri Feb 21 12:00:06 +0000 2020
1230824514352750593,en,NO,NO,1,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824514625458176,en,NO,NO,2,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824514692538370,en,NO,YES,0,46,"",Fri Feb 21 12:00:06 +0000 2020
1230824514738671616,pt,NO,YES,0,148,"",Fri Feb 21 12:00:06 +0000 2020
1230824514830753798,en,NO,YES,0,10,"",Fri Feb 21 12:00:06 +0000 2020
1230824514868699137,it,NO,YES,0,46,"",Fri Feb 21 12:00:06 +0000 2020
1230824514923180032,en,NO,YES,0,2959,"",Fri Feb 21 12:00:06 +0000 2020
1230824515166322689,en,NO,NO,0,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824515547979778,in,NO,YES,0,1428,"",Fri Feb 21 12:00:06 +0000 2020
1230824515615240192,en,NO,YES,0,608,"",Fri Feb 21 12:00:06 +0000 2020
1230824515632074752,en,NO,NO,1,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824515682258945,en,NO,NO,0,0,"",Fri Feb 21 12:00:06 +0000 2020
1230824516156370945,it,NO,YES,0,286,"",Fri Feb 21 12:00:06 +0000 2020
1230824516336513026,und,NO,YES,0,23397,"",Fri Feb 21 12:00:06 +0000 2020
1230824516416196611,th,NO,YES,0,6093,"",Fri Feb 21 12:00:06 +0000 2020
1230824516911128576,en,NO,NO,0,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824517028716544,it,NO,YES,0,164,"",Fri Feb 21 12:00:07 +0000 2020
1230824517032988672,en,NO,YES,0,182,"",Fri Feb 21 12:00:07 +0000 2020
1230824517062266880,en,NO,NO,0,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824517154623488,en,NO,NO,6,3,"",Fri Feb 21 12:00:07 +0000 2020
1230824517188177920,en,NO,NO,6,1,"",Fri Feb 21 12:00:07 +0000 2020
1230824517246652416,ja,NO,YES,0,791,"",Fri Feb 21 12:00:07 +0000 2020
1230824517351673857,it,NO,YES,0,3108,"",Fri Feb 21 12:00:07 +0000 2020
1230824517565476864,en,NO,NO,19,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824517624385538,ca,NO,NO,0,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824517687300096,en,NO,NO,60,52,"",Fri Feb 21 12:00:07 +0000 2020
1230824517733363713,es,NO,YES,0,32,"",Fri Feb 21 12:00:07 +0000 2020
1230824518517587968,th,NO,YES,0,6093,"",Fri Feb 21 12:00:07 +0000 2020
1230824519159312384,und,NO,YES,0,23397,"",Fri Feb 21 12:00:07 +0000 2020
1230824519192866816,th,NO,YES,0,20949,"",Fri Feb 21 12:00:07 +0000 2020
1230824519239163904,es,NO,NO,0,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824519692058624,en,NO,NO,0,0,"",Fri Feb 21 12:00:07 +0000 2020
1230824519973195776,en,NO,YES,0,6,"",Fri Feb 21 12:00:07 +0000 2020
1230824520002473984,en,NO,NO,0,1,"",Fri Feb 21 12:00:07 +0000 2020
1230824520698793984,en,NO,NO,3,1,"",Fri Feb 21 12:00:08 +0000 2020
1230824521311170561,it,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824521676021761,en,NO,NO,2,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824521684389888,en,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824521969623051,en,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824522053496834,en,NO,YES,0,16,"",Fri Feb 21 12:00:08 +0000 2020
1230824522938486785,en,NO,NO,6,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824523328606210,en,NO,NO,2,1,"",Fri Feb 21 12:00:08 +0000 2020
1230824523357835264,und,NO,YES,0,23397,"",Fri Feb 21 12:00:08 +0000 2020
1230824523462631425,ja,NO,YES,0,12798,"",Fri Feb 21 12:00:08 +0000 2020
1230824523563294720,th,NO,YES,0,6093,"",Fri Feb 21 12:00:08 +0000 2020
1230824523597074432,en,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824523668180993,en,NO,YES,0,3020,"",Fri Feb 21 12:00:08 +0000 2020
1230824523680878593,it,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824524746240001,en,NO,NO,0,0,"",Fri Feb 21 12:00:08 +0000 2020
1230824525094440960,en,NO,YES,0,547,"",Fri Feb 21 12:00:09 +0000 2020
1230824525119598593,en,NO,YES,0,709,"",Fri Feb 21 12:00:09 +0000 2020
1230824525509447680,th,NO,YES,0,5104,"",Fri Feb 21 12:00:09 +0000 2020
1230824526189154305,en,NO,NO,13,8,"",Fri Feb 21 12:00:09 +0000 2020
1230824526939926530,it,NO,YES,0,274,"",Fri Feb 21 12:00:09 +0000 2020
1230824527233339392,vi,NO,NO,0,0,"",Fri Feb 21 12:00:09 +0000 2020
1230824527619219456,en,NO,NO,2,0,"",Fri Feb 21 12:00:09 +0000 2020
1230824527812349952,it,NO,YES,0,44,"",Fri Feb 21 12:00:09 +0000 2020
1230824527891845120,th,NO,YES,0,28444,"",Fri Feb 21 12:00:09 +0000 2020
1230824528206536704,it,NO,YES,0,4,"",Fri Feb 21 12:00:09 +0000 2020
1230824528336576512,it,NO,YES,0,3,"",Fri Feb 21 12:00:09 +0000 2020
1230824528474976256,it,NO,YES,0,34,"",Fri Feb 21 12:00:09 +0000 2020
1230824528822984706,en,NO,YES,0,613,"",Fri Feb 21 12:00:09 +0000 2020
1230824528948817920,en,NO,NO,0,1,"",Fri Feb 21 12:00:09 +0000 2020
1230824529171288065,en,NO,YES,0,862,"",Fri Feb 21 12:00:10 +0000 2020
1230824529368252417,en,NO,YES,0,81,"",Fri Feb 21 12:00:10 +0000 2020
1230824529762455552,und,NO,YES,0,23397,"",Fri Feb 21 12:00:10 +0000 2020
1230824530295156736,ja,NO,YES,0,22,"",Fri Feb 21 12:00:10 +0000 2020
1230824530379038720,ja,NO,YES,0,2458,"",Fri Feb 21 12:00:10 +0000 2020
1230824530387652610,en,NO,NO,1,0,"",Fri Feb 21 12:00:10 +0000 2020
1230824530500669440,en,NO,YES,0,680,"",Fri Feb 21 12:00:10 +0000 2020
1230824530718838784,en,NO,YES,0,599,"",Fri Feb 21 12:00:10 +0000 2020
1230824530718941187,tl,NO,YES,0,34,"",Fri Feb 21 12:00:10 +0000 2020
1230824530894962688,ja,NO,YES,0,6,"",Fri Feb 21 12:00:10 +0000 2020
1230824530915942407,en,NO,YES,0,939,"",Fri Feb 21 12:00:10 +0000 2020
1230824531033387010,en,NO,YES,0,1114,"",Fri Feb 21 12:00:10 +0000 2020
1230824531259949056,en,NO,NO,0,0,"",Fri Feb 21 12:00:10 +0000 2020
1230824532136456193,en,NO,NO,19,18,"",Fri Feb 21 12:00:10 +0000 2020
1230824532220555266,it,NO,YES,0,105,"",Fri Feb 21 12:00:10 +0000 2020
1230824532535103488,en,NO,YES,0,14878,"",Fri Feb 21 12:00:10 +0000 2020
1230824532602163206,es,NO,YES,0,4209,"",Fri Feb 21 12:00:10 +0000 2020
1230824533025861632,en,NO,YES,0,1979,"",Fri Feb 21 12:00:10 +0000 2020
1230824533050814465,th,NO,YES,0,20949,"",Fri Feb 21 12:00:10 +0000 2020
1230824533273300992,und,NO,YES,0,23397,"",Fri Feb 21 12:00:11 +0000 2020
1230824533428514816,en,NO,YES,0,15,"",Fri Feb 21 12:00:11 +0000 2020
1230824533571047425,en,NO,YES,0,182,"",Fri Feb 21 12:00:11 +0000 2020
1230824533688406018,en,NO,YES,0,608,"",Fri Feb 21 12:00:11 +0000 2020
1230824533793411073,th,NO,YES,0,51987,"",Fri Feb 21 12:00:11 +0000 2020
1230824534149935109,lt,NO,YES,0,53,"",Fri Feb 21 12:00:11 +0000 2020
1230824534221082626,en,NO,NO,0,0,"",Fri Feb 21 12:00:11 +0000 2020
1230824534288236544,en,NO,YES,0,1016,"",Fri Feb 21 12:00:11 +0000 2020
1230824534313488384,it,NO,YES,0,5,"",Fri Feb 21 12:00:11 +0000 2020
1230824534556561408,en,NO,NO,0,0,"",Fri Feb 21 12:00:11 +0000 2020
1230824534779006978,und,NO,YES,0,1,"",Fri Feb 21 12:00:11 +0000 2020
1230824534959259648,en,NO,YES,0,90,"",Fri Feb 21 12:00:11 +0000 2020
1230824535055831045,it,NO,NO,0,0,"",Fri Feb 21 12:00:11 +0000 2020
1230824535210901504,ja,NO,YES,0,1,"",Fri Feb 21 12:00:11 +0000 2020
1230824535470956544,zh,NO,YES,0,110,"",Fri Feb 21 12:00:11 +0000 2020
1230824535542378500,en,NO,YES,0,170,"",Fri Feb 21 12:00:11 +0000 2020
1230824535680782336,en,NO,YES,0,14878,"",Fri Feb 21 12:00:11 +0000 2020
1230824535777316864,en,NO,NO,2,0,"",Fri Feb 21 12:00:11 +0000 2020
1230824536347639808,en,NO,NO,3,2,"",Fri Feb 21 12:00:11 +0000 2020
1230824536410664962,fr,NO,YES,0,54,"",Fri Feb 21 12:00:11 +0000 2020
1230824537253498881,ru,NO,YES,0,138,"",Fri Feb 21 12:00:11 +0000 2020
1230824537555496960,en,NO,YES,0,6,"",Fri Feb 21 12:00:12 +0000 2020
1230824537920544770,en,NO,YES,0,3248,"",Fri Feb 21 12:00:12 +0000 2020
1230824538193063937,en,NO,YES,0,42,"",Fri Feb 21 12:00:12 +0000 2020
1230824538377740293,es,NO,YES,0,21,"",Fri Feb 21 12:00:12 +0000 2020
1230824538419728385,en,NO,NO,1,0,"",Fri Feb 21 12:00:12 +0000 2020
1230824538935627781,it,NO,NO,1,0,"",Fri Feb 21 12:00:12 +0000 2020
1230824539157749761,ja,NO,NO,0,0,"",Fri Feb 21 12:00:12 +0000 2020
1230824539313131520,it,NO,YES,0,286,"",Fri Feb 21 12:00:12 +0000 2020
1230824539447230464,es,NO,YES,0,4209,"",Fri Feb 21 12:00:12 +0000 2020
1230824539661197312,en,NO,YES,0,283,"",Fri Feb 21 12:00:12 +0000 2020
1230824539929505792,pt,NO,NO,2,0,"",Fri Feb 21 12:00:12 +0000 2020
1230824540000878592,en,NO,YES,0,1722,"",Fri Feb 21 12:00:12 +0000 2020
1230824540214906881,it,NO,YES,0,44,"",Fri Feb 21 12:00:12 +0000 2020
1230824540864950272,en,NO,NO,1,0,"",Fri Feb 21 12:00:12 +0000 2020
1230824540948836352,en,NO,NO,12,5,"",Fri Feb 21 12:00:12 +0000 2020
1230824540965568513,it,NO,NO,2,1,"",Fri Feb 21 12:00:12 +0000 2020
1230824541078732800,en,NO,YES,0,5,"",Fri Feb 21 12:00:12 +0000 2020
1230824541351333888,in,NO,YES,0,1428,"",Fri Feb 21 12:00:12 +0000 2020
1230824541812752384,en,NO,YES,0,1979,"",Fri Feb 21 12:00:13 +0000 2020
1230824541884157952,hi,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824542337105921,pt,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824543008194565,en,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824543591075840,in,NO,YES,0,156,"",Fri Feb 21 12:00:13 +0000 2020
1230824544031690754,fr,NO,YES,0,175,"",Fri Feb 21 12:00:13 +0000 2020
1230824544128184320,en,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824544300126209,en,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824544451072000,en,NO,NO,0,0,"",Fri Feb 21 12:00:13 +0000 2020
1230824544753127426,fr,NO,YES,0,117,"",Fri Feb 21 12:00:13 +0000 2020
1230824545323323393,ja,NO,YES,0,12798,"",Fri Feb 21 12:00:13 +0000 2020
