Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228317973678448641,und,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317973791809538,es,NO,NO,10,7,"",Fri Feb 14 14:00:00 +0000 2020
1228317973842145282,es,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317973984636928,en,NO,NO,1,2,"",Fri Feb 14 14:00:00 +0000 2020
1228317974060261376,zh,NO,NO,292,50,"",Fri Feb 14 14:00:00 +0000 2020
1228317974102065152,en,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974135746562,en,NO,YES,0,248,"",Fri Feb 14 14:00:00 +0000 2020
1228317974139813888,en,NO,YES,0,1149,"",Fri Feb 14 14:00:00 +0000 2020
1228317974202707969,es,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974701858816,en,NO,NO,3,2,"",Fri Feb 14 14:00:00 +0000 2020
1228317974743977985,es,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974760710144,en,NO,YES,0,4756,"",Fri Feb 14 14:00:00 +0000 2020
1228317974764765185,en,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974848651266,in,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974907564033,en,NO,NO,0,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974962065408,es,NO,NO,2,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317974999617537,en,NO,NO,0,1,"",Fri Feb 14 14:00:00 +0000 2020
1228317975092060160,en,NO,NO,3,0,"",Fri Feb 14 14:00:00 +0000 2020
1228317975280832515,en,NO,NO,0,3,"",Fri Feb 14 14:00:01 +0000 2020
1228317975335202817,in,NO,NO,6,2,"",Fri Feb 14 14:00:01 +0000 2020
1228317975490355201,en,NO,YES,0,30,"",Fri Feb 14 14:00:01 +0000 2020
1228317975498776576,ja,NO,YES,0,2292,"",Fri Feb 14 14:00:01 +0000 2020
1228317975612137472,en,NO,YES,0,261,"",Fri Feb 14 14:00:01 +0000 2020
1228317975616376832,en,NO,NO,0,3,"",Fri Feb 14 14:00:01 +0000 2020
1228317975700074496,ja,NO,YES,0,1874,"",Fri Feb 14 14:00:01 +0000 2020
1228317975729577985,en,NO,NO,10,7,"",Fri Feb 14 14:00:01 +0000 2020
1228317975758942208,en,NO,YES,0,141,"",Fri Feb 14 14:00:01 +0000 2020
1228317975880421382,en,NO,YES,0,2378,"",Fri Feb 14 14:00:01 +0000 2020
1228317975993712640,th,NO,YES,0,992,"",Fri Feb 14 14:00:01 +0000 2020
1228317976178200578,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317976375357440,en,NO,NO,5,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317976392323072,en,NO,YES,0,30,"",Fri Feb 14 14:00:01 +0000 2020
1228317976509603840,en,NO,YES,0,2094,"",Fri Feb 14 14:00:01 +0000 2020
1228317976560046080,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317976736063488,en,NO,NO,5,3,"",Fri Feb 14 14:00:01 +0000 2020
1228317976778199040,de,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317976882888704,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317977034051584,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317977042395136,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317977092730881,en,NO,NO,3,2,"",Fri Feb 14 14:00:01 +0000 2020
1228317977096990721,en,NO,YES,0,83,"",Fri Feb 14 14:00:01 +0000 2020
1228317977272995840,es,NO,YES,0,10,"",Fri Feb 14 14:00:01 +0000 2020
1228317977336057856,in,NO,YES,0,549,"",Fri Feb 14 14:00:01 +0000 2020
1228317977453289477,ja,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317977461841922,en,NO,NO,1,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317977487052802,en,NO,YES,0,1085,"",Fri Feb 14 14:00:01 +0000 2020
1228317977700753408,en,NO,NO,6,4,"",Fri Feb 14 14:00:01 +0000 2020
1228317978107707398,en,NO,NO,3,4,"",Fri Feb 14 14:00:01 +0000 2020
1228317978145542145,en,NO,NO,1,3,"",Fri Feb 14 14:00:01 +0000 2020
1228317978472697861,es,NO,NO,0,1,"",Fri Feb 14 14:00:01 +0000 2020
1228317978552197129,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317978661457921,en,NO,YES,0,117,"",Fri Feb 14 14:00:01 +0000 2020
1228317979009593345,en,NO,NO,2,2,"",Fri Feb 14 14:00:01 +0000 2020
1228317979013566467,in,NO,YES,0,4,"",Fri Feb 14 14:00:01 +0000 2020
1228317979147980801,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317979273809920,en,NO,NO,0,0,"",Fri Feb 14 14:00:01 +0000 2020
1228317979382693890,es,NO,NO,7,3,"",Fri Feb 14 14:00:01 +0000 2020
1228317979449819138,es,NO,NO,11,5,"",Fri Feb 14 14:00:02 +0000 2020
1228317979491700737,en,NO,YES,0,51,"",Fri Feb 14 14:00:02 +0000 2020
1228317979554844672,en,NO,NO,0,1,"",Fri Feb 14 14:00:02 +0000 2020
1228317979672109059,en,NO,YES,0,2,"",Fri Feb 14 14:00:02 +0000 2020
1228317979810697219,en,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317980209053699,en,NO,YES,0,3,"",Fri Feb 14 14:00:02 +0000 2020
1228317980213121024,in,NO,YES,0,81,"",Fri Feb 14 14:00:02 +0000 2020
1228317980246921216,en,NO,YES,0,10743,"",Fri Feb 14 14:00:02 +0000 2020
1228317980825735171,en,NO,YES,0,7,"",Fri Feb 14 14:00:02 +0000 2020
1228317981307834373,zh,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317981433683969,en,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317981916053504,in,NO,YES,0,70,"",Fri Feb 14 14:00:02 +0000 2020
1228317982096490499,en,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317982096592896,es,NO,YES,0,631,"",Fri Feb 14 14:00:02 +0000 2020
1228317982108946432,en,NO,YES,0,8,"",Fri Feb 14 14:00:02 +0000 2020
1228317982390136833,en,NO,NO,3,2,"",Fri Feb 14 14:00:02 +0000 2020
1228317982419509248,es,NO,YES,0,2783,"",Fri Feb 14 14:00:02 +0000 2020
1228317982616510464,en,NO,YES,0,182,"",Fri Feb 14 14:00:02 +0000 2020
1228317982637645824,und,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317982713053186,en,NO,NO,0,1,"",Fri Feb 14 14:00:02 +0000 2020
1228317982817832965,en,NO,YES,0,1437,"",Fri Feb 14 14:00:02 +0000 2020
1228317982977224704,en,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317983103234053,es,NO,YES,0,9,"",Fri Feb 14 14:00:02 +0000 2020
1228317983166148610,en,NO,NO,0,0,"",Fri Feb 14 14:00:02 +0000 2020
1228317983270789120,en,NO,YES,0,133,"",Fri Feb 14 14:00:02 +0000 2020
1228317983476506625,en,NO,YES,0,11716,"",Fri Feb 14 14:00:02 +0000 2020
1228317983770103809,en,NO,YES,0,11716,"",Fri Feb 14 14:00:03 +0000 2020
1228317983824478209,en,NO,YES,0,1499,"",Fri Feb 14 14:00:03 +0000 2020
1228317983887495173,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317983895904256,en,NO,YES,0,6,"",Fri Feb 14 14:00:03 +0000 2020
1228317984537612290,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317984763990017,in,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317984827023361,en,NO,NO,9,1,"",Fri Feb 14 14:00:03 +0000 2020
1228317985183588354,en,NO,YES,0,576,"",Fri Feb 14 14:00:03 +0000 2020
1228317985502310401,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317985619578882,tl,NO,YES,0,1,"",Fri Feb 14 14:00:03 +0000 2020
1228317985661734913,en,NO,YES,0,667,"",Fri Feb 14 14:00:03 +0000 2020
1228317985682722818,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317985787514881,en,NO,YES,0,26,"",Fri Feb 14 14:00:03 +0000 2020
1228317985879842827,en,NO,YES,0,119,"",Fri Feb 14 14:00:03 +0000 2020
1228317985888251905,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317985896423425,en,NO,YES,0,75,"",Fri Feb 14 14:00:03 +0000 2020
1228317985951096832,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317986035044354,en,NO,NO,0,1,"",Fri Feb 14 14:00:03 +0000 2020
1228317986081136641,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317986815172608,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317986957774848,en,NO,YES,0,642,"",Fri Feb 14 14:00:03 +0000 2020
1228317987108638721,en,NO,YES,0,642,"",Fri Feb 14 14:00:03 +0000 2020
1228317987788091392,en,NO,NO,0,0,"",Fri Feb 14 14:00:03 +0000 2020
1228317989017149442,en,NO,NO,2,1,"",Fri Feb 14 14:00:04 +0000 2020
1228317989126254593,en,NO,YES,0,135,"",Fri Feb 14 14:00:04 +0000 2020
1228317989180772354,es,NO,NO,0,0,"",Fri Feb 14 14:00:04 +0000 2020
1228317989524705281,en,NO,YES,0,54,"",Fri Feb 14 14:00:04 +0000 2020
1228317989650550784,pl,NO,YES,0,3,"",Fri Feb 14 14:00:04 +0000 2020
1228317989667139589,en,NO,YES,0,29,"",Fri Feb 14 14:00:04 +0000 2020
1228317989792927745,in,NO,YES,0,14506,"",Fri Feb 14 14:00:04 +0000 2020
1228317990036238337,en,NO,YES,0,125,"",Fri Feb 14 14:00:04 +0000 2020
1228317990510182407,ja,NO,YES,0,17,"",Fri Feb 14 14:00:04 +0000 2020
1228317990522720257,en,NO,NO,2,0,"",Fri Feb 14 14:00:04 +0000 2020
1228317990900334593,tr,NO,YES,0,3,"",Fri Feb 14 14:00:04 +0000 2020
1228317991068151811,en,NO,YES,0,9,"",Fri Feb 14 14:00:04 +0000 2020
1228317991525322752,pl,NO,NO,1,0,"",Fri Feb 14 14:00:04 +0000 2020
1228317991630016512,en,NO,NO,0,0,"",Fri Feb 14 14:00:04 +0000 2020
1228317991823007745,en,NO,NO,0,0,"",Fri Feb 14 14:00:04 +0000 2020
1228317992179699713,en,NO,YES,0,1,"",Fri Feb 14 14:00:05 +0000 2020
1228317992586342401,en,NO,NO,0,0,"",Fri Feb 14 14:00:05 +0000 2020
1228317992649281542,vi,NO,YES,0,337,"",Fri Feb 14 14:00:05 +0000 2020
1228317993211486208,de,NO,NO,2,1,"",Fri Feb 14 14:00:05 +0000 2020
1228317993341460481,gu,NO,NO,0,0,"",Fri Feb 14 14:00:05 +0000 2020
1228317993538424832,en,NO,NO,0,0,"",Fri Feb 14 14:00:05 +0000 2020
1228317993622556672,en,NO,NO,1,1,"",Fri Feb 14 14:00:05 +0000 2020
1228317994398339072,en,NO,YES,0,28,"",Fri Feb 14 14:00:05 +0000 2020
1228317994490580992,en,NO,YES,0,15002,"",Fri Feb 14 14:00:05 +0000 2020
1228317995694379011,en,NO,YES,0,3,"",Fri Feb 14 14:00:05 +0000 2020
1228317995723784192,es,NO,NO,0,1,"",Fri Feb 14 14:00:05 +0000 2020
1228317995824533504,es,NO,NO,0,0,"",Fri Feb 14 14:00:05 +0000 2020
1228317996084494337,en,NO,YES,0,577,"",Fri Feb 14 14:00:05 +0000 2020
1228317996831199232,en,NO,YES,0,11716,"",Fri Feb 14 14:00:06 +0000 2020
1228317997091053569,en,NO,YES,0,828,"",Fri Feb 14 14:00:06 +0000 2020
1228317997418213376,ja,NO,YES,0,208,"",Fri Feb 14 14:00:06 +0000 2020
1228317997439295488,pt,NO,YES,0,111,"",Fri Feb 14 14:00:06 +0000 2020
1228317997514842114,es,NO,YES,0,32,"",Fri Feb 14 14:00:06 +0000 2020
1228317997825171457,es,NO,YES,0,45,"",Fri Feb 14 14:00:06 +0000 2020
1228317997887975424,en,NO,YES,0,8976,"",Fri Feb 14 14:00:06 +0000 2020
1228317998856855554,en,NO,NO,5,1,"",Fri Feb 14 14:00:06 +0000 2020
1228317999515332609,en,NO,NO,0,0,"",Fri Feb 14 14:00:06 +0000 2020
1228317999561469952,en,NO,YES,0,3154,"",Fri Feb 14 14:00:06 +0000 2020
1228317999620218881,en,NO,YES,0,3154,"",Fri Feb 14 14:00:06 +0000 2020
1228317999788105733,en,NO,YES,0,441,"",Fri Feb 14 14:00:06 +0000 2020
1228318000194957314,en,NO,NO,0,0,"",Fri Feb 14 14:00:06 +0000 2020
1228318000555544576,en,NO,NO,0,2,"",Fri Feb 14 14:00:07 +0000 2020
1228318000601653253,en,NO,YES,0,540,"",Fri Feb 14 14:00:07 +0000 2020
1228318000660525057,en,NO,NO,44,18,"",Fri Feb 14 14:00:07 +0000 2020
1228318000773816321,en,NO,YES,0,523,"",Fri Feb 14 14:00:07 +0000 2020
1228318000912056320,en,NO,NO,1,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318001121955842,en,NO,NO,1,1,"",Fri Feb 14 14:00:07 +0000 2020
1228318001537200128,es,NO,NO,0,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318001759285249,en,NO,YES,0,914,"",Fri Feb 14 14:00:07 +0000 2020
1228318002258554881,en,NO,NO,0,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318002539565057,en,NO,YES,0,14,"",Fri Feb 14 14:00:07 +0000 2020
1228318002820657155,en,NO,YES,0,925,"",Fri Feb 14 14:00:07 +0000 2020
1228318003101655041,en,NO,NO,1,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318003864985600,pt,NO,YES,0,135,"",Fri Feb 14 14:00:07 +0000 2020
1228318003881627649,zh,NO,YES,0,751,"",Fri Feb 14 14:00:07 +0000 2020
1228318004045205506,en,NO,YES,0,15002,"",Fri Feb 14 14:00:07 +0000 2020
1228318004145946624,en,NO,NO,6,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318004263424000,es,NO,NO,3,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318004296986625,en,NO,YES,0,11716,"",Fri Feb 14 14:00:07 +0000 2020
1228318004297027584,en,NO,NO,0,0,"",Fri Feb 14 14:00:07 +0000 2020
1228318004624199680,en,NO,YES,0,1990,"",Fri Feb 14 14:00:08 +0000 2020
1228318004737462272,en,NO,YES,0,1887,"",Fri Feb 14 14:00:08 +0000 2020
1228318004829536257,in,NO,YES,0,140,"",Fri Feb 14 14:00:08 +0000 2020
1228318004930170881,en,NO,YES,0,37,"",Fri Feb 14 14:00:08 +0000 2020
1228318005559316480,en,NO,YES,0,1061,"",Fri Feb 14 14:00:08 +0000 2020
1228318005576138753,ja,NO,YES,0,4,"",Fri Feb 14 14:00:08 +0000 2020
1228318005651656712,en,NO,YES,0,5786,"",Fri Feb 14 14:00:08 +0000 2020
1228318005827899392,en,NO,YES,0,1187,"",Fri Feb 14 14:00:08 +0000 2020
1228318006079442945,en,NO,YES,0,11,"",Fri Feb 14 14:00:08 +0000 2020
1228318006524227584,en,NO,YES,0,30,"",Fri Feb 14 14:00:08 +0000 2020
1228318006557773825,en,NO,NO,8,2,"",Fri Feb 14 14:00:08 +0000 2020
1228318007308554240,it,NO,NO,0,0,"",Fri Feb 14 14:00:08 +0000 2020
1228318008486981632,en,NO,YES,0,15002,"",Fri Feb 14 14:00:08 +0000 2020
1228318008667525121,en,NO,YES,0,94,"",Fri Feb 14 14:00:08 +0000 2020
1228318009388912643,pt,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318010152087554,en,NO,YES,0,3154,"",Fri Feb 14 14:00:09 +0000 2020
1228318010517213190,ca,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318010601021443,en,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318010814980096,pt,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318011469246465,en,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318011792056320,ja,NO,NO,1,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318011792117766,en,NO,NO,5,1,"",Fri Feb 14 14:00:09 +0000 2020
1228318012236759041,en,NO,NO,0,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318012463173632,ja,NO,YES,0,2,"",Fri Feb 14 14:00:09 +0000 2020
1228318012882792454,pt,NO,NO,1,0,"",Fri Feb 14 14:00:09 +0000 2020
1228318013507559426,ja,NO,NO,0,0,"",Fri Feb 14 14:00:10 +0000 2020
1228318014170255361,en,NO,YES,0,196,"",Fri Feb 14 14:00:10 +0000 2020
1228318014812151810,en,NO,NO,0,0,"",Fri Feb 14 14:00:10 +0000 2020
1228318014958964737,en,NO,YES,0,642,"",Fri Feb 14 14:00:10 +0000 2020
1228318015290109952,en,NO,YES,0,9222,"",Fri Feb 14 14:00:10 +0000 2020
1228318015315419136,es,NO,NO,8,3,"",Fri Feb 14 14:00:10 +0000 2020
1228318015739047938,en,NO,NO,3,0,"",Fri Feb 14 14:00:10 +0000 2020
1228318015889928193,es,NO,YES,0,2,"",Fri Feb 14 14:00:10 +0000 2020
1228318016062001153,es,NO,YES,0,1014,"",Fri Feb 14 14:00:10 +0000 2020
1228318016233967616,en,NO,NO,250,23,"",Fri Feb 14 14:00:10 +0000 2020
1228318016300937218,en,NO,NO,0,0,"",Fri Feb 14 14:00:10 +0000 2020
1228318016326295554,es,NO,YES,0,13449,"",Fri Feb 14 14:00:10 +0000 2020
1228318016821133313,es,NO,NO,0,0,"",Fri Feb 14 14:00:10 +0000 2020
1228318017458585600,es,NO,NO,1,0,"",Fri Feb 14 14:00:11 +0000 2020
1228318017693593600,en,NO,YES,0,1,"",Fri Feb 14 14:00:11 +0000 2020
1228318017936928768,en,NO,YES,0,527,"",Fri Feb 14 14:00:11 +0000 2020
1228318017970475008,en,NO,YES,0,718,"",Fri Feb 14 14:00:11 +0000 2020
1228318018603831301,en,NO,YES,0,2,"",Fri Feb 14 14:00:11 +0000 2020
1228318018918404101,es,NO,YES,0,13449,"",Fri Feb 14 14:00:11 +0000 2020
1228318019069235200,zh,NO,YES,0,3,"",Fri Feb 14 14:00:11 +0000 2020
1228318019257950208,en,NO,YES,0,788,"",Fri Feb 14 14:00:11 +0000 2020
1228318019358609409,en,NO,YES,0,54,"",Fri Feb 14 14:00:11 +0000 2020
1228318020474482688,ar,NO,NO,0,0,"",Fri Feb 14 14:00:11 +0000 2020
1228318020923052032,en,NO,NO,0,0,"",Fri Feb 14 14:00:11 +0000 2020
1228318020939857922,en,NO,YES,0,13743,"",Fri Feb 14 14:00:11 +0000 2020
1228318021124546560,en,NO,NO,1,3,"",Fri Feb 14 14:00:11 +0000 2020
1228318021401415681,es,NO,NO,0,0,"",Fri Feb 14 14:00:12 +0000 2020
1228318021518684160,en,NO,YES,0,513,"",Fri Feb 14 14:00:12 +0000 2020
1228318021581586432,en,NO,YES,0,3156,"",Fri Feb 14 14:00:12 +0000 2020
1228318021682434050,en,NO,YES,0,8976,"",Fri Feb 14 14:00:12 +0000 2020
1228318022055559169,in,NO,YES,0,549,"",Fri Feb 14 14:00:12 +0000 2020
1228318023175561216,en,NO,YES,0,186,"",Fri Feb 14 14:00:12 +0000 2020
1228318023985090560,it,NO,YES,0,39,"",Fri Feb 14 14:00:12 +0000 2020
1228318024098172929,ja,NO,YES,0,3,"",Fri Feb 14 14:00:12 +0000 2020
1228318024102563844,en,NO,NO,0,0,"",Fri Feb 14 14:00:12 +0000 2020
1228318024475824129,es,NO,YES,0,1611,"",Fri Feb 14 14:00:12 +0000 2020
1228318024576323584,tl,NO,NO,0,0,"",Fri Feb 14 14:00:12 +0000 2020
1228318024727396352,en,NO,YES,0,1530,"",Fri Feb 14 14:00:12 +0000 2020
1228318024886652930,ja,NO,YES,0,1,"",Fri Feb 14 14:00:12 +0000 2020
1228318024970539009,fr,NO,YES,0,26,"",Fri Feb 14 14:00:12 +0000 2020
1228318025016692738,en,NO,YES,0,3154,"",Fri Feb 14 14:00:12 +0000 2020
1228318025079644168,en,NO,YES,0,13743,"",Fri Feb 14 14:00:12 +0000 2020
1228318025117384704,en,NO,YES,0,14904,"",Fri Feb 14 14:00:12 +0000 2020
1228318025431957505,en,NO,YES,0,411,"",Fri Feb 14 14:00:12 +0000 2020
1228318025906114562,en,NO,NO,5,4,"",Fri Feb 14 14:00:13 +0000 2020
1228318025994178561,en,NO,YES,0,9819,"",Fri Feb 14 14:00:13 +0000 2020
1228318026396626945,es,NO,NO,0,0,"",Fri Feb 14 14:00:13 +0000 2020
1228318026887520258,en,NO,YES,0,27,"",Fri Feb 14 14:00:13 +0000 2020
1228318027487174656,en,NO,YES,0,48,"",Fri Feb 14 14:00:13 +0000 2020
1228318028409995266,en,NO,NO,3,0,"",Fri Feb 14 14:00:13 +0000 2020
1228318028414275584,en,NO,YES,0,261,"",Fri Feb 14 14:00:13 +0000 2020
1228318028644802561,en,NO,YES,0,2466,"",Fri Feb 14 14:00:13 +0000 2020
1228318028929978369,en,NO,YES,0,3154,"",Fri Feb 14 14:00:13 +0000 2020
1228318029185871878,en,NO,YES,0,93,"",Fri Feb 14 14:00:13 +0000 2020
1228318029202808832,en,NO,YES,0,42,"",Fri Feb 14 14:00:13 +0000 2020
1228318029479587840,en,NO,NO,4,0,"",Fri Feb 14 14:00:13 +0000 2020
1228318030049898498,en,NO,YES,0,256,"",Fri Feb 14 14:00:14 +0000 2020
1228318030192619520,en,NO,NO,153,155,"",Fri Feb 14 14:00:14 +0000 2020
1228318030364438529,en,NO,YES,0,3154,"",Fri Feb 14 14:00:14 +0000 2020
1228318030398152704,und,NO,NO,1,1,"",Fri Feb 14 14:00:14 +0000 2020
1228318030968418305,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318031090196480,es,NO,YES,0,20,"",Fri Feb 14 14:00:14 +0000 2020
1228318031094407173,en,NO,NO,0,2,"",Fri Feb 14 14:00:14 +0000 2020
1228318031148965888,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318031215984640,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318031283023875,en,NO,YES,0,13743,"",Fri Feb 14 14:00:14 +0000 2020
1228318031417237505,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318031614373888,en,NO,YES,0,4,"",Fri Feb 14 14:00:14 +0000 2020
1228318031639699457,en,NO,YES,0,16,"",Fri Feb 14 14:00:14 +0000 2020
1228318031777914880,en,NO,YES,0,3154,"",Fri Feb 14 14:00:14 +0000 2020
1228318031987691520,en,NO,YES,0,101,"",Fri Feb 14 14:00:14 +0000 2020
1228318032012836864,en,NO,YES,0,2466,"",Fri Feb 14 14:00:14 +0000 2020
1228318032310755329,en,NO,YES,0,690,"",Fri Feb 14 14:00:14 +0000 2020
1228318033065783296,it,NO,YES,0,8,"",Fri Feb 14 14:00:14 +0000 2020
1228318033287897089,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318033438887936,en,NO,NO,0,2,"",Fri Feb 14 14:00:14 +0000 2020
1228318033443078145,en,NO,YES,0,107,"",Fri Feb 14 14:00:14 +0000 2020
1228318033535307778,ja,NO,YES,0,36,"",Fri Feb 14 14:00:14 +0000 2020
1228318033724289024,en,NO,NO,0,0,"",Fri Feb 14 14:00:14 +0000 2020
1228318033770315776,es,NO,YES,0,1504,"",Fri Feb 14 14:00:14 +0000 2020
1228318034030448640,en,NO,YES,0,391,"",Fri Feb 14 14:00:15 +0000 2020
1228318034206609408,it,NO,NO,0,0,"",Fri Feb 14 14:00:15 +0000 2020
1228318034223345664,es,NO,YES,0,2445,"",Fri Feb 14 14:00:15 +0000 2020
1228318034420518912,en,NO,YES,0,589,"",Fri Feb 14 14:00:15 +0000 2020
1228318034462466048,en,NO,YES,0,256,"",Fri Feb 14 14:00:15 +0000 2020
1228318034718126080,in,NO,YES,0,549,"",Fri Feb 14 14:00:15 +0000 2020
1228318034978361344,en,NO,NO,6,6,"",Fri Feb 14 14:00:15 +0000 2020
1228318035318124545,en,NO,YES,0,8976,"",Fri Feb 14 14:00:15 +0000 2020
1228318035385040897,in,NO,YES,0,94,"",Fri Feb 14 14:00:15 +0000 2020
1228318036123242498,en,NO,YES,0,2,"",Fri Feb 14 14:00:15 +0000 2020
1228318036710477824,en,NO,YES,0,45,"",Fri Feb 14 14:00:15 +0000 2020
1228318037654130688,en,NO,YES,0,33,"",Fri Feb 14 14:00:15 +0000 2020
1228318038149259270,en,NO,YES,0,642,"",Fri Feb 14 14:00:15 +0000 2020
1228318038266699776,en,NO,YES,0,261,"",Fri Feb 14 14:00:16 +0000 2020
1228318038325415937,en,NO,YES,0,419,"",Fri Feb 14 14:00:16 +0000 2020
1228318038342152192,en,NO,NO,0,0,"",Fri Feb 14 14:00:16 +0000 2020
1228318038946189312,en,NO,NO,0,0,"",Fri Feb 14 14:00:16 +0000 2020
1228318039386599424,pl,NO,YES,0,4,"",Fri Feb 14 14:00:16 +0000 2020
1228318039436775424,en,NO,YES,0,4,"",Fri Feb 14 14:00:16 +0000 2020
