Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228272695067824130,hi,NO,YES,0,27,"",Fri Feb 14 11:00:05 +0000 2020
1228272695277572097,in,NO,YES,0,157,"",Fri Feb 14 11:00:05 +0000 2020
1228272695810256901,en,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272696166952962,es,NO,YES,0,13448,"",Fri Feb 14 11:00:05 +0000 2020
1228272696296910849,es,NO,YES,0,14,"",Fri Feb 14 11:00:05 +0000 2020
1228272696548564992,en,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272696955265027,en,NO,YES,0,713,"",Fri Feb 14 11:00:05 +0000 2020
1228272697035108353,en,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272697106255874,en,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272697118822400,en,NO,YES,0,21,"",Fri Feb 14 11:00:05 +0000 2020
1228272697286832128,und,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272697358114817,und,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272697462808577,ro,NO,NO,0,0,"",Fri Feb 14 11:00:05 +0000 2020
1228272697940987905,en,NO,YES,0,1438,"",Fri Feb 14 11:00:06 +0000 2020
1228272697957851136,en,NO,NO,0,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272698117279745,en,NO,NO,0,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272698142248962,ja,NO,NO,7,11,"",Fri Feb 14 11:00:06 +0000 2020
1228272698507321344,ca,NO,NO,0,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272698687705088,en,NO,YES,0,327,"",Fri Feb 14 11:00:06 +0000 2020
1228272700302483458,es,NO,NO,29,19,"",Fri Feb 14 11:00:06 +0000 2020
1228272700331905024,es,NO,YES,0,10717,"",Fri Feb 14 11:00:06 +0000 2020
1228272700705120257,en,NO,YES,0,4,"",Fri Feb 14 11:00:06 +0000 2020
1228272701174734854,en,NO,YES,0,13,"",Fri Feb 14 11:00:06 +0000 2020
1228272701254455298,en,NO,YES,0,6,"",Fri Feb 14 11:00:06 +0000 2020
1228272701329952770,ja,NO,NO,0,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272701451710464,es,NO,YES,0,4013,"",Fri Feb 14 11:00:06 +0000 2020
1228272701598355456,en,NO,YES,0,482,"",Fri Feb 14 11:00:06 +0000 2020
1228272701623558145,in,NO,NO,0,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272701778739201,und,NO,NO,1,1,"",Fri Feb 14 11:00:06 +0000 2020
1228272701883572224,en,NO,NO,2,0,"",Fri Feb 14 11:00:06 +0000 2020
1228272702089121793,it,NO,YES,0,14,"",Fri Feb 14 11:00:07 +0000 2020
1228272702093320192,fr,NO,YES,0,9,"",Fri Feb 14 11:00:07 +0000 2020
1228272702147964929,es,NO,NO,0,0,"",Fri Feb 14 11:00:07 +0000 2020
1228272702881845248,ja,NO,YES,0,3,"",Fri Feb 14 11:00:07 +0000 2020
1228272702886047745,zh,NO,YES,0,573,"",Fri Feb 14 11:00:07 +0000 2020
1228272703431413760,en,NO,YES,0,9815,"",Fri Feb 14 11:00:07 +0000 2020
1228272703540473858,en,NO,YES,0,136,"",Fri Feb 14 11:00:07 +0000 2020
1228272704073060352,es,NO,NO,0,0,"",Fri Feb 14 11:00:07 +0000 2020
1228272704643485696,en,NO,YES,0,256,"",Fri Feb 14 11:00:07 +0000 2020
1228272705348173824,en,NO,NO,0,0,"",Fri Feb 14 11:00:07 +0000 2020
1228272705679626240,en,NO,NO,0,0,"",Fri Feb 14 11:00:07 +0000 2020
1228272706178576384,th,NO,YES,0,399,"",Fri Feb 14 11:00:08 +0000 2020
1228272706224783360,en,NO,NO,0,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272706350731264,en,NO,NO,0,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272706837045248,it,NO,YES,0,52,"",Fri Feb 14 11:00:08 +0000 2020
1228272706904260609,zh,NO,YES,0,239,"",Fri Feb 14 11:00:08 +0000 2020
1228272707818663936,en,NO,NO,0,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272707965509632,en,NO,NO,0,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272708078755840,en,NO,NO,1,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272708154097664,de,NO,YES,0,598,"",Fri Feb 14 11:00:08 +0000 2020
1228272708418404352,en,NO,YES,0,39,"",Fri Feb 14 11:00:08 +0000 2020
1228272708468781057,en,NO,YES,0,854,"",Fri Feb 14 11:00:08 +0000 2020
1228272708619816960,ca,NO,YES,0,4,"",Fri Feb 14 11:00:08 +0000 2020
1228272708791697408,es,NO,YES,0,1442,"",Fri Feb 14 11:00:08 +0000 2020
1228272709194387458,it,NO,NO,4,3,"",Fri Feb 14 11:00:08 +0000 2020
1228272709211054080,en,NO,NO,0,0,"",Fri Feb 14 11:00:08 +0000 2020
1228272709341048832,en,NO,YES,0,742,"",Fri Feb 14 11:00:08 +0000 2020
1228272709362122752,en,NO,YES,0,103,"",Fri Feb 14 11:00:08 +0000 2020
1228272710108598272,en,NO,NO,1,0,SG,Fri Feb 14 11:00:08 +0000 2020
1228272710234578945,en,NO,YES,0,6449,"",Fri Feb 14 11:00:08 +0000 2020
1228272710243012608,en,NO,YES,0,1417,"",Fri Feb 14 11:00:08 +0000 2020
1228272710645510150,en,NO,YES,0,10,"",Fri Feb 14 11:00:09 +0000 2020
1228272710985404416,es,NO,YES,0,1,"",Fri Feb 14 11:00:09 +0000 2020
1228272711174152192,en,NO,NO,0,0,"",Fri Feb 14 11:00:09 +0000 2020
1228272712415678465,en,NO,YES,0,1050,"",Fri Feb 14 11:00:09 +0000 2020
1228272712436445184,ja,NO,YES,0,11,"",Fri Feb 14 11:00:09 +0000 2020
1228272712503578624,en,NO,YES,0,357,"",Fri Feb 14 11:00:09 +0000 2020
1228272713111764992,ja,NO,YES,0,18872,"",Fri Feb 14 11:00:09 +0000 2020
1228272713426276352,en,NO,NO,27,0,"",Fri Feb 14 11:00:09 +0000 2020
1228272713443237889,es,NO,NO,1,1,"",Fri Feb 14 11:00:09 +0000 2020
1228272713619230722,hi,NO,NO,4,1,"",Fri Feb 14 11:00:09 +0000 2020
1228272713740898305,zh,NO,NO,1,0,"",Fri Feb 14 11:00:09 +0000 2020
1228272714038882304,tr,NO,NO,1,1,"",Fri Feb 14 11:00:09 +0000 2020
1228272715099824128,ja,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272715414560773,en,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272715502624769,en,NO,YES,0,11,"",Fri Feb 14 11:00:10 +0000 2020
1228272715506823170,in,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272715661860865,und,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272715766743042,en,NO,YES,0,13751,"",Fri Feb 14 11:00:10 +0000 2020
1228272715867410432,en,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272715917910017,pt,NO,NO,4,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272716467191808,en,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272716542701569,ja,NO,NO,1,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272716857446401,en,NO,YES,0,5,"",Fri Feb 14 11:00:10 +0000 2020
1228272716899332097,es,NO,YES,0,185,"",Fri Feb 14 11:00:10 +0000 2020
1228272716983046144,en,NO,YES,0,1061,"",Fri Feb 14 11:00:10 +0000 2020
1228272717008338944,en,NO,YES,0,22,"",Fri Feb 14 11:00:10 +0000 2020
1228272717088149505,en,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272717658546176,tl,NO,NO,0,0,"",Fri Feb 14 11:00:10 +0000 2020
1228272717926764545,en,NO,NO,18,4,"",Fri Feb 14 11:00:10 +0000 2020
1228272718317051905,in,NO,YES,0,14503,"",Fri Feb 14 11:00:10 +0000 2020
1228272718870695936,in,NO,YES,0,14503,"",Fri Feb 14 11:00:11 +0000 2020
1228272718925053953,in,NO,NO,0,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272719671779328,it,NO,NO,0,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272719797653504,en,NO,YES,0,89,"",Fri Feb 14 11:00:11 +0000 2020
1228272720129019905,en,NO,YES,0,796,"",Fri Feb 14 11:00:11 +0000 2020
1228272720275628033,tl,NO,YES,0,129,"",Fri Feb 14 11:00:11 +0000 2020
1228272720741380096,en,NO,NO,2,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272721143877632,in,NO,YES,0,1,"",Fri Feb 14 11:00:11 +0000 2020
1228272721236086784,und,NO,NO,1,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272721433432065,es,NO,YES,0,103,"",Fri Feb 14 11:00:11 +0000 2020
1228272721714466818,en,NO,YES,0,1729,"",Fri Feb 14 11:00:11 +0000 2020
1228272721961914369,es,NO,NO,1,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272722754654208,es,NO,NO,0,0,"",Fri Feb 14 11:00:11 +0000 2020
1228272723471863809,en,NO,YES,0,21,"",Fri Feb 14 11:00:12 +0000 2020
1228272723534548995,tl,NO,YES,0,363,"",Fri Feb 14 11:00:12 +0000 2020
1228272723811536896,en,NO,YES,0,39,"",Fri Feb 14 11:00:12 +0000 2020
1228272724054859776,en,NO,NO,0,0,"",Fri Feb 14 11:00:12 +0000 2020
1228272725220683778,en,NO,YES,0,13751,"",Fri Feb 14 11:00:12 +0000 2020
1228272725543858181,es,NO,YES,0,111,"",Fri Feb 14 11:00:12 +0000 2020
1228272726126792704,en,NO,YES,0,27,"",Fri Feb 14 11:00:12 +0000 2020
1228272727129251840,en,NO,YES,0,9815,"",Fri Feb 14 11:00:13 +0000 2020
1228272727179567104,en,NO,NO,2,1,"",Fri Feb 14 11:00:13 +0000 2020
1228272727422840832,fr,NO,YES,0,2403,"",Fri Feb 14 11:00:13 +0000 2020
1228272727888465920,es,NO,YES,0,3,"",Fri Feb 14 11:00:13 +0000 2020
1228272728165228544,es,NO,NO,0,0,"",Fri Feb 14 11:00:13 +0000 2020
1228272728270163968,en,NO,NO,0,0,"",Fri Feb 14 11:00:13 +0000 2020
1228272728580509701,en,NO,YES,0,12,"",Fri Feb 14 11:00:13 +0000 2020
1228272728857333762,en,NO,YES,0,162,"",Fri Feb 14 11:00:13 +0000 2020
1228272728953806848,es,NO,YES,0,244,"",Fri Feb 14 11:00:13 +0000 2020
1228272729675071488,en,NO,YES,0,19796,"",Fri Feb 14 11:00:13 +0000 2020
1228272729784233985,en,NO,NO,0,0,"",Fri Feb 14 11:00:13 +0000 2020
1228272730014994433,en,NO,YES,0,205,"",Fri Feb 14 11:00:13 +0000 2020
1228272730233024513,en,NO,YES,0,505,"",Fri Feb 14 11:00:13 +0000 2020
1228272730308513797,en,NO,YES,0,64,"",Fri Feb 14 11:00:13 +0000 2020
1228272731302400000,es,NO,YES,0,77,"",Fri Feb 14 11:00:14 +0000 2020
1228272731302629376,en,NO,YES,0,19796,"",Fri Feb 14 11:00:14 +0000 2020
1228272731671625728,da,NO,NO,1,1,"",Fri Feb 14 11:00:14 +0000 2020
1228272731688329217,en,NO,YES,0,1497,"",Fri Feb 14 11:00:14 +0000 2020
1228272731713609730,en,NO,YES,0,39,"",Fri Feb 14 11:00:14 +0000 2020
1228272731776413696,en,NO,YES,0,1888,"",Fri Feb 14 11:00:14 +0000 2020
1228272731826733057,ja,NO,YES,0,1874,"",Fri Feb 14 11:00:14 +0000 2020
1228272731889840129,en,NO,NO,4,2,"",Fri Feb 14 11:00:14 +0000 2020
1228272732200034304,en,NO,NO,0,0,"",Fri Feb 14 11:00:14 +0000 2020
1228272732220973057,en,NO,YES,0,13751,"",Fri Feb 14 11:00:14 +0000 2020
1228272732296511488,en,NO,YES,0,631,"",Fri Feb 14 11:00:14 +0000 2020
1228272732464283648,en,NO,YES,0,14995,"",Fri Feb 14 11:00:14 +0000 2020
1228272732615430146,en,NO,YES,0,14,"",Fri Feb 14 11:00:14 +0000 2020
1228272732825145344,pt,NO,YES,0,219,"",Fri Feb 14 11:00:14 +0000 2020
1228272733152133120,und,NO,NO,0,0,"",Fri Feb 14 11:00:14 +0000 2020
1228272733185699841,en,NO,YES,0,5,"",Fri Feb 14 11:00:14 +0000 2020
1228272733244575744,ru,NO,NO,0,0,"",Fri Feb 14 11:00:14 +0000 2020
1228272733949005825,in,NO,NO,0,0,"",Fri Feb 14 11:00:14 +0000 2020
1228272734997606405,en,NO,YES,0,4679,"",Fri Feb 14 11:00:14 +0000 2020
1228272735186374656,en,NO,YES,0,6574,"",Fri Feb 14 11:00:14 +0000 2020
1228272736159457280,en,NO,YES,0,31,"",Fri Feb 14 11:00:15 +0000 2020
1228272737338175488,in,NO,NO,0,0,"",Fri Feb 14 11:00:15 +0000 2020
1228272737711513603,en,NO,YES,0,11710,"",Fri Feb 14 11:00:15 +0000 2020
1228272738483068928,en,NO,YES,0,8,"",Fri Feb 14 11:00:15 +0000 2020
1228272738609115136,it,NO,YES,0,106,"",Fri Feb 14 11:00:15 +0000 2020
1228272738793656322,es,NO,NO,0,0,"",Fri Feb 14 11:00:15 +0000 2020
1228272738978058241,ja,NO,NO,22,8,"",Fri Feb 14 11:00:15 +0000 2020
1228272739179520007,en,NO,YES,0,9815,"",Fri Feb 14 11:00:15 +0000 2020
1228272739187904512,en,NO,YES,0,88,"",Fri Feb 14 11:00:15 +0000 2020
1228272739317927939,es,NO,NO,3,1,"",Fri Feb 14 11:00:15 +0000 2020
1228272739364069377,en,NO,YES,0,10,"",Fri Feb 14 11:00:15 +0000 2020
1228272739774976001,en,NO,YES,0,915,"",Fri Feb 14 11:00:16 +0000 2020
1228272740983017473,en,NO,YES,0,28,"",Fri Feb 14 11:00:16 +0000 2020
1228272741125541888,in,NO,YES,0,874,"",Fri Feb 14 11:00:16 +0000 2020
1228272741683429376,fr,NO,YES,0,562,"",Fri Feb 14 11:00:16 +0000 2020
1228272741721219074,fr,NO,YES,0,2403,"",Fri Feb 14 11:00:16 +0000 2020
1228272743117938690,en,NO,YES,0,1,"",Fri Feb 14 11:00:16 +0000 2020
1228272743235379201,es,NO,YES,0,22,"",Fri Feb 14 11:00:16 +0000 2020
1228272743243632640,en,NO,YES,0,14995,"",Fri Feb 14 11:00:16 +0000 2020
1228272744086687744,in,NO,YES,0,661,"",Fri Feb 14 11:00:17 +0000 2020
1228272744590123008,es,NO,NO,0,3,"",Fri Feb 14 11:00:17 +0000 2020
1228272744728428546,en,NO,YES,0,14995,"",Fri Feb 14 11:00:17 +0000 2020
1228272745466736641,en,NO,NO,123,57,"",Fri Feb 14 11:00:17 +0000 2020
1228272745672134659,en,NO,YES,0,10732,"",Fri Feb 14 11:00:17 +0000 2020
1228272746263564289,ja,NO,YES,0,6815,"",Fri Feb 14 11:00:17 +0000 2020
1228272747433820165,en,NO,NO,0,0,"",Fri Feb 14 11:00:17 +0000 2020
1228272748289515531,en,NO,YES,0,48,"",Fri Feb 14 11:00:18 +0000 2020
1228272748717174784,in,NO,YES,0,14503,"",Fri Feb 14 11:00:18 +0000 2020
1228272748973232135,de,NO,NO,0,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272749165989888,in,NO,YES,0,154,"",Fri Feb 14 11:00:18 +0000 2020
1228272749359095809,de,NO,NO,1,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272749732216834,en,NO,YES,0,5,"",Fri Feb 14 11:00:18 +0000 2020
1228272750541910016,en,NO,NO,0,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272750923591680,en,NO,NO,0,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272751108030464,pt,NO,NO,0,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272751351345152,it,NO,NO,0,0,"",Fri Feb 14 11:00:18 +0000 2020
1228272751560904704,en,NO,YES,0,2377,"",Fri Feb 14 11:00:18 +0000 2020
1228272751711928322,en,NO,YES,0,11,"",Fri Feb 14 11:00:18 +0000 2020
1228272751863062528,en,NO,YES,0,19796,"",Fri Feb 14 11:00:18 +0000 2020
1228272751942787072,en,NO,NO,37,12,"",Fri Feb 14 11:00:18 +0000 2020
1228272752823590912,en,NO,NO,2,4,"",Fri Feb 14 11:00:19 +0000 2020
1228272752907304960,in,NO,YES,0,14503,"",Fri Feb 14 11:00:19 +0000 2020
1228272753184133121,en,NO,YES,0,2377,"",Fri Feb 14 11:00:19 +0000 2020
1228272753695789057,en,NO,YES,0,13751,"",Fri Feb 14 11:00:19 +0000 2020
1228272753742053377,en,NO,YES,0,999,"",Fri Feb 14 11:00:19 +0000 2020
1228272754358657025,en,NO,NO,1,1,"",Fri Feb 14 11:00:19 +0000 2020
1228272754371239937,en,NO,NO,0,0,"",Fri Feb 14 11:00:19 +0000 2020
1228272754593607681,en,NO,YES,0,5542,"",Fri Feb 14 11:00:19 +0000 2020
1228272754715049984,ja,NO,YES,0,2,"",Fri Feb 14 11:00:19 +0000 2020
1228272755188985857,en,NO,YES,0,622,"",Fri Feb 14 11:00:19 +0000 2020
