Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226838228466053120,en,NO,NO,0,0,"",Mon Feb 10 12:00:01 +0000 2020
1226838228675809280,en,NO,NO,1,1,"",Mon Feb 10 12:00:01 +0000 2020
1226838228730183680,en,NO,YES,0,1264,"",Mon Feb 10 12:00:01 +0000 2020
1226838228918947840,en,NO,NO,7,7,"",Mon Feb 10 12:00:01 +0000 2020
1226838229334228992,en,NO,NO,0,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838229749575680,en,NO,YES,0,80,"",Mon Feb 10 12:00:02 +0000 2020
1226838229871202308,en,NO,NO,10,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838230252838916,en,NO,YES,0,396,"",Mon Feb 10 12:00:02 +0000 2020
1226838230286376962,und,NO,NO,0,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838230638583809,en,NO,NO,0,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838231062200320,in,NO,YES,0,11,"",Mon Feb 10 12:00:02 +0000 2020
1226838231142010880,en,NO,YES,0,3482,"",Mon Feb 10 12:00:02 +0000 2020
1226838231276236800,en,NO,YES,0,6,"",Mon Feb 10 12:00:02 +0000 2020
1226838231305609219,en,NO,NO,0,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838231632744462,fr,NO,NO,0,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838231863435265,en,NO,YES,0,18,"",Mon Feb 10 12:00:02 +0000 2020
1226838232027062273,en,NO,YES,0,85,"",Mon Feb 10 12:00:02 +0000 2020
1226838232102580226,it,NO,NO,1,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838232165429249,en,NO,NO,1,0,"",Mon Feb 10 12:00:02 +0000 2020
1226838232190668805,en,NO,YES,0,291,"",Mon Feb 10 12:00:02 +0000 2020
1226838232664596481,pt,NO,YES,0,1,"",Mon Feb 10 12:00:02 +0000 2020
1226838232672829440,en,NO,YES,0,44,"",Mon Feb 10 12:00:02 +0000 2020
1226838233134157824,ja,NO,YES,0,8,"",Mon Feb 10 12:00:02 +0000 2020
1226838233171972096,es,NO,YES,0,5,"",Mon Feb 10 12:00:02 +0000 2020
1226838233436184577,en,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838233889353728,en,NO,YES,0,20,"",Mon Feb 10 12:00:03 +0000 2020
1226838233889353729,en,NO,NO,2,2,"",Mon Feb 10 12:00:03 +0000 2020
1226838234165985280,ja,NO,YES,0,336,"",Mon Feb 10 12:00:03 +0000 2020
1226838234380066817,es,NO,NO,0,1,"",Mon Feb 10 12:00:03 +0000 2020
1226838234488963072,en,NO,YES,0,18,"",Mon Feb 10 12:00:03 +0000 2020
1226838234635866112,tr,NO,YES,0,406,"",Mon Feb 10 12:00:03 +0000 2020
1226838234669318144,in,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838235130802176,en,NO,YES,0,131,"",Mon Feb 10 12:00:03 +0000 2020
1226838235374063616,en,NO,YES,0,8346,"",Mon Feb 10 12:00:03 +0000 2020
1226838235416080384,tl,NO,NO,22,7,"",Mon Feb 10 12:00:03 +0000 2020
1226838235793547265,und,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838235806142470,en,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838235885821953,en,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838236091363328,en,NO,YES,0,241,"",Mon Feb 10 12:00:03 +0000 2020
1226838236183638016,tl,NO,NO,0,0,CN,Mon Feb 10 12:00:03 +0000 2020
1226838236376510464,en,NO,YES,0,284,"",Mon Feb 10 12:00:03 +0000 2020
1226838236431110146,es,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838236611239936,en,NO,YES,0,269,"",Mon Feb 10 12:00:03 +0000 2020
1226838236749869056,en,NO,YES,0,257,"",Mon Feb 10 12:00:03 +0000 2020
1226838236846227457,en,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838237273968643,zh,NO,NO,0,0,"",Mon Feb 10 12:00:03 +0000 2020
1226838237408305153,en,NO,YES,0,8,"",Mon Feb 10 12:00:04 +0000 2020
1226838237605433345,es,NO,YES,0,192,"",Mon Feb 10 12:00:04 +0000 2020
1226838237915811840,en,NO,YES,0,426,"",Mon Feb 10 12:00:04 +0000 2020
1226838238121353216,en,NO,YES,0,3003,"",Mon Feb 10 12:00:04 +0000 2020
1226838238264012801,en,NO,NO,0,1,"",Mon Feb 10 12:00:04 +0000 2020
1226838238352068608,en,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838238511423488,en,NO,NO,0,1,"",Mon Feb 10 12:00:04 +0000 2020
1226838238851145728,es,NO,YES,0,5,"",Mon Feb 10 12:00:04 +0000 2020
1226838239039967232,und,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838239190884354,en,NO,YES,0,1,"",Mon Feb 10 12:00:04 +0000 2020
1226838239266381825,es,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838239635439617,en,NO,YES,0,284,"",Mon Feb 10 12:00:04 +0000 2020
1226838239702585344,en,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838240033939456,pt,NO,YES,0,860,"",Mon Feb 10 12:00:04 +0000 2020
1226838240088526849,en,NO,NO,4,3,"",Mon Feb 10 12:00:04 +0000 2020
1226838240100941825,in,NO,YES,0,2,"",Mon Feb 10 12:00:04 +0000 2020
1226838240252043265,fr,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838240692441113,en,NO,YES,0,225,"",Mon Feb 10 12:00:04 +0000 2020
1226838240746975233,en,NO,YES,0,4,"",Mon Feb 10 12:00:04 +0000 2020
1226838240843440134,en,NO,YES,0,1,"",Mon Feb 10 12:00:04 +0000 2020
1226838241128722432,it,NO,YES,0,71,"",Mon Feb 10 12:00:04 +0000 2020
1226838241288081416,en,NO,NO,0,0,"",Mon Feb 10 12:00:04 +0000 2020
1226838241296318465,en,NO,YES,0,12716,"",Mon Feb 10 12:00:04 +0000 2020
1226838241317355521,fr,NO,YES,0,6053,"",Mon Feb 10 12:00:04 +0000 2020
1226838241359400960,en,NO,YES,0,7,"",Mon Feb 10 12:00:04 +0000 2020
1226838241732513794,ko,NO,YES,0,7406,"",Mon Feb 10 12:00:05 +0000 2020
1226838242118467584,it,NO,NO,0,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838242164690944,fr,NO,NO,5,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838242445733894,en,NO,YES,0,184,"",Mon Feb 10 12:00:05 +0000 2020
1226838242462490625,fr,NO,YES,0,186,"",Mon Feb 10 12:00:05 +0000 2020
1226838242521157632,fr,NO,YES,0,4,"",Mon Feb 10 12:00:05 +0000 2020
1226838242852581377,en,NO,YES,0,18,"",Mon Feb 10 12:00:05 +0000 2020
1226838243200688129,tr,NO,YES,0,8,"",Mon Feb 10 12:00:05 +0000 2020
1226838243242438657,in,NO,YES,0,15,"",Mon Feb 10 12:00:05 +0000 2020
1226838243301351424,en,NO,YES,0,1155,"",Mon Feb 10 12:00:05 +0000 2020
1226838243351486465,en,NO,YES,0,1264,"",Mon Feb 10 12:00:05 +0000 2020
1226838243376877569,en,NO,NO,2,1,"",Mon Feb 10 12:00:05 +0000 2020
1226838243582369793,en,NO,NO,0,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838243632652289,en,NO,YES,0,1536,"",Mon Feb 10 12:00:05 +0000 2020
1226838243649425409,fr,NO,YES,0,6053,"",Mon Feb 10 12:00:05 +0000 2020
1226838243716608000,ca,NO,NO,0,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838243800424450,de,NO,YES,0,8,"",Mon Feb 10 12:00:05 +0000 2020
1226838244026916864,fr,NO,YES,0,1141,"",Mon Feb 10 12:00:05 +0000 2020
1226838244110852096,tr,NO,NO,2,1,"",Mon Feb 10 12:00:05 +0000 2020
1226838244202930176,en,NO,YES,0,2696,"",Mon Feb 10 12:00:05 +0000 2020
1226838244249071617,th,NO,YES,0,8278,"",Mon Feb 10 12:00:05 +0000 2020
1226838244265992192,fr,NO,NO,0,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838244421259265,es,NO,NO,2,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838244995870720,en,NO,NO,0,0,"",Mon Feb 10 12:00:05 +0000 2020
1226838245100654593,en,NO,YES,0,3482,"",Mon Feb 10 12:00:05 +0000 2020
1226838245159456768,nl,NO,YES,0,2,"",Mon Feb 10 12:00:05 +0000 2020
1226838245431967744,es,NO,YES,0,442,"",Mon Feb 10 12:00:05 +0000 2020
1226838245721247744,en,NO,NO,2,4,"",Mon Feb 10 12:00:05 +0000 2020
1226838245897572357,en,NO,YES,0,6,"",Mon Feb 10 12:00:06 +0000 2020
1226838245943607297,en,NO,YES,0,137,"",Mon Feb 10 12:00:06 +0000 2020
1226838246040244224,en,NO,NO,4,5,"",Mon Feb 10 12:00:06 +0000 2020
1226838246333861888,en,NO,YES,0,3,"",Mon Feb 10 12:00:06 +0000 2020
1226838246539190277,es,NO,NO,0,0,"",Mon Feb 10 12:00:06 +0000 2020
1226838246954422275,en,NO,YES,0,6465,"",Mon Feb 10 12:00:06 +0000 2020
1226838247424188417,en,NO,NO,0,0,"",Mon Feb 10 12:00:06 +0000 2020
1226838248980393986,en,NO,YES,0,76,"",Mon Feb 10 12:00:06 +0000 2020
1226838249601208325,en,NO,NO,0,0,"",Mon Feb 10 12:00:06 +0000 2020
1226838249794129920,fr,NO,YES,0,6053,"",Mon Feb 10 12:00:06 +0000 2020
1226838250049933312,en,NO,YES,0,10879,"",Mon Feb 10 12:00:07 +0000 2020
1226838250070925318,en,NO,NO,0,0,"",Mon Feb 10 12:00:07 +0000 2020
1226838250268086272,en,NO,NO,0,0,"",Mon Feb 10 12:00:07 +0000 2020
1226838251148677120,en,NO,NO,1,1,"",Mon Feb 10 12:00:07 +0000 2020
1226838251211821056,it,NO,YES,0,71,"",Mon Feb 10 12:00:07 +0000 2020
1226838251597484032,en,NO,NO,1,0,"",Mon Feb 10 12:00:07 +0000 2020
1226838251652206592,fr,NO,YES,0,132,"",Mon Feb 10 12:00:07 +0000 2020
1226838252092579840,en,NO,NO,1,1,"",Mon Feb 10 12:00:07 +0000 2020
1226838252159549440,en,NO,YES,0,65,"",Mon Feb 10 12:00:07 +0000 2020
1226838252352688128,es,NO,YES,0,2088,"",Mon Feb 10 12:00:07 +0000 2020
1226838252532965376,es,NO,YES,0,104,"",Mon Feb 10 12:00:07 +0000 2020
1226838252566536192,en,NO,NO,0,0,"",Mon Feb 10 12:00:07 +0000 2020
1226838253094891520,zh,NO,YES,0,3,"",Mon Feb 10 12:00:07 +0000 2020
1226838253380091905,th,NO,YES,0,201,"",Mon Feb 10 12:00:07 +0000 2020
1226838253514313728,en,NO,YES,0,106,"",Mon Feb 10 12:00:07 +0000 2020
1226838253577236480,en,NO,YES,0,11,"",Mon Feb 10 12:00:07 +0000 2020
1226838253673668608,th,NO,YES,0,8278,"",Mon Feb 10 12:00:07 +0000 2020
1226838253795328000,en,NO,YES,0,1155,"",Mon Feb 10 12:00:07 +0000 2020
1226838253988241408,ja,NO,NO,0,0,"",Mon Feb 10 12:00:07 +0000 2020
1226838254261014533,en,NO,NO,2,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838254269452288,en,NO,YES,0,2,"",Mon Feb 10 12:00:08 +0000 2020
1226838254563086337,en,NO,YES,0,12,"",Mon Feb 10 12:00:08 +0000 2020
1226838255036923905,es,NO,YES,0,5886,"",Mon Feb 10 12:00:08 +0000 2020
1226838255297089536,en,NO,YES,0,41,"",Mon Feb 10 12:00:08 +0000 2020
1226838255338958848,de,NO,NO,0,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838255485714433,en,NO,NO,0,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838255578079232,pt,NO,YES,0,3,"",Mon Feb 10 12:00:08 +0000 2020
1226838255657791490,es,NO,YES,0,266,"",Mon Feb 10 12:00:08 +0000 2020
1226838256035102721,en,NO,YES,0,462,"",Mon Feb 10 12:00:08 +0000 2020
1226838256039464960,en,NO,NO,1,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838256265752576,en,NO,YES,0,1015,"",Mon Feb 10 12:00:08 +0000 2020
1226838256421146624,en,NO,NO,0,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838256446300161,en,NO,NO,0,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838256492388352,en,NO,YES,0,185,"",Mon Feb 10 12:00:08 +0000 2020
1226838257171722240,en,NO,NO,0,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838257305964544,en,NO,YES,0,713,"",Mon Feb 10 12:00:08 +0000 2020
1226838257406746624,en,NO,YES,0,176,"",Mon Feb 10 12:00:08 +0000 2020
1226838257574567936,es,NO,NO,36,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838257826025478,en,NO,YES,0,1,"",Mon Feb 10 12:00:08 +0000 2020
1226838257847005189,en,NO,NO,1,0,"",Mon Feb 10 12:00:08 +0000 2020
1226838257998139392,en,NO,YES,0,1100,"",Mon Feb 10 12:00:08 +0000 2020
1226838258434351104,fr,NO,YES,0,4844,"",Mon Feb 10 12:00:09 +0000 2020
1226838258728030209,en,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838259545673732,ja,NO,NO,1,1,"",Mon Feb 10 12:00:09 +0000 2020
1226838259730460672,pt,NO,YES,0,44,"",Mon Feb 10 12:00:09 +0000 2020
1226838259743051776,en,NO,YES,0,82,"",Mon Feb 10 12:00:09 +0000 2020
1226838259801575424,ja,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838259906428930,en,NO,YES,0,1324,"",Mon Feb 10 12:00:09 +0000 2020
1226838260187529216,de,NO,YES,0,1,"",Mon Feb 10 12:00:09 +0000 2020
1226838260241944581,en,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838260518920192,en,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838260858728448,es,NO,NO,1,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838261395419137,en,NO,YES,0,347,"",Mon Feb 10 12:00:09 +0000 2020
1226838261399728129,in,NO,YES,0,1,"",Mon Feb 10 12:00:09 +0000 2020
1226838261408161793,en,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838261580124160,es,NO,YES,0,4,"",Mon Feb 10 12:00:09 +0000 2020
1226838261596917760,en,NO,YES,0,163,"",Mon Feb 10 12:00:09 +0000 2020
1226838261869334529,en,NO,YES,0,85,"",Mon Feb 10 12:00:09 +0000 2020
1226838262246805505,en,NO,YES,0,713,"",Mon Feb 10 12:00:09 +0000 2020
1226838262314086400,en,NO,NO,0,0,"",Mon Feb 10 12:00:09 +0000 2020
1226838262788042752,es,NO,YES,0,13875,"",Mon Feb 10 12:00:10 +0000 2020
1226838262968250369,en,NO,YES,0,1264,"",Mon Feb 10 12:00:10 +0000 2020
1226838263039549440,en,NO,NO,0,0,"",Mon Feb 10 12:00:10 +0000 2020
1226838263345926144,es,NO,YES,0,19,"",Mon Feb 10 12:00:10 +0000 2020
1226838263719133184,en,NO,YES,0,131,"",Mon Feb 10 12:00:10 +0000 2020
1226838263824035841,en,NO,YES,0,2,"",Mon Feb 10 12:00:10 +0000 2020
1226838264121823232,fr,NO,NO,1,0,"",Mon Feb 10 12:00:10 +0000 2020
1226838264235032576,fr,NO,YES,0,24,"",Mon Feb 10 12:00:10 +0000 2020
1226838264516136960,fr,NO,NO,35,27,"",Mon Feb 10 12:00:10 +0000 2020
1226838264914628608,es,NO,YES,0,34,"",Mon Feb 10 12:00:10 +0000 2020
1226838265023606784,es,NO,YES,0,102,"",Mon Feb 10 12:00:10 +0000 2020
1226838265078128640,it,NO,NO,4,0,"",Mon Feb 10 12:00:10 +0000 2020
1226838265359151106,es,NO,YES,0,60,"",Mon Feb 10 12:00:10 +0000 2020
1226838265480830977,es,NO,YES,0,239,"",Mon Feb 10 12:00:10 +0000 2020
1226838265828909058,es,NO,YES,0,57,"",Mon Feb 10 12:00:10 +0000 2020
1226838266198011904,en,NO,YES,0,1324,"",Mon Feb 10 12:00:10 +0000 2020
1226838266202218498,es,NO,YES,0,118,"",Mon Feb 10 12:00:10 +0000 2020
1226838266545983490,en,NO,YES,0,644,"",Mon Feb 10 12:00:10 +0000 2020
1226838266609008640,en,NO,YES,0,18645,"",Mon Feb 10 12:00:10 +0000 2020
1226838266693005312,en,NO,NO,0,0,"",Mon Feb 10 12:00:10 +0000 2020
1226838267309387776,en,NO,NO,2,2,"",Mon Feb 10 12:00:11 +0000 2020
1226838267594592257,en,NO,YES,0,12,"",Mon Feb 10 12:00:11 +0000 2020
1226838267850633216,pt,NO,YES,0,2618,"",Mon Feb 10 12:00:11 +0000 2020
1226838267972112384,en,NO,NO,26,10,"",Mon Feb 10 12:00:11 +0000 2020
1226838268278235136,en,NO,YES,0,269,"",Mon Feb 10 12:00:11 +0000 2020
1226838268530044928,en,NO,YES,0,21,"",Mon Feb 10 12:00:11 +0000 2020
1226838268869857280,es,NO,YES,0,220,"",Mon Feb 10 12:00:11 +0000 2020
1226838269037383680,en,NO,YES,0,147,"",Mon Feb 10 12:00:11 +0000 2020
1226838269083705347,en,NO,YES,0,462,"",Mon Feb 10 12:00:11 +0000 2020
1226838269117202432,en,NO,YES,0,5,"",Mon Feb 10 12:00:11 +0000 2020
1226838269230567424,en,NO,YES,0,3482,"",Mon Feb 10 12:00:11 +0000 2020
1226838269406711808,es,NO,YES,0,4,"",Mon Feb 10 12:00:11 +0000 2020
1226838269738000384,en,NO,YES,0,10,"",Mon Feb 10 12:00:11 +0000 2020
1226838269922398211,in,NO,YES,0,119,"",Mon Feb 10 12:00:11 +0000 2020
1226838269972733952,en,NO,YES,0,783,"",Mon Feb 10 12:00:11 +0000 2020
1226838270186868754,en,NO,NO,35,10,"",Mon Feb 10 12:00:11 +0000 2020
1226838270279135232,fr,NO,YES,0,1036,"",Mon Feb 10 12:00:11 +0000 2020
1226838270442475525,zh,NO,NO,1,0,"",Mon Feb 10 12:00:11 +0000 2020
1226838270761291776,es,NO,YES,0,95,"",Mon Feb 10 12:00:11 +0000 2020
1226838270920642560,ja,NO,YES,0,66,"",Mon Feb 10 12:00:11 +0000 2020
1226838271310942210,fr,NO,NO,12,7,"",Mon Feb 10 12:00:12 +0000 2020
1226838271793102849,en,NO,YES,0,263,"",Mon Feb 10 12:00:12 +0000 2020
1226838271881334787,en,NO,YES,0,391,"",Mon Feb 10 12:00:12 +0000 2020
1226838271952551936,es,NO,NO,1,0,"",Mon Feb 10 12:00:12 +0000 2020
1226838272208506880,en,NO,YES,0,820,"",Mon Feb 10 12:00:12 +0000 2020
1226838272464183297,in,NO,YES,0,13666,"",Mon Feb 10 12:00:12 +0000 2020
1226838273101684736,en,NO,YES,0,6,"",Mon Feb 10 12:00:12 +0000 2020
1226838273533890565,en,NO,YES,0,1100,"",Mon Feb 10 12:00:12 +0000 2020
1226838273617608710,ja,NO,YES,0,1536,"",Mon Feb 10 12:00:12 +0000 2020
1226838274209144833,es,NO,YES,0,3615,"",Mon Feb 10 12:00:12 +0000 2020
1226838274473259009,en,NO,YES,0,617,"",Mon Feb 10 12:00:12 +0000 2020
1226838274724913153,en,NO,YES,0,683,"",Mon Feb 10 12:00:12 +0000 2020
1226838274938818561,en,NO,NO,0,0,"",Mon Feb 10 12:00:12 +0000 2020
1226838275580542978,en,NO,YES,0,284,"",Mon Feb 10 12:00:13 +0000 2020
1226838275622625280,en,NO,NO,0,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838276054499328,ta,NO,NO,7,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838276260020224,en,NO,YES,0,314,"",Mon Feb 10 12:00:13 +0000 2020
1226838276268548101,en,NO,YES,0,1062,"",Mon Feb 10 12:00:13 +0000 2020
1226838276574720000,en,NO,YES,0,428,"",Mon Feb 10 12:00:13 +0000 2020
1226838276612378624,en,NO,YES,0,1,"",Mon Feb 10 12:00:13 +0000 2020
1226838277363126274,in,NO,YES,0,198,"",Mon Feb 10 12:00:13 +0000 2020
1226838277606518790,en,NO,NO,0,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838277782528000,en,NO,YES,0,396,"",Mon Feb 10 12:00:13 +0000 2020
1226838277862445056,en,NO,YES,0,3958,"",Mon Feb 10 12:00:13 +0000 2020
1226838278587875330,en,NO,NO,0,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838278705307649,en,NO,YES,0,1386,"",Mon Feb 10 12:00:13 +0000 2020
1226838278927613957,tl,NO,NO,1,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838278931992582,en,NO,YES,0,35,"",Mon Feb 10 12:00:13 +0000 2020
1226838278973747200,en,NO,NO,0,0,"",Mon Feb 10 12:00:13 +0000 2020
1226838279137431552,en,NO,YES,0,314,"",Mon Feb 10 12:00:13 +0000 2020
