Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224143417610911744,en,NO,NO,38,42,"",Mon Feb 03 01:31:48 +0000 2020
1224143417648861185,en,NO,YES,0,999,"",Mon Feb 03 01:31:48 +0000 2020
1224143417661366272,en,NO,YES,0,138,"",Mon Feb 03 01:31:48 +0000 2020
1224143417833414656,en,NO,YES,0,453,"",Mon Feb 03 01:31:48 +0000 2020
1224143418177282048,pt,NO,YES,0,571,"",Mon Feb 03 01:31:49 +0000 2020
1224143418403672064,en,NO,YES,0,7749,"",Mon Feb 03 01:31:49 +0000 2020
1224143418521198593,fr,NO,YES,0,22572,"",Mon Feb 03 01:31:49 +0000 2020
1224143419359973377,th,NO,YES,0,44553,"",Mon Feb 03 01:31:49 +0000 2020
1224143419573862400,en,NO,NO,0,0,"",Mon Feb 03 01:31:49 +0000 2020
1224143419703840769,en,NO,YES,0,433,"",Mon Feb 03 01:31:49 +0000 2020
1224143420144398336,en,NO,YES,0,1041,"",Mon Feb 03 01:31:49 +0000 2020
1224143420236713989,en,NO,YES,0,44509,"",Mon Feb 03 01:31:49 +0000 2020
1224143420450582528,es,NO,YES,0,1,"",Mon Feb 03 01:31:49 +0000 2020
1224143420773425153,en,NO,NO,0,0,"",Mon Feb 03 01:31:49 +0000 2020
1224143420827951104,en,NO,YES,0,323,"",Mon Feb 03 01:31:49 +0000 2020
1224143421121744897,pt,NO,NO,0,0,"",Mon Feb 03 01:31:49 +0000 2020
1224143421197225987,es,NO,YES,0,10,"",Mon Feb 03 01:31:49 +0000 2020
1224143421570535436,en,NO,NO,49,30,"",Mon Feb 03 01:31:49 +0000 2020
1224143421805408257,es,NO,YES,0,38,"",Mon Feb 03 01:31:49 +0000 2020
1224143421889118209,en,NO,YES,0,44509,"",Mon Feb 03 01:31:49 +0000 2020
1224143422061076480,in,NO,YES,0,8,"",Mon Feb 03 01:31:49 +0000 2020
1224143422417666048,es,NO,YES,0,105,"",Mon Feb 03 01:31:50 +0000 2020
1224143423130591232,in,NO,YES,0,11813,"",Mon Feb 03 01:31:50 +0000 2020
1224143423759966211,en,NO,NO,1,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143423994847232,en,NO,NO,1,1,"",Mon Feb 03 01:31:50 +0000 2020
1224143424326131712,es,NO,YES,0,11,"",Mon Feb 03 01:31:50 +0000 2020
1224143424422580224,en,NO,YES,0,2875,"",Mon Feb 03 01:31:50 +0000 2020
1224143424535875585,pt,NO,NO,0,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143424816726017,in,NO,YES,0,13,"",Mon Feb 03 01:31:50 +0000 2020
1224143424837820420,en,NO,YES,0,17,"",Mon Feb 03 01:31:50 +0000 2020
1224143424930164738,es,NO,NO,0,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143424946831366,es,NO,YES,0,369,"",Mon Feb 03 01:31:50 +0000 2020
1224143424951066632,es,NO,NO,0,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143424963727365,en,NO,NO,12,3,US,Mon Feb 03 01:31:50 +0000 2020
1224143425034842112,und,NO,NO,1,1,"",Mon Feb 03 01:31:50 +0000 2020
1224143425055809536,en,NO,YES,0,2,"",Mon Feb 03 01:31:50 +0000 2020
1224143425093529600,th,NO,YES,0,30626,"",Mon Feb 03 01:31:50 +0000 2020
1224143425215307776,pt,NO,NO,1,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143425416486912,en,NO,NO,0,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143425597059073,en,NO,NO,0,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143425705873408,en,NO,YES,0,2057,"",Mon Feb 03 01:31:50 +0000 2020
1224143425768833026,en,NO,YES,0,22874,"",Mon Feb 03 01:31:50 +0000 2020
1224143426146504705,en,NO,YES,0,1,"",Mon Feb 03 01:31:50 +0000 2020
1224143426318491648,en,NO,NO,6,0,"",Mon Feb 03 01:31:50 +0000 2020
1224143426444255232,en,NO,YES,0,1882,"",Mon Feb 03 01:31:51 +0000 2020
1224143426930663424,en,NO,YES,0,44509,"",Mon Feb 03 01:31:51 +0000 2020
1224143427203424256,en,NO,YES,0,2057,"",Mon Feb 03 01:31:51 +0000 2020
1224143427253616640,fr,NO,YES,0,80,"",Mon Feb 03 01:31:51 +0000 2020
1224143427320725504,ja,NO,NO,0,0,"",Mon Feb 03 01:31:51 +0000 2020
1224143427589361666,es,NO,YES,0,11749,"",Mon Feb 03 01:31:51 +0000 2020
1224143428541452290,es,NO,YES,0,11,"",Mon Feb 03 01:31:51 +0000 2020
1224143429027946498,es,NO,YES,0,5,"",Mon Feb 03 01:31:51 +0000 2020
1224143429090914306,es,NO,YES,0,210,"",Mon Feb 03 01:31:51 +0000 2020
1224143429237645312,pt,NO,NO,1,0,"",Mon Feb 03 01:31:51 +0000 2020
1224143429308829696,en,NO,YES,0,227,"",Mon Feb 03 01:31:51 +0000 2020
1224143430747426818,en,NO,YES,0,265,"",Mon Feb 03 01:31:52 +0000 2020
1224143430936399872,es,NO,NO,7,3,"",Mon Feb 03 01:31:52 +0000 2020
1224143431083139072,en,NO,YES,0,24,"",Mon Feb 03 01:31:52 +0000 2020
1224143431318036480,es,NO,YES,0,420,"",Mon Feb 03 01:31:52 +0000 2020
1224143431477288961,en,NO,YES,0,1434,"",Mon Feb 03 01:31:52 +0000 2020
1224143431548710912,es,NO,YES,0,8,"",Mon Feb 03 01:31:52 +0000 2020
1224143431594860544,en,NO,YES,0,2483,"",Mon Feb 03 01:31:52 +0000 2020
1224143431972413440,en,NO,YES,0,500,"",Mon Feb 03 01:31:52 +0000 2020
1224143432014106624,th,NO,YES,0,44554,"",Mon Feb 03 01:31:52 +0000 2020
1224143432203096064,en,NO,NO,0,0,"",Mon Feb 03 01:31:52 +0000 2020
1224143432710545412,en,NO,YES,0,41,"",Mon Feb 03 01:31:52 +0000 2020
1224143433125642240,en,NO,YES,0,33442,"",Mon Feb 03 01:31:52 +0000 2020
1224143433381617664,en,NO,YES,0,42,"",Mon Feb 03 01:31:52 +0000 2020
1224143433687695361,es,NO,YES,0,209,"",Mon Feb 03 01:31:52 +0000 2020
1224143433771601920,pt,NO,YES,0,84,"",Mon Feb 03 01:31:52 +0000 2020
1224143433805258752,es,NO,YES,0,3,"",Mon Feb 03 01:31:52 +0000 2020
1224143434228781056,es,NO,YES,0,50,"",Mon Feb 03 01:31:52 +0000 2020
1224143435138887680,en,NO,NO,0,0,"",Mon Feb 03 01:31:53 +0000 2020
1224143435210330114,en,NO,YES,0,200,"",Mon Feb 03 01:31:53 +0000 2020
1224143435294289924,es,NO,NO,0,0,"",Mon Feb 03 01:31:53 +0000 2020
1224143435310882816,es,NO,YES,0,674,"",Mon Feb 03 01:31:53 +0000 2020
1224143435382345730,en,NO,NO,1,1,"",Mon Feb 03 01:31:53 +0000 2020
1224143435973656582,en,NO,YES,0,3518,"",Mon Feb 03 01:31:53 +0000 2020
1224143436087025664,en,NO,YES,0,213,"",Mon Feb 03 01:31:53 +0000 2020
1224143436611301382,pt,NO,YES,0,174,"",Mon Feb 03 01:31:53 +0000 2020
1224143437097816064,en,NO,YES,0,1699,"",Mon Feb 03 01:31:53 +0000 2020
1224143437114433537,en,NO,YES,0,1670,"",Mon Feb 03 01:31:53 +0000 2020
1224143437127135235,en,NO,YES,0,28,"",Mon Feb 03 01:31:53 +0000 2020
1224143437328371713,en,NO,YES,0,9,"",Mon Feb 03 01:31:53 +0000 2020
1224143437341057024,es,NO,NO,0,0,"",Mon Feb 03 01:31:53 +0000 2020
1224143437563215872,en,NO,YES,0,1,"",Mon Feb 03 01:31:53 +0000 2020
1224143437684969480,es,NO,YES,0,16,"",Mon Feb 03 01:31:53 +0000 2020
1224143437722611712,hi,NO,YES,0,17,"",Mon Feb 03 01:31:53 +0000 2020
1224143438095904768,en,NO,YES,0,355,"",Mon Feb 03 01:31:53 +0000 2020
1224143438628753420,en,NO,YES,0,675,"",Mon Feb 03 01:31:53 +0000 2020
1224143438905393157,en,NO,YES,0,1052,"",Mon Feb 03 01:31:53 +0000 2020
1224143439174033408,en,NO,YES,0,39,"",Mon Feb 03 01:31:54 +0000 2020
1224143439291269121,en,NO,YES,0,13579,"",Mon Feb 03 01:31:54 +0000 2020
1224143439438049281,und,NO,YES,0,953,"",Mon Feb 03 01:31:54 +0000 2020
1224143439467405313,en,NO,YES,0,44509,"",Mon Feb 03 01:31:54 +0000 2020
1224143439924617216,tl,NO,YES,0,17,"",Mon Feb 03 01:31:54 +0000 2020
1224143440037863424,in,NO,YES,0,311,"",Mon Feb 03 01:31:54 +0000 2020
1224143440092520448,in,NO,YES,0,869,"",Mon Feb 03 01:31:54 +0000 2020
1224143441191288837,en,NO,YES,0,1041,"",Mon Feb 03 01:31:54 +0000 2020
1224143441581395968,es,NO,YES,0,206,"",Mon Feb 03 01:31:54 +0000 2020
1224143441640058880,en,NO,YES,0,166,"",Mon Feb 03 01:31:54 +0000 2020
1224143442160365568,en,NO,NO,1,1,"",Mon Feb 03 01:31:54 +0000 2020
1224143442420195329,en,NO,YES,0,87,"",Mon Feb 03 01:31:54 +0000 2020
1224143442453913600,en,NO,YES,0,15,"",Mon Feb 03 01:31:54 +0000 2020
1224143442525114368,tl,NO,YES,0,443,"",Mon Feb 03 01:31:54 +0000 2020
1224143442575593473,es,NO,YES,0,161,"",Mon Feb 03 01:31:54 +0000 2020
1224143442776739841,ko,NO,YES,0,1078,"",Mon Feb 03 01:31:54 +0000 2020
1224143442911092737,en,NO,NO,0,0,"",Mon Feb 03 01:31:54 +0000 2020
1224143442965434368,und,NO,YES,0,94,"",Mon Feb 03 01:31:54 +0000 2020
1224143443137417217,en,NO,YES,0,174,"",Mon Feb 03 01:31:54 +0000 2020
1224143443208765440,en,NO,YES,0,234,"",Mon Feb 03 01:31:55 +0000 2020
1224143443619917824,es,NO,YES,0,62,"",Mon Feb 03 01:31:55 +0000 2020
1224143443766599681,en,NO,YES,0,1226,"",Mon Feb 03 01:31:55 +0000 2020
1224143443997290496,en,NO,YES,0,5,"",Mon Feb 03 01:31:55 +0000 2020
1224143444047581184,es,NO,NO,1,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143444207075328,es,NO,YES,0,13909,"",Mon Feb 03 01:31:55 +0000 2020
1224143444219695104,en,NO,NO,14,1,"",Mon Feb 03 01:31:55 +0000 2020
1224143444278423557,en,NO,YES,0,801,"",Mon Feb 03 01:31:55 +0000 2020
1224143444324552704,es,NO,NO,1,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143444613877761,en,NO,NO,1,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143444668534785,en,NO,YES,0,165,"",Mon Feb 03 01:31:55 +0000 2020
1224143445150687232,en,NO,YES,0,20,"",Mon Feb 03 01:31:55 +0000 2020
1224143445251567616,fr,NO,YES,0,10914,"",Mon Feb 03 01:31:55 +0000 2020
1224143445368827905,en,NO,YES,0,103,"",Mon Feb 03 01:31:55 +0000 2020
1224143445436125185,es,NO,NO,0,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143445499023360,en,NO,YES,0,11,"",Mon Feb 03 01:31:55 +0000 2020
1224143446035910656,en,NO,YES,0,33,"",Mon Feb 03 01:31:55 +0000 2020
1224143446165815301,en,NO,NO,0,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143446279106563,en,NO,YES,0,16,"",Mon Feb 03 01:31:55 +0000 2020
1224143446405009409,fr,NO,YES,0,22572,"",Mon Feb 03 01:31:55 +0000 2020
1224143446493028353,en,NO,YES,0,16,"",Mon Feb 03 01:31:55 +0000 2020
1224143446627188736,en,NO,YES,0,5883,"",Mon Feb 03 01:31:55 +0000 2020
1224143446698577921,en,NO,YES,0,1486,"",Mon Feb 03 01:31:55 +0000 2020
1224143446971224065,es,NO,YES,0,625,"",Mon Feb 03 01:31:55 +0000 2020
1224143447038148608,tl,NO,NO,0,0,"",Mon Feb 03 01:31:55 +0000 2020
1224143447403220992,en,NO,YES,0,1,"",Mon Feb 03 01:31:56 +0000 2020
1224143448048992256,en,NO,NO,7,1,"",Mon Feb 03 01:31:56 +0000 2020
1224143448175009792,de,NO,NO,1,0,"",Mon Feb 03 01:31:56 +0000 2020
1224143448535707654,en,NO,YES,0,20,"",Mon Feb 03 01:31:56 +0000 2020
1224143448678092800,es,NO,YES,0,231,"",Mon Feb 03 01:31:56 +0000 2020
1224143449043062784,en,NO,YES,0,840,"",Mon Feb 03 01:31:56 +0000 2020
1224143449072504833,en,NO,YES,0,736,"",Mon Feb 03 01:31:56 +0000 2020
1224143449097531392,en,NO,YES,0,44509,"",Mon Feb 03 01:31:56 +0000 2020
1224143449110089728,en,NO,YES,0,3226,"",Mon Feb 03 01:31:56 +0000 2020
1224143449781239808,en,NO,NO,0,0,"",Mon Feb 03 01:31:56 +0000 2020
1224143449932222466,en,NO,NO,0,0,"",Mon Feb 03 01:31:56 +0000 2020
1224143449936539648,pt,NO,YES,0,96,"",Mon Feb 03 01:31:56 +0000 2020
1224143450209046528,en,NO,YES,0,6903,"",Mon Feb 03 01:31:56 +0000 2020
1224143450574065664,en,NO,YES,0,590,"",Mon Feb 03 01:31:56 +0000 2020
1224143450712559617,es,NO,YES,0,34,"",Mon Feb 03 01:31:56 +0000 2020
1224143450783830017,en,NO,YES,0,361,"",Mon Feb 03 01:31:56 +0000 2020
1224143450863435776,es,NO,NO,0,0,"",Mon Feb 03 01:31:56 +0000 2020
1224143451203260419,lt,NO,YES,0,2,"",Mon Feb 03 01:31:56 +0000 2020
1224143451631050755,es,NO,NO,0,0,"",Mon Feb 03 01:31:57 +0000 2020
1224143451857530882,en,NO,YES,0,343,"",Mon Feb 03 01:31:57 +0000 2020
