Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223742834957869057,es,NO,NO,0,0,"",Sat Feb 01 23:00:02 +0000 2020
1223742835196866560,es,NO,YES,0,6,"",Sat Feb 01 23:00:02 +0000 2020
1223742835352055814,es,NO,YES,0,255,"",Sat Feb 01 23:00:02 +0000 2020
1223742835708481537,en,NO,YES,0,33449,"",Sat Feb 01 23:00:02 +0000 2020
1223742835767173121,en,NO,YES,0,1,"",Sat Feb 01 23:00:02 +0000 2020
1223742836048302081,en,NO,NO,1,0,"",Sat Feb 01 23:00:02 +0000 2020
1223742836077625349,en,NO,YES,0,3524,"",Sat Feb 01 23:00:02 +0000 2020
1223742836195110912,en,NO,YES,0,7731,"",Sat Feb 01 23:00:02 +0000 2020
1223742836228620292,es,NO,YES,0,921,"",Sat Feb 01 23:00:02 +0000 2020
1223742836602015746,es,NO,YES,0,114,"",Sat Feb 01 23:00:02 +0000 2020
1223742836668915712,ko,NO,NO,1,1,"",Sat Feb 01 23:00:02 +0000 2020
1223742836933218305,en,NO,YES,0,3,"",Sat Feb 01 23:00:03 +0000 2020
1223742836996300801,en,NO,YES,0,2,"",Sat Feb 01 23:00:03 +0000 2020
1223742837138894853,lt,NO,YES,0,11,"",Sat Feb 01 23:00:03 +0000 2020
1223742837348454400,en,NO,NO,2,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742837373751301,en,NO,YES,0,4,"",Sat Feb 01 23:00:03 +0000 2020
1223742837436473344,en,NO,YES,0,48,"",Sat Feb 01 23:00:03 +0000 2020
1223742837436698629,lt,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742837541523458,es,NO,YES,0,11,"",Sat Feb 01 23:00:03 +0000 2020
1223742837751193600,tr,NO,NO,1,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742837788946432,en,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742837835038723,pt,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742838464229377,en,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742838623612928,nl,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742838640467974,en,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742838648627200,en,NO,NO,13,6,"",Sat Feb 01 23:00:03 +0000 2020
1223742838682411009,und,NO,YES,0,6,"",Sat Feb 01 23:00:03 +0000 2020
1223742838766276612,pt,NO,YES,0,5370,"",Sat Feb 01 23:00:03 +0000 2020
1223742838824996866,es,NO,YES,0,4449,"",Sat Feb 01 23:00:03 +0000 2020
1223742838837596161,es,NO,NO,0,1,"",Sat Feb 01 23:00:03 +0000 2020
1223742838900289536,zh,NO,YES,0,160,"",Sat Feb 01 23:00:03 +0000 2020
1223742838921236480,en,NO,YES,0,436,"",Sat Feb 01 23:00:03 +0000 2020
1223742839298777089,vi,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742839500234753,es,NO,NO,11,4,"",Sat Feb 01 23:00:03 +0000 2020
1223742839693217795,en,NO,YES,0,984,"",Sat Feb 01 23:00:03 +0000 2020
1223742839907024897,es,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742839919538183,es,NO,YES,0,433,"",Sat Feb 01 23:00:03 +0000 2020
1223742840401997826,en,NO,YES,0,103,"",Sat Feb 01 23:00:03 +0000 2020
1223742840444006407,en,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742840452284416,pt,NO,NO,0,0,"",Sat Feb 01 23:00:03 +0000 2020
1223742840519319552,in,NO,YES,0,2670,"",Sat Feb 01 23:00:03 +0000 2020
1223742840674623489,en,NO,NO,41,19,"",Sat Feb 01 23:00:03 +0000 2020
1223742840817311751,en,NO,YES,0,70,"",Sat Feb 01 23:00:03 +0000 2020
1223742840905310208,en,NO,YES,0,53,"",Sat Feb 01 23:00:03 +0000 2020
1223742841035403264,und,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742841072934912,nl,NO,NO,2,1,"",Sat Feb 01 23:00:04 +0000 2020
1223742841089748992,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742841144381440,en,NO,YES,0,4,"",Sat Feb 01 23:00:04 +0000 2020
1223742841945350144,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742841958150150,fr,NO,YES,0,1,"",Sat Feb 01 23:00:04 +0000 2020
1223742842448883712,es,NO,YES,0,121,"",Sat Feb 01 23:00:04 +0000 2020
1223742842511581184,en,NO,NO,0,0,NZ,Sat Feb 01 23:00:04 +0000 2020
1223742842725683206,es,NO,YES,0,2127,"",Sat Feb 01 23:00:04 +0000 2020
1223742843581235200,en,NO,YES,0,2610,"",Sat Feb 01 23:00:04 +0000 2020
1223742843757441027,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742844193640450,en,NO,YES,0,2610,"",Sat Feb 01 23:00:04 +0000 2020
1223742844298461186,en,NO,YES,0,7862,"",Sat Feb 01 23:00:04 +0000 2020
1223742844419989505,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742844420018176,en,NO,YES,0,48,"",Sat Feb 01 23:00:04 +0000 2020
1223742844478857217,en,NO,NO,4,1,"",Sat Feb 01 23:00:04 +0000 2020
1223742844709613570,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742845078536192,th,NO,YES,0,39079,"",Sat Feb 01 23:00:04 +0000 2020
1223742845166800898,en,NO,NO,0,0,"",Sat Feb 01 23:00:04 +0000 2020
1223742845565071360,en,NO,YES,0,1735,"",Sat Feb 01 23:00:05 +0000 2020
1223742845904965632,en,NO,NO,2,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742846336827393,zh,NO,YES,0,462,"",Sat Feb 01 23:00:05 +0000 2020
1223742846622146560,es,NO,YES,0,77,"",Sat Feb 01 23:00:05 +0000 2020
1223742846689144833,en,NO,YES,0,6,"",Sat Feb 01 23:00:05 +0000 2020
1223742846974537728,en,NO,YES,0,25,"",Sat Feb 01 23:00:05 +0000 2020
1223742847309971457,en,NO,YES,0,67,"",Sat Feb 01 23:00:05 +0000 2020
1223742847364542466,en,NO,NO,1,1,"",Sat Feb 01 23:00:05 +0000 2020
1223742847427342336,es,NO,NO,0,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742847498715136,en,NO,YES,0,236,"",Sat Feb 01 23:00:05 +0000 2020
1223742847725264898,es,NO,YES,0,13,"",Sat Feb 01 23:00:05 +0000 2020
1223742847779844096,en,NO,NO,0,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742848065064961,en,NO,YES,0,3073,"",Sat Feb 01 23:00:05 +0000 2020
1223742848186626049,en,NO,NO,0,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742848593326080,in,NO,NO,0,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742848689999872,de,NO,YES,0,33,"",Sat Feb 01 23:00:05 +0000 2020
1223742849109368833,es,NO,YES,0,190,"",Sat Feb 01 23:00:05 +0000 2020
1223742849344319488,en,NO,NO,0,0,"",Sat Feb 01 23:00:05 +0000 2020
1223742849352720384,en,NO,YES,0,1550,"",Sat Feb 01 23:00:05 +0000 2020
1223742849365078022,en,NO,YES,0,6,"",Sat Feb 01 23:00:05 +0000 2020
1223742849549766662,tl,NO,NO,0,1,"",Sat Feb 01 23:00:06 +0000 2020
1223742849738399745,und,NO,YES,0,1,"",Sat Feb 01 23:00:06 +0000 2020
1223742850069934080,es,NO,YES,0,8,"",Sat Feb 01 23:00:06 +0000 2020
1223742850111639553,en,NO,YES,0,407,"",Sat Feb 01 23:00:06 +0000 2020
1223742850476781568,pt,NO,YES,0,1,"",Sat Feb 01 23:00:06 +0000 2020
1223742850615193605,es,NO,NO,3,3,"",Sat Feb 01 23:00:06 +0000 2020
1223742850682232832,en,NO,YES,0,308,"",Sat Feb 01 23:00:06 +0000 2020
1223742850682232840,en,NO,YES,0,104,"",Sat Feb 01 23:00:06 +0000 2020
1223742850996883457,fr,NO,YES,0,542,"",Sat Feb 01 23:00:06 +0000 2020
1223742851038707715,es,NO,YES,0,2,"",Sat Feb 01 23:00:06 +0000 2020
1223742851269496832,en,NO,NO,1,0,"",Sat Feb 01 23:00:06 +0000 2020
1223742851298791430,en,NO,YES,0,10,"",Sat Feb 01 23:00:06 +0000 2020
1223742851323920384,en,NO,NO,1,0,"",Sat Feb 01 23:00:06 +0000 2020
1223742851760173057,en,NO,NO,0,0,"",Sat Feb 01 23:00:06 +0000 2020
1223742852364107777,zh,NO,NO,15,6,"",Sat Feb 01 23:00:06 +0000 2020
1223742852791926789,pt,NO,NO,0,0,"",Sat Feb 01 23:00:06 +0000 2020
1223742852968210434,fr,NO,YES,0,3,"",Sat Feb 01 23:00:06 +0000 2020
1223742852976562176,es,NO,YES,0,1,"",Sat Feb 01 23:00:06 +0000 2020
1223742853010030598,en,NO,NO,35,19,"",Sat Feb 01 23:00:06 +0000 2020
1223742853131710467,de,NO,YES,0,59,"",Sat Feb 01 23:00:06 +0000 2020
1223742853572112385,en,NO,YES,0,111,"",Sat Feb 01 23:00:06 +0000 2020
1223742853744119810,en,NO,NO,0,0,"",Sat Feb 01 23:00:07 +0000 2020
1223742854205509632,en,NO,YES,0,557,"",Sat Feb 01 23:00:07 +0000 2020
1223742855312629761,en,NO,YES,0,111,"",Sat Feb 01 23:00:07 +0000 2020
1223742855677530113,en,NO,YES,0,1057,"",Sat Feb 01 23:00:07 +0000 2020
1223742856000655360,de,NO,YES,0,26,"",Sat Feb 01 23:00:07 +0000 2020
1223742856558411779,en,NO,YES,0,510,"",Sat Feb 01 23:00:07 +0000 2020
1223742856780644352,en,NO,YES,0,589,"",Sat Feb 01 23:00:07 +0000 2020
1223742856898191367,es,NO,NO,1,0,"",Sat Feb 01 23:00:07 +0000 2020
1223742857011294209,en,NO,YES,0,464,"",Sat Feb 01 23:00:07 +0000 2020
1223742857162448897,es,NO,YES,0,6378,"",Sat Feb 01 23:00:07 +0000 2020
1223742857338638336,es,NO,YES,0,624,"",Sat Feb 01 23:00:07 +0000 2020
1223742857372028928,en,NO,YES,0,1127,"",Sat Feb 01 23:00:07 +0000 2020
1223742857653014528,en,NO,YES,0,448,"",Sat Feb 01 23:00:07 +0000 2020
1223742857749712896,en,NO,NO,0,0,"",Sat Feb 01 23:00:07 +0000 2020
1223742857858568192,en,NO,YES,0,1372,"",Sat Feb 01 23:00:08 +0000 2020
1223742857871286273,es,NO,YES,0,11738,"",Sat Feb 01 23:00:08 +0000 2020
1223742857997160452,en,NO,YES,0,7,"",Sat Feb 01 23:00:08 +0000 2020
1223742858001186817,en,NO,NO,0,0,"",Sat Feb 01 23:00:08 +0000 2020
1223742858030649350,tr,NO,YES,0,130,"",Sat Feb 01 23:00:08 +0000 2020
1223742858269810689,en,NO,NO,21,9,"",Sat Feb 01 23:00:08 +0000 2020
1223742858684858369,en,NO,YES,0,5584,"",Sat Feb 01 23:00:08 +0000 2020
1223742858760376320,en,NO,YES,0,3,"",Sat Feb 01 23:00:08 +0000 2020
1223742859238694912,en,NO,YES,0,517,"",Sat Feb 01 23:00:08 +0000 2020
1223742859607715841,en,NO,YES,0,386,"",Sat Feb 01 23:00:08 +0000 2020
1223742859607728128,en,NO,YES,0,1187,"",Sat Feb 01 23:00:08 +0000 2020
1223742859968335872,ja,NO,NO,0,0,"",Sat Feb 01 23:00:08 +0000 2020
1223742860023025664,de,NO,NO,0,0,"",Sat Feb 01 23:00:08 +0000 2020
1223742860039614465,en,NO,YES,0,2827,"",Sat Feb 01 23:00:08 +0000 2020
1223742860614426624,en,NO,NO,0,0,"",Sat Feb 01 23:00:08 +0000 2020
1223742860702306304,en,NO,YES,0,20,"",Sat Feb 01 23:00:08 +0000 2020
1223742861046214656,und,NO,NO,0,0,"",Sat Feb 01 23:00:08 +0000 2020
1223742861260099584,in,NO,YES,0,514,"",Sat Feb 01 23:00:08 +0000 2020
1223742861323141133,en,NO,YES,0,7,"",Sat Feb 01 23:00:08 +0000 2020
1223742861369335823,es,NO,YES,0,5,"",Sat Feb 01 23:00:08 +0000 2020
1223742861461479424,en,NO,YES,0,1546,"",Sat Feb 01 23:00:08 +0000 2020
1223742861490950149,en,NO,YES,0,71,"",Sat Feb 01 23:00:08 +0000 2020
1223742861558059009,en,NO,YES,0,6,"",Sat Feb 01 23:00:08 +0000 2020
1223742861843279875,en,NO,NO,6,1,"",Sat Feb 01 23:00:08 +0000 2020
1223742861906186240,es,NO,YES,0,22980,"",Sat Feb 01 23:00:08 +0000 2020
1223742861956481024,en,NO,YES,0,3200,"",Sat Feb 01 23:00:08 +0000 2020
1223742862040424448,und,NO,YES,0,1073,"",Sat Feb 01 23:00:09 +0000 2020
1223742862489214979,en,NO,NO,0,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742862610685952,en,NO,NO,0,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742862610911232,fr,NO,NO,1,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742862631849984,en,NO,YES,0,6828,"",Sat Feb 01 23:00:09 +0000 2020
1223742862787076097,en,NO,NO,1,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742863009181696,ja,NO,NO,1,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742863239995394,pt,NO,NO,1,1,"",Sat Feb 01 23:00:09 +0000 2020
1223742863340720128,en,NO,YES,0,573,"",Sat Feb 01 23:00:09 +0000 2020
1223742863369961478,pt,NO,NO,0,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742863705563136,en,NO,YES,0,2807,"",Sat Feb 01 23:00:09 +0000 2020
1223742863931953152,en,NO,YES,0,6,"",Sat Feb 01 23:00:09 +0000 2020
1223742863990718464,en,NO,YES,0,70,"",Sat Feb 01 23:00:09 +0000 2020
1223742864015929344,en,NO,YES,0,23,"",Sat Feb 01 23:00:09 +0000 2020
1223742864284237824,es,NO,YES,0,1,"",Sat Feb 01 23:00:09 +0000 2020
1223742864443740160,ur,NO,YES,0,969,"",Sat Feb 01 23:00:09 +0000 2020
1223742864636686336,en,NO,YES,0,815,"",Sat Feb 01 23:00:09 +0000 2020
1223742864657567744,in,NO,YES,0,38,"",Sat Feb 01 23:00:09 +0000 2020
1223742864821121024,en,NO,YES,0,2610,"",Sat Feb 01 23:00:09 +0000 2020
1223742865119023104,en,NO,NO,0,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742865127477250,en,NO,YES,0,223,"",Sat Feb 01 23:00:09 +0000 2020
1223742865215565824,es,NO,YES,0,1918,"",Sat Feb 01 23:00:09 +0000 2020
1223742865496518657,es,NO,YES,0,336,"",Sat Feb 01 23:00:09 +0000 2020
1223742865781723138,fr,NO,YES,0,5610,"",Sat Feb 01 23:00:09 +0000 2020
1223742865794387969,en,NO,YES,0,41,"",Sat Feb 01 23:00:09 +0000 2020
1223742865894862848,en,NO,YES,0,556,"",Sat Feb 01 23:00:09 +0000 2020
1223742865949503489,nl,NO,NO,1,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742866058555393,tr,NO,YES,0,717,"",Sat Feb 01 23:00:09 +0000 2020
1223742866087972865,en,NO,NO,0,0,"",Sat Feb 01 23:00:09 +0000 2020
1223742866184376320,en,NO,YES,0,4,"",Sat Feb 01 23:00:09 +0000 2020
1223742866448699392,tr,NO,YES,0,11,"",Sat Feb 01 23:00:10 +0000 2020
1223742866524188672,pt,NO,NO,0,0,"",Sat Feb 01 23:00:10 +0000 2020
1223742866725359616,en,NO,YES,0,103,"",Sat Feb 01 23:00:10 +0000 2020
1223742866754695168,en,NO,YES,0,564,"",Sat Feb 01 23:00:10 +0000 2020
1223742866763198465,es,NO,YES,0,3265,"",Sat Feb 01 23:00:10 +0000 2020
1223742866788356096,en,NO,NO,0,0,"",Sat Feb 01 23:00:10 +0000 2020
1223742866956201984,en,NO,YES,0,12785,"",Sat Feb 01 23:00:10 +0000 2020
1223742866972905475,en,NO,YES,0,3,"",Sat Feb 01 23:00:10 +0000 2020
1223742867325116416,in,NO,YES,0,735,"",Sat Feb 01 23:00:10 +0000 2020
1223742867677409281,ja,NO,YES,0,1836,"",Sat Feb 01 23:00:10 +0000 2020
1223742868004708355,ar,NO,YES,0,73,"",Sat Feb 01 23:00:10 +0000 2020
1223742868101193728,en,NO,YES,0,350,"",Sat Feb 01 23:00:10 +0000 2020
1223742868411559937,en,NO,NO,7,15,"",Sat Feb 01 23:00:10 +0000 2020
1223742868507906049,en,NO,YES,0,288,"",Sat Feb 01 23:00:10 +0000 2020
1223742868629737473,es,NO,YES,0,9,"",Sat Feb 01 23:00:10 +0000 2020
1223742868692426753,ja,NO,YES,0,188,"",Sat Feb 01 23:00:10 +0000 2020
1223742868902141952,en,NO,YES,0,464,"",Sat Feb 01 23:00:10 +0000 2020
1223742869116280832,en,NO,YES,0,67,"",Sat Feb 01 23:00:10 +0000 2020
1223742869309140994,es,NO,NO,0,0,"",Sat Feb 01 23:00:10 +0000 2020
1223742869581656064,en,NO,YES,0,2084,"",Sat Feb 01 23:00:10 +0000 2020
1223742869611204609,en,NO,NO,0,0,"",Sat Feb 01 23:00:10 +0000 2020
1223742870529560576,in,NO,YES,0,809,"",Sat Feb 01 23:00:11 +0000 2020
1223742870718504961,en,NO,YES,0,461,"",Sat Feb 01 23:00:11 +0000 2020
1223742870848462848,pt,NO,YES,0,93,"",Sat Feb 01 23:00:11 +0000 2020
1223742871494373376,und,NO,NO,9,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742871498522626,en,NO,YES,0,589,"",Sat Feb 01 23:00:11 +0000 2020
1223742871918075905,it,NO,YES,0,1,"",Sat Feb 01 23:00:11 +0000 2020
1223742872156917761,en,NO,YES,0,7862,"",Sat Feb 01 23:00:11 +0000 2020
1223742872178057238,es,NO,YES,0,2,"",Sat Feb 01 23:00:11 +0000 2020
1223742872450752525,en,NO,NO,1,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742872500895744,es,NO,YES,0,205,"",Sat Feb 01 23:00:11 +0000 2020
1223742873092468740,en,NO,YES,0,285,"",Sat Feb 01 23:00:11 +0000 2020
1223742873176367105,und,NO,NO,1,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742873394388994,fr,NO,YES,0,75,"",Sat Feb 01 23:00:11 +0000 2020
1223742873645928448,en,NO,NO,0,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742873893572608,en,NO,NO,0,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742873893593090,en,NO,YES,0,23,"",Sat Feb 01 23:00:11 +0000 2020
1223742873910358016,es,NO,YES,0,83,"",Sat Feb 01 23:00:11 +0000 2020
1223742874086531072,es,NO,NO,0,0,"",Sat Feb 01 23:00:11 +0000 2020
1223742874476478464,pt,NO,NO,0,0,BR,Sat Feb 01 23:00:11 +0000 2020
1223742874505940992,tr,NO,YES,0,3,"",Sat Feb 01 23:00:11 +0000 2020
1223742874828689408,en,NO,YES,0,3200,"",Sat Feb 01 23:00:12 +0000 2020
1223742875009155072,en,NO,YES,0,1055,"",Sat Feb 01 23:00:12 +0000 2020
1223742875286036482,es,NO,NO,0,0,"",Sat Feb 01 23:00:12 +0000 2020
1223742875361533952,fr,NO,YES,0,16,"",Sat Feb 01 23:00:12 +0000 2020
1223742875575422977,es,NO,YES,0,2120,"",Sat Feb 01 23:00:12 +0000 2020
1223742875864915968,ca,NO,NO,0,0,"",Sat Feb 01 23:00:12 +0000 2020
1223742875982290945,en,NO,YES,0,94,"",Sat Feb 01 23:00:12 +0000 2020
1223742876150063105,ar,NO,YES,0,22,"",Sat Feb 01 23:00:12 +0000 2020
1223742876309491712,en,NO,NO,1,0,"",Sat Feb 01 23:00:12 +0000 2020
1223742876355563520,es,NO,YES,0,2,"",Sat Feb 01 23:00:12 +0000 2020
1223742876414181376,en,NO,YES,0,236,"",Sat Feb 01 23:00:12 +0000 2020
1223742876431126528,tr,NO,YES,0,26,"",Sat Feb 01 23:00:12 +0000 2020
1223742876477218824,es,NO,YES,0,39,"",Sat Feb 01 23:00:12 +0000 2020
1223742876623917056,en,NO,YES,0,111,"",Sat Feb 01 23:00:12 +0000 2020
1223742877252980736,en,NO,YES,0,2739,"",Sat Feb 01 23:00:12 +0000 2020
1223742877458554881,en,NO,YES,0,598,"",Sat Feb 01 23:00:12 +0000 2020
1223742877496434695,en,NO,YES,0,158,"",Sat Feb 01 23:00:12 +0000 2020
