Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232337376329887745,en,NO,YES,0,10932,"",Tue Feb 25 16:11:40 +0000 2020
1232337376422191105,en,NO,YES,0,466,"",Tue Feb 25 16:11:40 +0000 2020
1232337376715984897,en,NO,YES,0,11,"",Tue Feb 25 16:11:40 +0000 2020
1232337376791363585,es,NO,YES,0,9908,"",Tue Feb 25 16:11:41 +0000 2020
1232337376846000128,und,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337376854335488,ca,NO,YES,0,28,"",Tue Feb 25 16:11:41 +0000 2020
1232337376980062208,en,NO,YES,0,969,"",Tue Feb 25 16:11:41 +0000 2020
1232337377026355201,es,NO,YES,0,318,"",Tue Feb 25 16:11:41 +0000 2020
1232337377122816001,es,NO,YES,0,1699,"",Tue Feb 25 16:11:41 +0000 2020
1232337377386991616,en,NO,YES,0,4511,"",Tue Feb 25 16:11:41 +0000 2020
1232337377412018183,en,NO,YES,0,10932,"",Tue Feb 25 16:11:41 +0000 2020
1232337377529647110,en,NO,YES,0,129,"",Tue Feb 25 16:11:41 +0000 2020
1232337377558962177,en,NO,NO,2,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337377567367169,es,NO,YES,0,291,"",Tue Feb 25 16:11:41 +0000 2020
1232337377588281346,en,NO,YES,0,27743,"",Tue Feb 25 16:11:41 +0000 2020
1232337377617760257,en,NO,YES,0,2676,"",Tue Feb 25 16:11:41 +0000 2020
1232337377760350209,es,NO,YES,0,186,"",Tue Feb 25 16:11:41 +0000 2020
1232337377835790338,es,NO,YES,0,3840,"",Tue Feb 25 16:11:41 +0000 2020
1232337377835855873,it,NO,YES,0,909,"",Tue Feb 25 16:11:41 +0000 2020
1232337377919586311,en,NO,YES,0,264,"",Tue Feb 25 16:11:41 +0000 2020
1232337378129432576,fr,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337378129457156,es,NO,YES,0,424,"",Tue Feb 25 16:11:41 +0000 2020
1232337378133585922,en,NO,YES,0,48,"",Tue Feb 25 16:11:41 +0000 2020
1232337378137792512,en,NO,YES,0,152,"",Tue Feb 25 16:11:41 +0000 2020
1232337378154631176,en,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337378322341889,ca,NO,YES,0,5,"",Tue Feb 25 16:11:41 +0000 2020
1232337378368479233,en,NO,YES,0,1095,"",Tue Feb 25 16:11:41 +0000 2020
1232337378418679814,en,NO,YES,0,468,"",Tue Feb 25 16:11:41 +0000 2020
1232337379354128386,pt,NO,NO,10,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337379450593281,en,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337379463221248,es,NO,YES,0,438,"",Tue Feb 25 16:11:41 +0000 2020
1232337379534360577,in,NO,YES,0,14164,"",Tue Feb 25 16:11:41 +0000 2020
1232337379618369536,en,NO,YES,0,1071,"",Tue Feb 25 16:11:41 +0000 2020
1232337379685490690,es,NO,YES,0,17563,"",Tue Feb 25 16:11:41 +0000 2020
1232337379882676227,en,NO,YES,0,22,"",Tue Feb 25 16:11:41 +0000 2020
1232337379916054528,en,NO,YES,0,18,"",Tue Feb 25 16:11:41 +0000 2020
1232337379962359810,en,NO,YES,0,272,"",Tue Feb 25 16:11:41 +0000 2020
1232337380029456389,es,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337380138336256,en,NO,NO,0,0,US,Tue Feb 25 16:11:41 +0000 2020
1232337380150898689,en,NO,YES,0,7,"",Tue Feb 25 16:11:41 +0000 2020
1232337380151087104,es,NO,YES,0,49,"",Tue Feb 25 16:11:41 +0000 2020
1232337380184489984,en,NO,NO,0,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337380197060608,es,NO,YES,0,15,"",Tue Feb 25 16:11:41 +0000 2020
1232337380327264258,es,NO,YES,0,718,"",Tue Feb 25 16:11:41 +0000 2020
1232337380444647424,en,NO,YES,0,5641,"",Tue Feb 25 16:11:41 +0000 2020
1232337380645826565,en,NO,YES,0,1397,"",Tue Feb 25 16:11:41 +0000 2020
1232337380692111361,it,NO,YES,0,4,"",Tue Feb 25 16:11:41 +0000 2020
1232337380734111745,en,NO,YES,0,5641,"",Tue Feb 25 16:11:41 +0000 2020
1232337380893437955,fr,NO,YES,0,57,"",Tue Feb 25 16:11:41 +0000 2020
1232337380939616263,en,NO,NO,2,0,"",Tue Feb 25 16:11:41 +0000 2020
1232337380994101255,es,NO,YES,0,703,"",Tue Feb 25 16:11:42 +0000 2020
1232337381056970752,en,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337381229047809,es,NO,YES,0,38,"",Tue Feb 25 16:11:42 +0000 2020
1232337381283418112,en,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337381287694337,en,NO,YES,0,3606,"",Tue Feb 25 16:11:42 +0000 2020
1232337381434548225,es,NO,YES,0,113,"",Tue Feb 25 16:11:42 +0000 2020
1232337381476511744,es,NO,YES,0,15100,"",Tue Feb 25 16:11:42 +0000 2020
1232337381493219328,es,NO,NO,1,1,"",Tue Feb 25 16:11:42 +0000 2020
1232337381518401537,it,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337381531045891,en,NO,YES,0,407,"",Tue Feb 25 16:11:42 +0000 2020
1232337381640015877,tr,NO,YES,0,2,"",Tue Feb 25 16:11:42 +0000 2020
1232337381640019973,fr,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337381677764608,es,NO,NO,5,1,"",Tue Feb 25 16:11:42 +0000 2020
1232337381744955393,es,NO,YES,0,630,"",Tue Feb 25 16:11:42 +0000 2020
1232337381782519810,en,NO,NO,1,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337381812047873,ro,NO,YES,0,1,"",Tue Feb 25 16:11:42 +0000 2020
1232337382080421889,es,NO,YES,0,682,"",Tue Feb 25 16:11:42 +0000 2020
1232337382118166531,es,NO,YES,0,1,"",Tue Feb 25 16:11:42 +0000 2020
1232337382155915270,es,NO,YES,0,1188,"",Tue Feb 25 16:11:42 +0000 2020
1232337382214524929,th,NO,YES,0,14,"",Tue Feb 25 16:11:42 +0000 2020
1232337382285901828,tr,NO,YES,0,627,"",Tue Feb 25 16:11:42 +0000 2020
1232337382327844864,es,NO,YES,0,223,"",Tue Feb 25 16:11:42 +0000 2020
1232337382382411776,es,NO,YES,0,8609,"",Tue Feb 25 16:11:42 +0000 2020
1232337383724589056,ca,NO,YES,0,58,"",Tue Feb 25 16:11:42 +0000 2020
1232337383804239874,es,NO,YES,0,813,"",Tue Feb 25 16:11:42 +0000 2020
1232337383879847937,en,NO,NO,16,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337383921737730,es,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337383921799169,it,NO,YES,0,124,"",Tue Feb 25 16:11:42 +0000 2020
1232337383925919745,de,NO,YES,0,13,"",Tue Feb 25 16:11:42 +0000 2020
1232337383930155012,und,NO,YES,0,2,"",Tue Feb 25 16:11:42 +0000 2020
1232337383959470083,es,NO,YES,0,598,"",Tue Feb 25 16:11:42 +0000 2020
1232337384156680194,en,NO,YES,0,259,"",Tue Feb 25 16:11:42 +0000 2020
1232337384198438913,en,NO,YES,0,2,"",Tue Feb 25 16:11:42 +0000 2020
1232337384274001921,pt,NO,YES,0,4,"",Tue Feb 25 16:11:42 +0000 2020
1232337384286629888,en,NO,NO,0,1,"",Tue Feb 25 16:11:42 +0000 2020
1232337384513179649,tr,NO,NO,0,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337384618053636,en,NO,YES,0,27743,"",Tue Feb 25 16:11:42 +0000 2020
1232337384710295553,es,NO,YES,0,5940,"",Tue Feb 25 16:11:42 +0000 2020
1232337384747958272,en,NO,NO,1,0,"",Tue Feb 25 16:11:42 +0000 2020
1232337384760631298,es,NO,YES,0,113,"",Tue Feb 25 16:11:42 +0000 2020
1232337384819318785,en,NO,YES,0,4511,"",Tue Feb 25 16:11:42 +0000 2020
1232337384831963136,es,NO,YES,0,1276,"",Tue Feb 25 16:11:42 +0000 2020
1232337384949329920,en,NO,YES,0,27743,"",Tue Feb 25 16:11:42 +0000 2020
1232337385142333446,en,NO,YES,0,796,"",Tue Feb 25 16:11:42 +0000 2020
1232337385255469056,ar,NO,YES,0,72,"",Tue Feb 25 16:11:43 +0000 2020
1232337385301479424,en,NO,YES,0,2,"",Tue Feb 25 16:11:43 +0000 2020
1232337385339412485,es,NO,YES,0,113,"",Tue Feb 25 16:11:43 +0000 2020
1232337385356251136,de,NO,NO,0,0,CH,Tue Feb 25 16:11:43 +0000 2020
1232337385431523328,en,NO,YES,0,15,"",Tue Feb 25 16:11:43 +0000 2020
1232337385490284546,en,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337385649668096,en,NO,YES,0,2280,"",Tue Feb 25 16:11:43 +0000 2020
1232337385960230913,en,NO,YES,0,18713,"",Tue Feb 25 16:11:43 +0000 2020
1232337385993785344,und,NO,YES,0,1235,"",Tue Feb 25 16:11:43 +0000 2020
1232337386010554373,es,NO,YES,0,55,"",Tue Feb 25 16:11:43 +0000 2020
1232337386081792005,en,NO,YES,0,203,"",Tue Feb 25 16:11:43 +0000 2020
1232337386085978118,de,NO,NO,2,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337386115256321,en,NO,YES,0,1165,"",Tue Feb 25 16:11:43 +0000 2020
1232337386140467202,en,NO,YES,0,11,"",Tue Feb 25 16:11:43 +0000 2020
1232337386203471874,en,NO,NO,43,21,"",Tue Feb 25 16:11:43 +0000 2020
1232337386203484162,es,NO,YES,0,2,"",Tue Feb 25 16:11:43 +0000 2020
1232337386392170496,sl,NO,YES,0,12,"",Tue Feb 25 16:11:43 +0000 2020
1232337386568376321,en,NO,YES,0,31,"",Tue Feb 25 16:11:43 +0000 2020
1232337386631311362,ru,NO,YES,0,36,"",Tue Feb 25 16:11:43 +0000 2020
1232337386652274688,en,NO,YES,0,58,"",Tue Feb 25 16:11:43 +0000 2020
1232337386689957889,und,NO,NO,3,1,"",Tue Feb 25 16:11:43 +0000 2020
1232337386715176960,und,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337386773925893,ro,NO,YES,0,1,"",Tue Feb 25 16:11:43 +0000 2020
1232337386987802624,en,NO,YES,0,31335,"",Tue Feb 25 16:11:43 +0000 2020
1232337387688222720,it,NO,NO,2,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337387927281664,en,NO,YES,0,117,"",Tue Feb 25 16:11:43 +0000 2020
1232337388015431682,en,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337388078354432,es,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337388308967424,it,NO,YES,0,2,"",Tue Feb 25 16:11:43 +0000 2020
1232337388329766912,en,NO,YES,0,10680,"",Tue Feb 25 16:11:43 +0000 2020
1232337388330012676,no,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337388443058176,en,NO,YES,0,916,"",Tue Feb 25 16:11:43 +0000 2020
1232337388493574145,und,NO,YES,0,1,"",Tue Feb 25 16:11:43 +0000 2020
1232337388518531072,en,NO,YES,0,1671,"",Tue Feb 25 16:11:43 +0000 2020
1232337388694843393,es,NO,YES,0,18821,"",Tue Feb 25 16:11:43 +0000 2020
1232337388719964160,en,NO,YES,0,583,"",Tue Feb 25 16:11:43 +0000 2020
1232337388778741761,es,NO,YES,0,16935,"",Tue Feb 25 16:11:43 +0000 2020
1232337388799528961,en,NO,YES,0,18,"",Tue Feb 25 16:11:43 +0000 2020
1232337388799700993,fr,NO,YES,0,2129,"",Tue Feb 25 16:11:43 +0000 2020
1232337388829126656,es,NO,YES,0,18821,"",Tue Feb 25 16:11:43 +0000 2020
1232337388879384588,en,NO,YES,0,2083,"",Tue Feb 25 16:11:43 +0000 2020
1232337388891975680,en,NO,YES,0,205,"",Tue Feb 25 16:11:43 +0000 2020
1232337389047046144,en,NO,YES,0,23376,"",Tue Feb 25 16:11:43 +0000 2020
1232337389152063488,en,NO,YES,0,304,"",Tue Feb 25 16:11:43 +0000 2020
1232337389168840704,en,NO,NO,0,0,"",Tue Feb 25 16:11:43 +0000 2020
1232337389504344064,en,NO,YES,0,5,"",Tue Feb 25 16:11:44 +0000 2020
1232337389592420352,en,NO,YES,0,374,"",Tue Feb 25 16:11:44 +0000 2020
1232337389609246723,es,NO,NO,0,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337389613436929,es,NO,YES,0,83,"",Tue Feb 25 16:11:44 +0000 2020
1232337389638516737,it,NO,NO,0,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337389709905921,en,NO,YES,0,162,"",Tue Feb 25 16:11:44 +0000 2020
1232337389802196992,en,NO,YES,0,1515,"",Tue Feb 25 16:11:44 +0000 2020
1232337389835694080,es,NO,YES,0,11564,"",Tue Feb 25 16:11:44 +0000 2020
1232337389860904960,es,NO,YES,0,23,"",Tue Feb 25 16:11:44 +0000 2020
1232337389965783042,es,NO,NO,0,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337389974106114,es,NO,NO,70,3,"",Tue Feb 25 16:11:44 +0000 2020
1232337390062178310,en,NO,NO,0,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337390062186496,und,NO,YES,0,213,"",Tue Feb 25 16:11:44 +0000 2020
1232337390095740929,en,NO,YES,0,14,"",Tue Feb 25 16:11:44 +0000 2020
1232337390414499840,es,NO,YES,0,28459,"",Tue Feb 25 16:11:44 +0000 2020
1232337390519439365,en,NO,YES,0,671,"",Tue Feb 25 16:11:44 +0000 2020
1232337390729125889,en,NO,YES,0,203,"",Tue Feb 25 16:11:44 +0000 2020
1232337390758322176,en,NO,YES,0,1085,"",Tue Feb 25 16:11:44 +0000 2020
1232337390762627073,it,NO,YES,0,28,"",Tue Feb 25 16:11:44 +0000 2020
1232337390762676225,fr,NO,YES,0,15374,"",Tue Feb 25 16:11:44 +0000 2020
1232337390804533249,es,NO,YES,0,1,"",Tue Feb 25 16:11:44 +0000 2020
1232337390829789185,en,NO,YES,0,119,"",Tue Feb 25 16:11:44 +0000 2020
1232337390854864897,es,NO,YES,0,27,"",Tue Feb 25 16:11:44 +0000 2020
1232337390858932224,es,NO,YES,0,186,"",Tue Feb 25 16:11:44 +0000 2020
1232337390913585155,en,NO,YES,0,280,"",Tue Feb 25 16:11:44 +0000 2020
1232337392008409088,en,NO,YES,0,88,"",Tue Feb 25 16:11:44 +0000 2020
1232337392108892160,en,NO,YES,0,10932,"",Tue Feb 25 16:11:44 +0000 2020
1232337392171876352,es,NO,YES,0,4,"",Tue Feb 25 16:11:44 +0000 2020
1232337392184578048,en,NO,YES,0,155,"",Tue Feb 25 16:11:44 +0000 2020
1232337392201338880,en,NO,YES,0,27743,"",Tue Feb 25 16:11:44 +0000 2020
1232337392373321735,en,NO,YES,0,8,"",Tue Feb 25 16:11:44 +0000 2020
1232337392683618310,ro,NO,YES,0,99,"",Tue Feb 25 16:11:44 +0000 2020
1232337392696201217,tr,NO,NO,2,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337392700461057,en,NO,YES,0,1547,"",Tue Feb 25 16:11:44 +0000 2020
1232337392704598019,en,NO,NO,5,4,"",Tue Feb 25 16:11:44 +0000 2020
1232337392763375619,en,NO,YES,0,1882,"",Tue Feb 25 16:11:44 +0000 2020
1232337392821886977,en,NO,YES,0,575,"",Tue Feb 25 16:11:44 +0000 2020
1232337392859783169,en,NO,YES,0,405,"",Tue Feb 25 16:11:44 +0000 2020
1232337392893333504,en,NO,YES,0,191,"",Tue Feb 25 16:11:44 +0000 2020
1232337392964710401,en,NO,YES,0,253,"",Tue Feb 25 16:11:44 +0000 2020
1232337393031827456,en,NO,YES,0,8,"",Tue Feb 25 16:11:44 +0000 2020
1232337393186955264,en,NO,YES,0,403,"",Tue Feb 25 16:11:44 +0000 2020
1232337393224577024,en,NO,YES,0,27747,"",Tue Feb 25 16:11:44 +0000 2020
1232337393279213573,es,NO,YES,0,5,"",Tue Feb 25 16:11:44 +0000 2020
1232337393300033536,vi,NO,YES,0,122,"",Tue Feb 25 16:11:44 +0000 2020
1232337393463832576,tr,NO,NO,1,0,"",Tue Feb 25 16:11:44 +0000 2020
1232337393602244608,en,NO,YES,0,1729,"",Tue Feb 25 16:11:45 +0000 2020
1232337393883152384,fr,NO,YES,0,283,"",Tue Feb 25 16:11:45 +0000 2020
1232337393946001408,en,NO,YES,0,27743,"",Tue Feb 25 16:11:45 +0000 2020
1232337393967075329,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337393971269634,en,NO,NO,3,4,"",Tue Feb 25 16:11:45 +0000 2020
1232337394055237634,und,NO,NO,1,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337394189377538,und,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337394214502401,en,NO,YES,0,11873,"",Tue Feb 25 16:11:45 +0000 2020
1232337394285850624,es,NO,YES,0,4836,"",Tue Feb 25 16:11:45 +0000 2020
1232337394466250752,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337394495610881,pt,NO,YES,0,412,"",Tue Feb 25 16:11:45 +0000 2020
1232337394520743937,fr,NO,YES,0,6,"",Tue Feb 25 16:11:45 +0000 2020
1232337394562732032,en,NO,YES,0,108,"",Tue Feb 25 16:11:45 +0000 2020
1232337394671636485,en,NO,YES,0,5641,"",Tue Feb 25 16:11:45 +0000 2020
1232337394839375872,en,NO,YES,0,6316,"",Tue Feb 25 16:11:45 +0000 2020
1232337394940157956,es,NO,NO,2,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337395019927552,und,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337395040780305,es,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337395082842112,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337395087028224,en,NO,NO,0,1,"",Tue Feb 25 16:11:45 +0000 2020
1232337395174891520,zh,NO,YES,0,38,"",Tue Feb 25 16:11:45 +0000 2020
1232337395288244225,en,NO,YES,0,1208,"",Tue Feb 25 16:11:45 +0000 2020
1232337395330273282,tr,NO,YES,0,28,"",Tue Feb 25 16:11:45 +0000 2020
1232337396303163392,en,NO,YES,0,10682,"",Tue Feb 25 16:11:45 +0000 2020
1232337396311609345,en,NO,YES,0,82,"",Tue Feb 25 16:11:45 +0000 2020
1232337396320161793,es,NO,YES,0,7759,"",Tue Feb 25 16:11:45 +0000 2020
1232337396357877760,ca,NO,YES,0,2,"",Tue Feb 25 16:11:45 +0000 2020
1232337396412190721,en,NO,YES,0,10932,"",Tue Feb 25 16:11:45 +0000 2020
1232337396458512384,en,NO,YES,0,277,"",Tue Feb 25 16:11:45 +0000 2020
1232337396504711168,en,NO,YES,0,108,"",Tue Feb 25 16:11:45 +0000 2020
1232337396508905472,es,NO,YES,0,886,"",Tue Feb 25 16:11:45 +0000 2020
1232337396563206145,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337396626284546,en,NO,YES,0,163,"",Tue Feb 25 16:11:45 +0000 2020
1232337396685033473,ca,NO,YES,0,23,"",Tue Feb 25 16:11:45 +0000 2020
1232337396697571330,cs,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337396701827073,en,NO,YES,0,525,"",Tue Feb 25 16:11:45 +0000 2020
1232337396718546954,es,NO,YES,0,55,"",Tue Feb 25 16:11:45 +0000 2020
1232337396739473410,en,NO,YES,0,50,"",Tue Feb 25 16:11:45 +0000 2020
1232337396760489986,en,NO,YES,0,4511,"",Tue Feb 25 16:11:45 +0000 2020
1232337396793925632,en,NO,YES,0,2365,"",Tue Feb 25 16:11:45 +0000 2020
1232337396852609024,en,NO,YES,0,2526,"",Tue Feb 25 16:11:45 +0000 2020
1232337396898902019,it,NO,YES,0,96,"",Tue Feb 25 16:11:45 +0000 2020
1232337396907282432,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337396932468736,en,NO,NO,1,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337396953440258,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337396961808386,en,NO,NO,0,0,"",Tue Feb 25 16:11:45 +0000 2020
1232337397016408066,fr,NO,YES,0,2129,"",Tue Feb 25 16:11:45 +0000 2020
1232337397053939712,in,NO,YES,0,11,"",Tue Feb 25 16:11:45 +0000 2020
1232337397121245186,es,NO,YES,0,34,"",Tue Feb 25 16:11:45 +0000 2020
1232337397326594048,en,NO,YES,0,27743,"",Tue Feb 25 16:11:45 +0000 2020
1232337397389709317,es,NO,YES,0,2577,"",Tue Feb 25 16:11:45 +0000 2020
1232337397418881024,en,NO,YES,0,3901,"",Tue Feb 25 16:11:45 +0000 2020
1232337397506904064,en,NO,YES,0,6148,"",Tue Feb 25 16:11:45 +0000 2020
1232337397574230017,en,NO,YES,0,27743,"",Tue Feb 25 16:11:45 +0000 2020
1232337397695885313,it,NO,YES,0,452,"",Tue Feb 25 16:11:45 +0000 2020
1232337397876023297,und,NO,NO,0,0,"",Tue Feb 25 16:11:46 +0000 2020
1232337398039748609,es,NO,YES,0,5376,"",Tue Feb 25 16:11:46 +0000 2020
1232337398123630592,sl,NO,YES,0,3,"",Tue Feb 25 16:11:46 +0000 2020
1232337398152994816,it,NO,NO,0,0,"",Tue Feb 25 16:11:46 +0000 2020
1232337398257897472,en,NO,YES,0,27293,"",Tue Feb 25 16:11:46 +0000 2020
1232337398316650499,en,NO,NO,0,0,"",Tue Feb 25 16:11:46 +0000 2020
1232337398467584001,en,NO,YES,0,15052,"",Tue Feb 25 16:11:46 +0000 2020
1232337398505377793,nl,NO,YES,0,230,"",Tue Feb 25 16:11:46 +0000 2020
1232337398522155010,en,NO,YES,0,33,"",Tue Feb 25 16:11:46 +0000 2020
1232337398555643905,en,NO,YES,0,558,"",Tue Feb 25 16:11:46 +0000 2020
1232337398605975553,en,NO,NO,2,0,"",Tue Feb 25 16:11:46 +0000 2020
1232337398664704001,es,NO,YES,0,235,"",Tue Feb 25 16:11:46 +0000 2020
1232337400539430912,en,NO,YES,0,14,"",Tue Feb 25 16:11:46 +0000 2020
1232337400552132611,es,NO,YES,0,4747,"",Tue Feb 25 16:11:46 +0000 2020
1232337400623271937,zh,NO,YES,0,114,"",Tue Feb 25 16:11:46 +0000 2020
1232337400833204224,es,NO,YES,0,12,"",Tue Feb 25 16:11:46 +0000 2020
