Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225110542433603584,pt,NO,YES,0,729,"",Wed Feb 05 17:34:49 +0000 2020
1225110542651510784,en,NO,YES,0,31979,"",Wed Feb 05 17:34:49 +0000 2020
1225110542714638341,en,NO,NO,2,0,"",Wed Feb 05 17:34:49 +0000 2020
1225110543360561152,pt,NO,NO,0,0,"",Wed Feb 05 17:34:49 +0000 2020
1225110543381553155,tr,NO,NO,3,0,TR,Wed Feb 05 17:34:49 +0000 2020
1225110543469629440,tr,NO,NO,5,0,"",Wed Feb 05 17:34:49 +0000 2020
1225110543939358720,de,NO,YES,0,3,"",Wed Feb 05 17:34:49 +0000 2020
1225110543947698176,en,NO,YES,0,57,"",Wed Feb 05 17:34:49 +0000 2020
1225110544350359552,fr,NO,YES,0,535,"",Wed Feb 05 17:34:49 +0000 2020
1225110544937603072,en,NO,YES,0,3371,"",Wed Feb 05 17:34:50 +0000 2020
1225110546313179136,en,NO,NO,1,1,IN,Wed Feb 05 17:34:50 +0000 2020
1225110547315605505,en,NO,YES,0,532,"",Wed Feb 05 17:34:50 +0000 2020
1225110547621982213,es,NO,NO,0,0,"",Wed Feb 05 17:34:50 +0000 2020
1225110547718381568,en,NO,NO,1,0,"",Wed Feb 05 17:34:50 +0000 2020
1225110547978510337,en,NO,NO,1,2,"",Wed Feb 05 17:34:50 +0000 2020
1225110548548935681,en,NO,NO,0,0,"",Wed Feb 05 17:34:50 +0000 2020
1225110548771028992,en,NO,YES,0,4,"",Wed Feb 05 17:34:50 +0000 2020
1225110549962190854,pt,NO,YES,0,958,"",Wed Feb 05 17:34:51 +0000 2020
1225110550063058945,pt,NO,NO,1,0,"",Wed Feb 05 17:34:51 +0000 2020
1225110550075457536,en,NO,YES,0,3,"",Wed Feb 05 17:34:51 +0000 2020
1225110550100791297,en,NO,NO,0,0,"",Wed Feb 05 17:34:51 +0000 2020
1225110550163660805,tr,NO,YES,0,1608,"",Wed Feb 05 17:34:51 +0000 2020
1225110550805458945,en,NO,YES,0,2077,"",Wed Feb 05 17:34:51 +0000 2020
1225110551149154305,th,NO,YES,0,24689,"",Wed Feb 05 17:34:51 +0000 2020
1225110551207923712,en,NO,NO,2,0,"",Wed Feb 05 17:34:51 +0000 2020
1225110551375884289,en,NO,NO,1,0,"",Wed Feb 05 17:34:51 +0000 2020
1225110551451308032,en,NO,NO,0,0,"",Wed Feb 05 17:34:51 +0000 2020
1225110551623294977,es,NO,YES,0,12,"",Wed Feb 05 17:34:51 +0000 2020
1225110551702802437,en,NO,YES,0,39,"",Wed Feb 05 17:34:51 +0000 2020
1225110551879127042,en,NO,YES,0,393,"",Wed Feb 05 17:34:51 +0000 2020
1225110552621408256,en,NO,YES,0,3933,"",Wed Feb 05 17:34:51 +0000 2020
1225110552734773253,en,NO,YES,0,32,"",Wed Feb 05 17:34:51 +0000 2020
1225110553581871104,en,NO,YES,0,139,"",Wed Feb 05 17:34:52 +0000 2020
1225110553628069888,in,NO,YES,0,1147,"",Wed Feb 05 17:34:52 +0000 2020
1225110553733029888,es,NO,NO,0,0,"",Wed Feb 05 17:34:52 +0000 2020
1225110553892229120,en,NO,YES,0,18993,"",Wed Feb 05 17:34:52 +0000 2020
1225110553988935685,en,NO,YES,0,103,"",Wed Feb 05 17:34:52 +0000 2020
1225110554756419584,pt,NO,YES,0,729,"",Wed Feb 05 17:34:52 +0000 2020
1225110555142131712,in,NO,YES,0,7874,"",Wed Feb 05 17:34:52 +0000 2020
1225110555205259265,es,NO,NO,3,0,"",Wed Feb 05 17:34:52 +0000 2020
1225110555859378183,en,NO,YES,0,32,"",Wed Feb 05 17:34:52 +0000 2020
1225110555918323712,en,NO,NO,1,0,"",Wed Feb 05 17:34:52 +0000 2020
1225110556044079104,en,NO,YES,0,3,"",Wed Feb 05 17:34:52 +0000 2020
1225110556102864898,en,NO,YES,0,19,"",Wed Feb 05 17:34:52 +0000 2020
1225110556413177856,en,NO,YES,0,13,"",Wed Feb 05 17:34:52 +0000 2020
1225110556719427584,es,NO,NO,0,0,"",Wed Feb 05 17:34:52 +0000 2020
1225110557302370304,es,NO,YES,0,57,"",Wed Feb 05 17:34:52 +0000 2020
1225110557398716416,en,NO,YES,0,16,"",Wed Feb 05 17:34:52 +0000 2020
1225110557499576321,es,NO,NO,3,0,"",Wed Feb 05 17:34:53 +0000 2020
1225110557839253506,en,NO,YES,0,22,"",Wed Feb 05 17:34:53 +0000 2020
1225110558128660480,und,NO,NO,0,1,"",Wed Feb 05 17:34:53 +0000 2020
1225110558346829828,tr,NO,YES,0,782,"",Wed Feb 05 17:34:53 +0000 2020
1225110558632005632,es,NO,NO,0,0,"",Wed Feb 05 17:34:53 +0000 2020
1225110558971744257,en,NO,YES,0,520,"",Wed Feb 05 17:34:53 +0000 2020
1225110559374356481,en,NO,NO,0,0,"",Wed Feb 05 17:34:53 +0000 2020
1225110559550509058,pt,NO,YES,0,1401,"",Wed Feb 05 17:34:53 +0000 2020
1225110559667998721,fr,NO,YES,0,607,"",Wed Feb 05 17:34:53 +0000 2020
1225110560372596736,en,NO,YES,0,67,"",Wed Feb 05 17:34:53 +0000 2020
1225110560426954755,en,NO,YES,0,18993,"",Wed Feb 05 17:34:53 +0000 2020
1225110560427204608,en,NO,NO,0,0,"",Wed Feb 05 17:34:53 +0000 2020
1225110560481525760,en,NO,NO,0,0,"",Wed Feb 05 17:34:53 +0000 2020
1225110560691425280,es,NO,YES,0,1,"",Wed Feb 05 17:34:53 +0000 2020
1225110560838180866,es,NO,NO,3,1,"",Wed Feb 05 17:34:53 +0000 2020
1225110561228304387,en,NO,YES,0,107,"",Wed Feb 05 17:34:53 +0000 2020
1225110561639292928,es,NO,YES,0,6,"",Wed Feb 05 17:34:54 +0000 2020
1225110561668489218,en,NO,YES,0,3371,"",Wed Feb 05 17:34:54 +0000 2020
1225110561865662467,en,NO,NO,0,0,"",Wed Feb 05 17:34:54 +0000 2020
1225110562369130498,es,NO,YES,0,12,"",Wed Feb 05 17:34:54 +0000 2020
1225110562926931968,en,NO,YES,0,92,"",Wed Feb 05 17:34:54 +0000 2020
1225110563228876802,en,NO,YES,0,784,"",Wed Feb 05 17:34:54 +0000 2020
1225110563451174912,und,NO,YES,0,139,"",Wed Feb 05 17:34:54 +0000 2020
1225110563765665792,ja,NO,NO,4,1,"",Wed Feb 05 17:34:54 +0000 2020
1225110563908464640,tr,NO,NO,1,2,"",Wed Feb 05 17:34:54 +0000 2020
1225110564353052673,es,NO,YES,0,2167,"",Wed Feb 05 17:34:54 +0000 2020
1225110564462088198,fr,NO,YES,0,7248,"",Wed Feb 05 17:34:54 +0000 2020
1225110564587753472,en,NO,YES,0,7,"",Wed Feb 05 17:34:54 +0000 2020
1225110565007347712,en,NO,NO,1,1,"",Wed Feb 05 17:34:54 +0000 2020
1225110565229596672,en,NO,YES,0,122,"",Wed Feb 05 17:34:54 +0000 2020
1225110565284130817,en,NO,YES,0,16,"",Wed Feb 05 17:34:54 +0000 2020
1225110565716140033,en,NO,YES,0,22,"",Wed Feb 05 17:34:54 +0000 2020
1225110565779136515,it,NO,NO,1465,267,"",Wed Feb 05 17:34:54 +0000 2020
1225110565866983424,th,NO,YES,0,1222,"",Wed Feb 05 17:34:55 +0000 2020
1225110566232084480,pt,NO,YES,0,40,"",Wed Feb 05 17:34:55 +0000 2020
1225110566743760896,es,NO,NO,0,0,"",Wed Feb 05 17:34:55 +0000 2020
1225110567393931264,es,NO,YES,0,1317,"",Wed Feb 05 17:34:55 +0000 2020
1225110567444209664,en,NO,YES,0,535,"",Wed Feb 05 17:34:55 +0000 2020
1225110567599382528,en,NO,YES,0,3371,"",Wed Feb 05 17:34:55 +0000 2020
1225110567872008193,es,NO,YES,0,7,"",Wed Feb 05 17:34:55 +0000 2020
1225110568413073411,en,NO,YES,0,18993,"",Wed Feb 05 17:34:55 +0000 2020
1225110568635420673,es,NO,NO,2,0,"",Wed Feb 05 17:34:55 +0000 2020
1225110568736034817,en,NO,YES,0,190,"",Wed Feb 05 17:34:55 +0000 2020
1225110569079975936,en,NO,NO,5,3,"",Wed Feb 05 17:34:55 +0000 2020
1225110569348476928,en,NO,NO,0,0,"",Wed Feb 05 17:34:55 +0000 2020
1225110569369440258,en,NO,NO,1,0,"",Wed Feb 05 17:34:55 +0000 2020
1225110569382043648,en,NO,YES,0,2,"",Wed Feb 05 17:34:55 +0000 2020
1225110569490907136,en,NO,YES,0,6852,"",Wed Feb 05 17:34:55 +0000 2020
1225110569532813312,in,NO,YES,0,2623,"",Wed Feb 05 17:34:55 +0000 2020
1225110569591676928,es,NO,NO,0,0,"",Wed Feb 05 17:34:55 +0000 2020
1225110569692221440,en,NO,YES,0,138,"",Wed Feb 05 17:34:55 +0000 2020
1225110569797156864,es,NO,YES,0,589,"",Wed Feb 05 17:34:55 +0000 2020
1225110570644447236,en,NO,NO,2,1,"",Wed Feb 05 17:34:56 +0000 2020
1225110570963230720,en,NO,YES,0,253,"",Wed Feb 05 17:34:56 +0000 2020
1225110571990863874,en,NO,YES,0,18993,"",Wed Feb 05 17:34:56 +0000 2020
1225110572359749632,th,NO,YES,0,24689,"",Wed Feb 05 17:34:56 +0000 2020
1225110572389109763,es,NO,YES,0,4576,"",Wed Feb 05 17:34:56 +0000 2020
1225110572770959361,en,NO,YES,0,3371,"",Wed Feb 05 17:34:56 +0000 2020
1225110573219581953,en,NO,YES,0,3933,"",Wed Feb 05 17:34:56 +0000 2020
1225110573248999425,en,NO,NO,3,2,"",Wed Feb 05 17:34:56 +0000 2020
1225110573337104384,ro,NO,NO,3,2,"",Wed Feb 05 17:34:56 +0000 2020
1225110573462978566,en,NO,YES,0,58,"",Wed Feb 05 17:34:56 +0000 2020
1225110573827805184,en,NO,YES,0,69,"",Wed Feb 05 17:34:56 +0000 2020
1225110574033338368,en,NO,YES,0,5,"",Wed Feb 05 17:34:56 +0000 2020
1225110574054477830,en,NO,YES,0,106,"",Wed Feb 05 17:34:56 +0000 2020
1225110574150737920,und,NO,NO,0,0,"",Wed Feb 05 17:34:56 +0000 2020
1225110574553538560,es,NO,NO,0,0,"",Wed Feb 05 17:34:57 +0000 2020
1225110574574592001,es,NO,YES,0,34,"",Wed Feb 05 17:34:57 +0000 2020
1225110574675062785,en,NO,YES,0,31979,"",Wed Feb 05 17:34:57 +0000 2020
1225110575027351553,th,NO,YES,0,6406,"",Wed Feb 05 17:34:57 +0000 2020
1225110575501307904,en,NO,YES,0,3933,"",Wed Feb 05 17:34:57 +0000 2020
1225110575526531072,es,NO,YES,0,20,"",Wed Feb 05 17:34:57 +0000 2020
1225110576138838018,in,NO,NO,1,0,"",Wed Feb 05 17:34:57 +0000 2020
1225110576285790209,en,NO,YES,0,2498,"",Wed Feb 05 17:34:57 +0000 2020
1225110576302579713,de,NO,YES,0,21,"",Wed Feb 05 17:34:57 +0000 2020
1225110576470417408,es,NO,YES,0,21,"",Wed Feb 05 17:34:57 +0000 2020
1225110576583495686,in,NO,YES,0,3050,"",Wed Feb 05 17:34:57 +0000 2020
1225110576654966785,en,NO,NO,0,0,"",Wed Feb 05 17:34:57 +0000 2020
1225110577493790720,en,NO,YES,0,12,"",Wed Feb 05 17:34:57 +0000 2020
1225110577581907968,es,NO,YES,0,253,"",Wed Feb 05 17:34:57 +0000 2020
1225110577615380492,en,NO,YES,0,18,"",Wed Feb 05 17:34:57 +0000 2020
1225110577720299520,en,NO,YES,0,1,"",Wed Feb 05 17:34:57 +0000 2020
1225110577862701056,en,NO,YES,0,603,"",Wed Feb 05 17:34:57 +0000 2020
1225110578076835841,pt,NO,YES,0,2,"",Wed Feb 05 17:34:57 +0000 2020
1225110578244382720,en,NO,NO,0,0,"",Wed Feb 05 17:34:57 +0000 2020
1225110578433228802,es,NO,NO,2,2,"",Wed Feb 05 17:34:58 +0000 2020
1225110578433314816,de,NO,YES,0,6,"",Wed Feb 05 17:34:58 +0000 2020
1225110579779637248,en,NO,YES,0,1708,"",Wed Feb 05 17:34:58 +0000 2020
1225110580203270147,en,NO,YES,0,21,"",Wed Feb 05 17:34:58 +0000 2020
1225110580517838848,en,NO,NO,0,1,"",Wed Feb 05 17:34:58 +0000 2020
1225110580736024578,en,NO,YES,0,1,"",Wed Feb 05 17:34:58 +0000 2020
1225110580777775104,en,NO,YES,0,31979,"",Wed Feb 05 17:34:58 +0000 2020
1225110581021032448,in,NO,YES,0,4,"",Wed Feb 05 17:34:58 +0000 2020
1225110581130252288,en,NO,YES,0,176,"",Wed Feb 05 17:34:58 +0000 2020
1225110581310644227,und,NO,YES,0,7,"",Wed Feb 05 17:34:58 +0000 2020
1225110581461557251,tr,NO,YES,0,55,"",Wed Feb 05 17:34:58 +0000 2020
1225110581847494656,en,NO,NO,1,0,"",Wed Feb 05 17:34:58 +0000 2020
1225110581994082304,en,NO,YES,0,43,"",Wed Feb 05 17:34:58 +0000 2020
1225110582514327553,en,NO,NO,0,0,"",Wed Feb 05 17:34:58 +0000 2020
1225110582526914565,en,NO,YES,0,48,"",Wed Feb 05 17:34:58 +0000 2020
1225110582992560128,it,NO,YES,0,12,"",Wed Feb 05 17:34:59 +0000 2020
1225110583067828225,en,NO,NO,3,1,"",Wed Feb 05 17:34:59 +0000 2020
1225110583256596480,en,NO,YES,0,989,"",Wed Feb 05 17:34:59 +0000 2020
1225110583348850688,en,NO,NO,3,0,"",Wed Feb 05 17:34:59 +0000 2020
1225110583655137282,fr,NO,NO,87,75,"",Wed Feb 05 17:34:59 +0000 2020
1225110583911092226,en,NO,YES,0,16,"",Wed Feb 05 17:34:59 +0000 2020
1225110584364015616,en,NO,YES,0,99,"",Wed Feb 05 17:34:59 +0000 2020
1225110584431206407,en,NO,NO,0,0,"",Wed Feb 05 17:34:59 +0000 2020
1225110585144156160,es,NO,YES,0,4576,"",Wed Feb 05 17:34:59 +0000 2020
1225110585202835462,und,NO,NO,0,0,"",Wed Feb 05 17:34:59 +0000 2020
1225110585420873728,en,NO,NO,1,0,"",Wed Feb 05 17:34:59 +0000 2020
1225110585525690370,th,NO,YES,0,13292,"",Wed Feb 05 17:34:59 +0000 2020
1225110585932767234,pt,NO,YES,0,224,"",Wed Feb 05 17:34:59 +0000 2020
1225110586041696257,en,NO,YES,0,2,"",Wed Feb 05 17:34:59 +0000 2020
1225110586415046660,en,NO,NO,5,6,"",Wed Feb 05 17:34:59 +0000 2020
1225110586679271424,en,NO,NO,0,0,"",Wed Feb 05 17:34:59 +0000 2020
1225110586905759744,en,NO,YES,0,784,"",Wed Feb 05 17:35:00 +0000 2020
1225110586918408193,und,NO,YES,0,2657,"",Wed Feb 05 17:35:00 +0000 2020
1225110587052441600,en,NO,YES,0,31979,"",Wed Feb 05 17:35:00 +0000 2020
1225110587409162240,en,NO,YES,0,501,"",Wed Feb 05 17:35:00 +0000 2020
1225110587757060096,en,NO,NO,33,9,"",Wed Feb 05 17:35:00 +0000 2020
1225110587883114496,es,NO,NO,1,0,"",Wed Feb 05 17:35:00 +0000 2020
1225110587891384322,es,NO,NO,1,1,"",Wed Feb 05 17:35:00 +0000 2020
1225110587904004101,en,NO,NO,7,3,"",Wed Feb 05 17:35:00 +0000 2020
1225110588197691392,en,NO,YES,0,103,"",Wed Feb 05 17:35:00 +0000 2020
1225110588377968642,en,NO,YES,0,37,"",Wed Feb 05 17:35:00 +0000 2020
1225110588399013888,en,NO,NO,0,0,"",Wed Feb 05 17:35:00 +0000 2020
