Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231897274487312384,it,NO,NO,0,0,"",Mon Feb 24 11:02:52 +0000 2020
1231897274864852993,it,NO,NO,0,0,"",Mon Feb 24 11:02:52 +0000 2020
1231897275062005763,th,NO,YES,0,375,"",Mon Feb 24 11:02:52 +0000 2020
1231897275158405126,fr,NO,NO,0,0,"",Mon Feb 24 11:02:52 +0000 2020
1231897275166642176,in,NO,YES,0,1294,"",Mon Feb 24 11:02:52 +0000 2020
1231897275380559878,en,NO,YES,0,267,"",Mon Feb 24 11:02:52 +0000 2020
1231897275548536832,en,NO,YES,0,107,"",Mon Feb 24 11:02:52 +0000 2020
1231897276013891584,en,NO,YES,0,363,"",Mon Feb 24 11:02:52 +0000 2020
1231897276135747584,en,NO,NO,19,2,"",Mon Feb 24 11:02:52 +0000 2020
1231897276156526593,en,NO,YES,0,333,"",Mon Feb 24 11:02:52 +0000 2020
1231897276253163520,en,NO,YES,0,81,"",Mon Feb 24 11:02:52 +0000 2020
1231897276282523650,it,NO,NO,0,0,"",Mon Feb 24 11:02:52 +0000 2020
1231897276605296640,en,NO,YES,0,1448,"",Mon Feb 24 11:02:52 +0000 2020
1231897276735320064,en,NO,YES,0,770,"",Mon Feb 24 11:02:52 +0000 2020
1231897277003960320,en,NO,NO,1,1,"",Mon Feb 24 11:02:53 +0000 2020
1231897277092057089,fr,NO,YES,0,781,"",Mon Feb 24 11:02:53 +0000 2020
1231897277142380544,it,NO,YES,0,82,"",Mon Feb 24 11:02:53 +0000 2020
1231897277268156418,it,NO,YES,0,6,"",Mon Feb 24 11:02:53 +0000 2020
1231897277486305280,fr,NO,YES,0,10,"",Mon Feb 24 11:02:53 +0000 2020
1231897277930725377,en,NO,YES,0,267,"",Mon Feb 24 11:02:53 +0000 2020
1231897277972844544,en,NO,YES,0,18,"",Mon Feb 24 11:02:53 +0000 2020
1231897278409007104,fr,NO,YES,0,333,"",Mon Feb 24 11:02:53 +0000 2020
1231897278488576002,en,NO,YES,0,9446,"",Mon Feb 24 11:02:53 +0000 2020
1231897278601977856,es,NO,YES,0,3,"",Mon Feb 24 11:02:53 +0000 2020
1231897278832447488,th,NO,YES,0,8484,"",Mon Feb 24 11:02:53 +0000 2020
1231897278832508930,en,NO,NO,0,0,"",Mon Feb 24 11:02:53 +0000 2020
1231897279230967810,th,NO,YES,0,2070,"",Mon Feb 24 11:02:53 +0000 2020
1231897279482613760,en,NO,YES,0,1729,"",Mon Feb 24 11:02:53 +0000 2020
1231897280023674880,en,NO,YES,0,770,"",Mon Feb 24 11:02:53 +0000 2020
1231897280023683074,ja,NO,YES,0,211,"",Mon Feb 24 11:02:53 +0000 2020
1231897280078385152,und,NO,YES,0,1,"",Mon Feb 24 11:02:53 +0000 2020
1231897280170557441,it,NO,NO,3,0,"",Mon Feb 24 11:02:53 +0000 2020
1231897280392966145,en,NO,YES,0,75,"",Mon Feb 24 11:02:53 +0000 2020
1231897280619393029,en,NO,YES,0,8793,"",Mon Feb 24 11:02:53 +0000 2020
1231897280946401280,th,NO,YES,0,500,"",Mon Feb 24 11:02:53 +0000 2020
1231897281017917442,it,NO,NO,0,0,"",Mon Feb 24 11:02:53 +0000 2020
1231897281290371074,en,NO,YES,0,9446,"",Mon Feb 24 11:02:54 +0000 2020
1231897281709789184,en,NO,YES,0,770,"",Mon Feb 24 11:02:54 +0000 2020
1231897281756041216,es,NO,YES,0,6,"",Mon Feb 24 11:02:54 +0000 2020
1231897281764282368,en,NO,YES,0,87,"",Mon Feb 24 11:02:54 +0000 2020
1231897282037067777,it,NO,YES,0,88,"",Mon Feb 24 11:02:54 +0000 2020
1231897282238435328,en,NO,NO,0,0,"",Mon Feb 24 11:02:54 +0000 2020
1231897282267766784,it,NO,YES,0,3,"",Mon Feb 24 11:02:54 +0000 2020
1231897282347491328,it,NO,YES,0,529,"",Mon Feb 24 11:02:54 +0000 2020
1231897282502488064,en,NO,NO,0,0,"",Mon Feb 24 11:02:54 +0000 2020
1231897282716618752,en,NO,YES,0,70926,"",Mon Feb 24 11:02:54 +0000 2020
1231897283320401920,en,NO,YES,0,770,"",Mon Feb 24 11:02:54 +0000 2020
1231897283551203329,tr,NO,YES,0,2,"",Mon Feb 24 11:02:54 +0000 2020
1231897283580612608,en,NO,YES,0,1426,"",Mon Feb 24 11:02:54 +0000 2020
1231897283668529153,th,NO,YES,0,426,"",Mon Feb 24 11:02:54 +0000 2020
1231897283740000257,it,NO,YES,0,220,"",Mon Feb 24 11:02:54 +0000 2020
1231897284515966978,it,NO,YES,0,32,"",Mon Feb 24 11:02:54 +0000 2020
1231897284910231552,nl,NO,YES,0,1,"",Mon Feb 24 11:02:54 +0000 2020
1231897284977315840,fr,NO,YES,0,1,"",Mon Feb 24 11:02:54 +0000 2020
1231897285199613953,es,NO,YES,0,2,"",Mon Feb 24 11:02:54 +0000 2020
1231897285291802629,it,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897285371367424,th,NO,YES,0,500,"",Mon Feb 24 11:02:55 +0000 2020
1231897285404971008,en,NO,YES,0,832,"",Mon Feb 24 11:02:55 +0000 2020
1231897285547610112,en,NO,YES,0,1807,"",Mon Feb 24 11:02:55 +0000 2020
1231897285740650496,th,NO,YES,0,9064,"",Mon Feb 24 11:02:55 +0000 2020
1231897285769879552,in,NO,YES,0,14165,"",Mon Feb 24 11:02:55 +0000 2020
1231897285883097089,in,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897286306713600,en,NO,NO,1,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897286537433088,en,NO,YES,0,770,"",Mon Feb 24 11:02:55 +0000 2020
1231897286839431168,ko,NO,YES,0,3060,"",Mon Feb 24 11:02:55 +0000 2020
1231897286965387264,en,NO,YES,0,18981,"",Mon Feb 24 11:02:55 +0000 2020
1231897287049326593,en,NO,NO,0,1,"",Mon Feb 24 11:02:55 +0000 2020
1231897287120560129,tr,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897287158358016,en,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897287284187136,nl,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897288148226048,it,NO,YES,0,155,"",Mon Feb 24 11:02:55 +0000 2020
1231897288194195456,th,NO,YES,0,18512,"",Mon Feb 24 11:02:55 +0000 2020
1231897288257130497,en,NO,YES,0,1,"",Mon Feb 24 11:02:55 +0000 2020
1231897288345210880,en,NO,YES,0,51,"",Mon Feb 24 11:02:55 +0000 2020
1231897288475316224,en,NO,YES,0,16,"",Mon Feb 24 11:02:55 +0000 2020
1231897288500371458,en,NO,NO,2,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897288546693121,en,NO,YES,0,18,"",Mon Feb 24 11:02:55 +0000 2020
1231897288664068096,it,NO,NO,24,3,"",Mon Feb 24 11:02:55 +0000 2020
1231897288676716547,it,NO,YES,0,554,"",Mon Feb 24 11:02:55 +0000 2020
1231897288735428609,en,NO,YES,0,4,"",Mon Feb 24 11:02:55 +0000 2020
1231897288873738240,it,NO,YES,0,298,"",Mon Feb 24 11:02:55 +0000 2020
1231897288982880262,und,NO,NO,0,0,"",Mon Feb 24 11:02:55 +0000 2020
1231897289024663552,en,NO,YES,0,1,"",Mon Feb 24 11:02:55 +0000 2020
1231897289142173696,it,NO,YES,0,75,"",Mon Feb 24 11:02:55 +0000 2020
1231897289154682881,en,NO,YES,0,26,"",Mon Feb 24 11:02:55 +0000 2020
1231897289175769088,es,NO,YES,0,458,"",Mon Feb 24 11:02:55 +0000 2020
1231897289519583232,en,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897289649639426,en,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897289834291201,es,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897290048200704,sv,NO,YES,0,27,"",Mon Feb 24 11:02:56 +0000 2020
1231897290224197633,en,NO,YES,0,8,"",Mon Feb 24 11:02:56 +0000 2020
1231897290387992576,ht,NO,NO,0,0,ML,Mon Feb 24 11:02:56 +0000 2020
1231897290434056192,en,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897290798923778,en,NO,NO,11,6,"",Mon Feb 24 11:02:56 +0000 2020
1231897290899517440,en,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897290991759360,in,NO,YES,0,12747,"",Mon Feb 24 11:02:56 +0000 2020
1231897291046424576,en,NO,YES,0,64,"",Mon Feb 24 11:02:56 +0000 2020
1231897291239383042,it,NO,YES,0,360,"",Mon Feb 24 11:02:56 +0000 2020
1231897291373465600,in,NO,YES,0,132,"",Mon Feb 24 11:02:56 +0000 2020
1231897291621109760,en,NO,NO,26,7,"",Mon Feb 24 11:02:56 +0000 2020
1231897291876978689,es,NO,YES,0,101,"",Mon Feb 24 11:02:56 +0000 2020
1231897292132749317,en,NO,YES,0,70926,"",Mon Feb 24 11:02:56 +0000 2020
1231897292191326209,th,NO,YES,0,375,"",Mon Feb 24 11:02:56 +0000 2020
1231897292262625280,th,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897292493533185,it,NO,YES,0,5,"",Mon Feb 24 11:02:56 +0000 2020
1231897292824883200,fr,NO,YES,0,781,"",Mon Feb 24 11:02:56 +0000 2020
1231897292858429441,en,NO,YES,0,4,"",Mon Feb 24 11:02:56 +0000 2020
1231897293072322562,en,NO,YES,0,1980,"",Mon Feb 24 11:02:56 +0000 2020
1231897293084909569,it,NO,NO,0,0,"",Mon Feb 24 11:02:56 +0000 2020
1231897293315379200,in,NO,YES,0,38288,"",Mon Feb 24 11:02:56 +0000 2020
1231897293374226434,en,NO,NO,3,1,"",Mon Feb 24 11:02:56 +0000 2020
1231897293919379457,en,NO,YES,0,267,"",Mon Feb 24 11:02:57 +0000 2020
1231897294003474433,en,NO,NO,0,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897294229864448,en,NO,NO,5,1,"",Mon Feb 24 11:02:57 +0000 2020
1231897294686941184,in,NO,YES,0,655,"",Mon Feb 24 11:02:57 +0000 2020
1231897294796197889,es,NO,YES,0,8,"",Mon Feb 24 11:02:57 +0000 2020
1231897294959783936,it,NO,YES,0,5,"",Mon Feb 24 11:02:57 +0000 2020
1231897295010041857,it,NO,NO,1,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897295211376641,en,NO,NO,0,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897295291133952,ar,NO,YES,0,1,"",Mon Feb 24 11:02:57 +0000 2020
1231897295324688385,it,NO,YES,0,83,"",Mon Feb 24 11:02:57 +0000 2020
1231897295437717504,th,NO,YES,0,2070,"",Mon Feb 24 11:02:57 +0000 2020
1231897295735656448,und,NO,NO,0,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897295790247936,en,NO,NO,1,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897295815200768,en,NO,YES,0,31,"",Mon Feb 24 11:02:57 +0000 2020
1231897296071090177,und,NO,NO,0,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897296226443265,en,NO,YES,0,470,"",Mon Feb 24 11:02:57 +0000 2020
1231897296314359808,th,NO,YES,0,1484,"",Mon Feb 24 11:02:57 +0000 2020
1231897296746364933,en,NO,NO,0,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897297103007744,ur,NO,NO,5,0,"",Mon Feb 24 11:02:57 +0000 2020
1231897297186959360,en,NO,NO,4,1,"",Mon Feb 24 11:02:57 +0000 2020
1231897297237266432,en,NO,NO,2,1,"",Mon Feb 24 11:02:57 +0000 2020
1231897297253957632,en,NO,YES,0,307,"",Mon Feb 24 11:02:57 +0000 2020
1231897297891491841,en,NO,YES,0,3,"",Mon Feb 24 11:02:58 +0000 2020
1231897298009042945,lt,NO,YES,0,1,"",Mon Feb 24 11:02:58 +0000 2020
1231897299032268801,ja,NO,YES,0,167,"",Mon Feb 24 11:02:58 +0000 2020
1231897299086987269,en,NO,NO,0,0,"",Mon Feb 24 11:02:58 +0000 2020
1231897299221008386,ja,NO,YES,0,789,"",Mon Feb 24 11:02:58 +0000 2020
1231897299321683969,ja,NO,YES,0,5887,"",Mon Feb 24 11:02:58 +0000 2020
1231897299560865797,en,NO,YES,0,18981,"",Mon Feb 24 11:02:58 +0000 2020
1231897299665801217,en,NO,YES,0,18,"",Mon Feb 24 11:02:58 +0000 2020
1231897299669876736,es,NO,NO,2,1,"",Mon Feb 24 11:02:58 +0000 2020
1231897300009656320,fr,NO,YES,0,663,"",Mon Feb 24 11:02:58 +0000 2020
1231897300227592194,ja,NO,YES,0,4387,"",Mon Feb 24 11:02:58 +0000 2020
1231897300244537344,tl,NO,YES,0,1710,"",Mon Feb 24 11:02:58 +0000 2020
1231897300483493888,pt,NO,YES,0,2,"",Mon Feb 24 11:02:58 +0000 2020
1231897300600938498,en,NO,YES,0,770,"",Mon Feb 24 11:02:58 +0000 2020
1231897300705763330,in,NO,NO,0,0,"",Mon Feb 24 11:02:58 +0000 2020
1231897300722569216,th,NO,YES,0,9064,"",Mon Feb 24 11:02:58 +0000 2020
1231897300794040321,es,NO,YES,0,87,"",Mon Feb 24 11:02:58 +0000 2020
1231897300877725696,th,NO,YES,0,108,"",Mon Feb 24 11:02:58 +0000 2020
1231897301179936769,fr,NO,YES,0,260,"",Mon Feb 24 11:02:58 +0000 2020
1231897301230051330,en,NO,YES,0,5034,"",Mon Feb 24 11:02:58 +0000 2020
1231897301276385281,it,NO,NO,9,8,"",Mon Feb 24 11:02:58 +0000 2020
1231897301498486786,in,NO,YES,0,38288,"",Mon Feb 24 11:02:58 +0000 2020
1231897301804695552,en,NO,YES,0,162,"",Mon Feb 24 11:02:58 +0000 2020
1231897301817233408,ja,NO,NO,10,2,"",Mon Feb 24 11:02:58 +0000 2020
1231897302043942915,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897302077337600,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897302161379329,es,NO,YES,0,525,"",Mon Feb 24 11:02:59 +0000 2020
1231897302417035265,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897302589149184,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897302756995078,it,NO,YES,0,57,"",Mon Feb 24 11:02:59 +0000 2020
1231897302886797314,en,NO,YES,0,2513,"",Mon Feb 24 11:02:59 +0000 2020
1231897303138488320,en,NO,YES,0,3243,"",Mon Feb 24 11:02:59 +0000 2020
1231897303235145730,fr,NO,YES,0,49,"",Mon Feb 24 11:02:59 +0000 2020
1231897303285297152,en,NO,YES,0,7438,"",Mon Feb 24 11:02:59 +0000 2020
1231897303327412224,de,NO,YES,0,3,"",Mon Feb 24 11:02:59 +0000 2020
1231897303381835776,en,NO,YES,0,142,"",Mon Feb 24 11:02:59 +0000 2020
1231897303428014082,fr,NO,YES,0,1354,"",Mon Feb 24 11:02:59 +0000 2020
1231897303633584129,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897303721615362,nl,NO,YES,0,41,"",Mon Feb 24 11:02:59 +0000 2020
1231897304082173952,en,NO,YES,0,5034,"",Mon Feb 24 11:02:59 +0000 2020
1231897304099147776,pt,NO,NO,1,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897304120123397,en,NO,YES,0,3243,"",Mon Feb 24 11:02:59 +0000 2020
1231897304178790400,en,NO,YES,0,177,"",Mon Feb 24 11:02:59 +0000 2020
1231897304216543232,fr,NO,YES,0,44,"",Mon Feb 24 11:02:59 +0000 2020
1231897304745041920,en,NO,NO,0,0,"",Mon Feb 24 11:02:59 +0000 2020
1231897304770207744,es,NO,YES,0,3,"",Mon Feb 24 11:02:59 +0000 2020
1231897304791121920,fr,NO,NO,5,4,"",Mon Feb 24 11:02:59 +0000 2020
1231897304824717314,pt,NO,YES,0,4,"",Mon Feb 24 11:02:59 +0000 2020
1231897304841375744,th,NO,YES,0,10843,"",Mon Feb 24 11:02:59 +0000 2020
1231897304879202304,it,NO,YES,0,2,"",Mon Feb 24 11:02:59 +0000 2020
1231897304933838850,it,NO,NO,0,1,"",Mon Feb 24 11:02:59 +0000 2020
1231897305009152000,en,NO,YES,0,51,"",Mon Feb 24 11:02:59 +0000 2020
1231897305923629056,nl,NO,YES,0,17,"",Mon Feb 24 11:02:59 +0000 2020
1231897305957064704,en,NO,YES,0,5705,"",Mon Feb 24 11:02:59 +0000 2020
1231897306057904128,en,NO,YES,0,36,"",Mon Feb 24 11:02:59 +0000 2020
1231897306078830592,en,NO,NO,58,6,"",Mon Feb 24 11:02:59 +0000 2020
1231897306087206912,en,NO,NO,4,1,"",Mon Feb 24 11:02:59 +0000 2020
1231897306108022784,en,NO,YES,0,70926,"",Mon Feb 24 11:02:59 +0000 2020
1231897306334670848,es,NO,YES,0,605,"",Mon Feb 24 11:03:00 +0000 2020
1231897306460377089,en,NO,YES,0,770,"",Mon Feb 24 11:03:00 +0000 2020
1231897306745593859,en,NO,YES,0,470,"",Mon Feb 24 11:03:00 +0000 2020
1231897306842222592,en,NO,YES,0,694,"",Mon Feb 24 11:03:00 +0000 2020
1231897307068665862,en,NO,YES,0,213,"",Mon Feb 24 11:03:00 +0000 2020
1231897307089534977,en,NO,YES,0,470,"",Mon Feb 24 11:03:00 +0000 2020
1231897307265691648,en,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897307341258752,en,NO,YES,0,105,"",Mon Feb 24 11:03:00 +0000 2020
1231897307374686208,fi,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897307437785088,de,NO,NO,127,47,"",Mon Feb 24 11:03:00 +0000 2020
1231897307458633728,es,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897307588759553,en,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897307714596864,en,NO,YES,0,3,"",Mon Feb 24 11:03:00 +0000 2020
1231897307920072704,en,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897308142473216,fr,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897308154880002,en,NO,YES,0,2203,"",Mon Feb 24 11:03:00 +0000 2020
1231897308175818752,it,NO,YES,0,100,"",Mon Feb 24 11:03:00 +0000 2020
1231897308222173185,fr,NO,YES,0,7982,"",Mon Feb 24 11:03:00 +0000 2020
1231897308255551488,th,NO,YES,0,15225,"",Mon Feb 24 11:03:00 +0000 2020
1231897308549308426,es,NO,YES,0,1191,"",Mon Feb 24 11:03:00 +0000 2020
1231897308649836544,en,NO,YES,0,770,"",Mon Feb 24 11:03:00 +0000 2020
1231897308763049984,en,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897308809310208,und,NO,NO,2,1,"",Mon Feb 24 11:03:00 +0000 2020
1231897308834385922,ja,NO,YES,0,208,"",Mon Feb 24 11:03:00 +0000 2020
1231897308964564992,en,NO,YES,0,4826,"",Mon Feb 24 11:03:00 +0000 2020
1231897309136461826,en,NO,YES,0,65,"",Mon Feb 24 11:03:00 +0000 2020
1231897309316702213,th,NO,YES,0,8760,"",Mon Feb 24 11:03:00 +0000 2020
1231897309451030528,en,NO,YES,0,1611,"",Mon Feb 24 11:03:00 +0000 2020
1231897309501280263,en,NO,YES,0,3243,"",Mon Feb 24 11:03:00 +0000 2020
1231897309769801728,fr,NO,YES,0,236,"",Mon Feb 24 11:03:00 +0000 2020
1231897310034046977,en,NO,YES,0,770,"",Mon Feb 24 11:03:00 +0000 2020
1231897310088585216,en,NO,YES,0,726,"",Mon Feb 24 11:03:00 +0000 2020
1231897310210273282,en,NO,YES,0,57,"",Mon Feb 24 11:03:00 +0000 2020
1231897310331842562,es,NO,NO,0,0,"",Mon Feb 24 11:03:00 +0000 2020
1231897310415605760,ko,NO,YES,0,202,"",Mon Feb 24 11:03:01 +0000 2020
1231897310457581569,en,NO,YES,0,3243,"",Mon Feb 24 11:03:01 +0000 2020
1231897310537428993,it,NO,YES,0,36,"",Mon Feb 24 11:03:01 +0000 2020
1231897311002931201,fr,NO,YES,0,198,"",Mon Feb 24 11:03:01 +0000 2020
1231897311078440960,th,NO,YES,0,210,"",Mon Feb 24 11:03:01 +0000 2020
1231897311116222469,tr,NO,YES,0,60,"",Mon Feb 24 11:03:01 +0000 2020
1231897311632117760,en,NO,YES,0,27,"",Mon Feb 24 11:03:01 +0000 2020
1231897311665516544,ko,NO,YES,0,3060,"",Mon Feb 24 11:03:01 +0000 2020
1231897311720112128,en,NO,YES,0,3243,"",Mon Feb 24 11:03:01 +0000 2020
1231897311778934784,de,NO,YES,0,1,"",Mon Feb 24 11:03:01 +0000 2020
1231897311816626178,tl,NO,NO,3,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897311925735425,fr,NO,YES,0,7,"",Mon Feb 24 11:03:01 +0000 2020
1231897311950856204,fr,NO,NO,2,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897312038797313,en,NO,YES,0,65,"",Mon Feb 24 11:03:01 +0000 2020
1231897312500178944,th,NO,YES,0,1929,"",Mon Feb 24 11:03:01 +0000 2020
1231897312571613184,es,NO,NO,0,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897312705691650,en,NO,YES,0,2011,"",Mon Feb 24 11:03:01 +0000 2020
1231897312848424960,en,NO,NO,0,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897312974299137,en,NO,YES,0,223,"",Mon Feb 24 11:03:01 +0000 2020
1231897313032851456,sv,NO,YES,0,27,"",Mon Feb 24 11:03:01 +0000 2020
1231897313225908224,it,NO,YES,0,247,"",Mon Feb 24 11:03:01 +0000 2020
1231897313301262336,en,NO,YES,0,695,"",Mon Feb 24 11:03:01 +0000 2020
1231897313490145280,ru,NO,YES,0,6,"",Mon Feb 24 11:03:01 +0000 2020
1231897313548718080,th,NO,YES,0,4848,"",Mon Feb 24 11:03:01 +0000 2020
1231897313645408257,en,NO,NO,3,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897313695559682,en,NO,NO,14,5,"",Mon Feb 24 11:03:01 +0000 2020
1231897313863331842,en,NO,YES,0,106,"",Mon Feb 24 11:03:01 +0000 2020
1231897314014326785,en,NO,NO,0,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897314098384896,es,NO,NO,21,12,"",Mon Feb 24 11:03:01 +0000 2020
1231897314207268865,en,NO,NO,33,0,"",Mon Feb 24 11:03:01 +0000 2020
1231897314345857025,tr,NO,YES,0,19,"",Mon Feb 24 11:03:01 +0000 2020
1231897314446495744,de,NO,YES,0,101,"",Mon Feb 24 11:03:01 +0000 2020
1231897314697994240,en,NO,YES,0,7438,"",Mon Feb 24 11:03:02 +0000 2020
1231897314735927297,en,NO,NO,0,0,"",Mon Feb 24 11:03:02 +0000 2020
1231897314811424768,en,NO,YES,0,247,"",Mon Feb 24 11:03:02 +0000 2020
1231897315100762112,it,NO,NO,119,60,"",Mon Feb 24 11:03:02 +0000 2020
1231897315314556928,en,NO,YES,0,770,"",Mon Feb 24 11:03:02 +0000 2020
1231897315398471680,de,NO,NO,0,0,"",Mon Feb 24 11:03:02 +0000 2020
1231897315465662465,und,NO,NO,1,0,"",Mon Feb 24 11:03:02 +0000 2020
