Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229752440200712192,en,NO,YES,0,81,"",Tue Feb 18 13:00:04 +0000 2020
1229752440515432448,es,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752440611909635,pt,NO,NO,1,1,"",Tue Feb 18 13:00:04 +0000 2020
1229752440846766085,es,NO,NO,14,7,"",Tue Feb 18 13:00:04 +0000 2020
1229752440968425472,en,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752440976793606,es,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752441203118080,th,NO,YES,0,1658,"",Tue Feb 18 13:00:04 +0000 2020
1229752441874395136,es,NO,NO,1,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752441970642947,zh,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752442147024896,de,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752442545475584,en,NO,YES,0,20,"",Tue Feb 18 13:00:04 +0000 2020
1229752442834817027,en,NO,YES,0,715,"",Tue Feb 18 13:00:04 +0000 2020
1229752442855809024,en,NO,NO,2,1,"",Tue Feb 18 13:00:04 +0000 2020
1229752443132686337,es,NO,NO,0,0,"",Tue Feb 18 13:00:04 +0000 2020
1229752443174604801,es,NO,YES,0,69,"",Tue Feb 18 13:00:04 +0000 2020
1229752443396874240,en,NO,YES,0,1735,"",Tue Feb 18 13:00:04 +0000 2020
1229752443467993089,en,NO,YES,0,1029,"",Tue Feb 18 13:00:04 +0000 2020
1229752443686141954,ja,NO,YES,0,340,"",Tue Feb 18 13:00:04 +0000 2020
1229752443807784961,en,NO,YES,0,696,"",Tue Feb 18 13:00:04 +0000 2020
1229752443870814208,en,NO,YES,0,20,"",Tue Feb 18 13:00:04 +0000 2020
1229752444126519296,in,NO,YES,0,148,"",Tue Feb 18 13:00:05 +0000 2020
1229752444327841792,en,NO,YES,0,240,"",Tue Feb 18 13:00:05 +0000 2020
1229752444701356034,tr,NO,NO,0,0,"",Tue Feb 18 13:00:05 +0000 2020
1229752444986494976,en,NO,NO,0,0,"",Tue Feb 18 13:00:05 +0000 2020
1229752445020057600,pt,NO,YES,0,30,"",Tue Feb 18 13:00:05 +0000 2020
1229752445057654785,ja,NO,NO,0,0,"",Tue Feb 18 13:00:05 +0000 2020
1229752445242310656,en,NO,YES,0,238,"",Tue Feb 18 13:00:05 +0000 2020
1229752445473038338,es,NO,YES,0,118,"",Tue Feb 18 13:00:05 +0000 2020
1229752445703577602,en,NO,NO,0,0,"",Tue Feb 18 13:00:05 +0000 2020
1229752445913399296,en,NO,YES,0,1268,"",Tue Feb 18 13:00:05 +0000 2020
1229752446043508736,en,NO,YES,0,142,"",Tue Feb 18 13:00:05 +0000 2020
1229752446278225921,en,NO,YES,0,138,"",Tue Feb 18 13:00:05 +0000 2020
1229752446706159616,en,NO,YES,0,121,"",Tue Feb 18 13:00:05 +0000 2020
1229752446966226950,es,NO,YES,0,17,"",Tue Feb 18 13:00:05 +0000 2020
1229752447591043072,und,NO,NO,0,0,"",Tue Feb 18 13:00:05 +0000 2020
1229752447930732545,ja,NO,YES,0,945,"",Tue Feb 18 13:00:05 +0000 2020
1229752448140492800,ja,NO,YES,0,558,"",Tue Feb 18 13:00:05 +0000 2020
1229752448325226497,en,NO,YES,0,3956,"",Tue Feb 18 13:00:06 +0000 2020
1229752448358596610,ja,NO,YES,0,354,"",Tue Feb 18 13:00:06 +0000 2020
1229752448383733760,ja,NO,YES,0,893,"",Tue Feb 18 13:00:06 +0000 2020
1229752448547352577,en,NO,NO,2,1,"",Tue Feb 18 13:00:06 +0000 2020
1229752448836829184,en,NO,NO,0,0,"",Tue Feb 18 13:00:06 +0000 2020
1229752449113575425,en,NO,YES,0,1,"",Tue Feb 18 13:00:06 +0000 2020
1229752449252020224,zh,NO,YES,0,22,"",Tue Feb 18 13:00:06 +0000 2020
1229752449436536832,th,NO,YES,0,23556,"",Tue Feb 18 13:00:06 +0000 2020
1229752449566679041,en,NO,NO,0,0,"",Tue Feb 18 13:00:06 +0000 2020
1229752449633865729,es,NO,YES,0,1177,"",Tue Feb 18 13:00:06 +0000 2020
1229752450288099328,de,NO,YES,0,671,"",Tue Feb 18 13:00:06 +0000 2020
1229752450539757569,es,NO,NO,0,0,"",Tue Feb 18 13:00:06 +0000 2020
1229752450636185602,es,NO,NO,0,0,"",Tue Feb 18 13:00:06 +0000 2020
1229752450896351232,en,NO,YES,0,1029,"",Tue Feb 18 13:00:06 +0000 2020
1229752450988609536,en,NO,YES,0,4,"",Tue Feb 18 13:00:06 +0000 2020
1229752451210850307,en,NO,NO,3,2,"",Tue Feb 18 13:00:06 +0000 2020
1229752451353346049,ja,NO,YES,0,225,"",Tue Feb 18 13:00:06 +0000 2020
1229752451626098690,en,NO,YES,0,10,"",Tue Feb 18 13:00:06 +0000 2020
1229752452255113217,in,NO,YES,0,255,"",Tue Feb 18 13:00:06 +0000 2020
1229752452464857088,in,NO,NO,1,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752452808724480,en,NO,YES,0,166,"",Tue Feb 18 13:00:07 +0000 2020
1229752452901220352,es,NO,NO,10,5,"",Tue Feb 18 13:00:07 +0000 2020
1229752452989190145,en,NO,YES,0,1,"",Tue Feb 18 13:00:07 +0000 2020
1229752453291069441,en,NO,NO,0,1,"",Tue Feb 18 13:00:07 +0000 2020
1229752453291180035,vi,NO,NO,0,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752454146936832,es,NO,NO,3,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752454184460289,en,NO,YES,0,1,"",Tue Feb 18 13:00:07 +0000 2020
1229752454369116162,es,NO,YES,0,4,"",Tue Feb 18 13:00:07 +0000 2020
1229752454486675457,en,NO,YES,0,1,"",Tue Feb 18 13:00:07 +0000 2020
1229752454528540676,es,NO,NO,3,2,"",Tue Feb 18 13:00:07 +0000 2020
1229752454885072896,en,NO,NO,0,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752454931210240,und,NO,NO,0,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752454956404736,und,NO,NO,0,0,"",Tue Feb 18 13:00:07 +0000 2020
1229752455073796104,en,NO,YES,0,17,"",Tue Feb 18 13:00:07 +0000 2020
1229752455086428171,es,NO,YES,0,12,"",Tue Feb 18 13:00:07 +0000 2020
1229752455203827712,th,NO,YES,0,8453,"",Tue Feb 18 13:00:07 +0000 2020
1229752455648489472,fr,NO,YES,0,17284,"",Tue Feb 18 13:00:07 +0000 2020
1229752455715545093,en,NO,YES,0,90,"",Tue Feb 18 13:00:07 +0000 2020
1229752456180985856,en,NO,YES,0,749,"",Tue Feb 18 13:00:07 +0000 2020
1229752456361521152,zh,NO,YES,0,710,"",Tue Feb 18 13:00:07 +0000 2020
1229752456487325699,zh,NO,YES,0,36,"",Tue Feb 18 13:00:07 +0000 2020
1229752456612999173,ja,NO,YES,0,12894,"",Tue Feb 18 13:00:08 +0000 2020
1229752456650735616,en,NO,YES,0,1593,"",Tue Feb 18 13:00:08 +0000 2020
1229752456898215936,en,NO,YES,0,1363,"",Tue Feb 18 13:00:08 +0000 2020
1229752456957046788,es,NO,YES,0,13,"",Tue Feb 18 13:00:08 +0000 2020
1229752456986398720,en,NO,NO,1,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752457531711490,fr,NO,YES,0,58,"",Tue Feb 18 13:00:08 +0000 2020
1229752457770754050,es,NO,NO,0,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752457783324672,th,NO,YES,0,8453,"",Tue Feb 18 13:00:08 +0000 2020
1229752457997225984,en,NO,NO,0,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752458039177216,en,NO,NO,0,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752458433454080,en,NO,NO,3,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752458450219008,fr,NO,YES,0,17284,"",Tue Feb 18 13:00:08 +0000 2020
1229752458605449217,fr,NO,YES,0,26,"",Tue Feb 18 13:00:08 +0000 2020
1229752459087765504,en,NO,NO,1,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752459238744066,en,NO,NO,6,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752459284774912,en,NO,YES,0,172,"",Tue Feb 18 13:00:08 +0000 2020
1229752459997974529,es,NO,NO,2,2,"",Tue Feb 18 13:00:08 +0000 2020
1229752460186734593,es,NO,NO,1,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752460589223936,es,NO,NO,0,0,"",Tue Feb 18 13:00:08 +0000 2020
1229752460694163456,en,NO,YES,0,104,"",Tue Feb 18 13:00:08 +0000 2020
1229752460861935616,en,NO,NO,0,0,"",Tue Feb 18 13:00:09 +0000 2020
1229752461105086466,ja,NO,YES,0,14,"",Tue Feb 18 13:00:09 +0000 2020
1229752461214146560,ro,NO,YES,0,30,"",Tue Feb 18 13:00:09 +0000 2020
1229752461293998082,en,NO,NO,0,0,"",Tue Feb 18 13:00:09 +0000 2020
1229752461319135232,en,NO,NO,29,17,"",Tue Feb 18 13:00:09 +0000 2020
1229752461725822977,in,NO,NO,0,0,ID,Tue Feb 18 13:00:09 +0000 2020
1229752461738618881,fr,NO,YES,0,18,"",Tue Feb 18 13:00:09 +0000 2020
1229752462086635520,fr,NO,YES,0,17284,"",Tue Feb 18 13:00:09 +0000 2020
1229752462568914945,de,NO,YES,0,655,"",Tue Feb 18 13:00:09 +0000 2020
1229752462673768449,th,NO,YES,0,26456,"",Tue Feb 18 13:00:09 +0000 2020
1229752462766198784,es,NO,YES,0,11,"",Tue Feb 18 13:00:09 +0000 2020
1229752462829068291,en,NO,YES,0,116,"",Tue Feb 18 13:00:09 +0000 2020
1229752463340843008,es,NO,NO,4,0,"",Tue Feb 18 13:00:09 +0000 2020
1229752463714111488,en,NO,YES,0,20,"",Tue Feb 18 13:00:09 +0000 2020
1229752463755862017,ja,NO,YES,0,1188,"",Tue Feb 18 13:00:09 +0000 2020
1229752463902695425,zh,NO,NO,0,0,"",Tue Feb 18 13:00:09 +0000 2020
1229752464074854400,en,NO,NO,1,2,"",Tue Feb 18 13:00:09 +0000 2020
1229752464129196032,ja,NO,YES,0,161,"",Tue Feb 18 13:00:09 +0000 2020
1229752464225771521,en,NO,NO,3,1,"",Tue Feb 18 13:00:09 +0000 2020
1229752464254984192,en,NO,YES,0,259,"",Tue Feb 18 13:00:09 +0000 2020
1229752464498470912,es,NO,YES,0,454,"",Tue Feb 18 13:00:09 +0000 2020
1229752464565358592,in,NO,YES,0,42,"",Tue Feb 18 13:00:09 +0000 2020
1229752464913682432,en,NO,NO,0,0,"",Tue Feb 18 13:00:09 +0000 2020
1229752465266008064,en,NO,YES,0,138,"",Tue Feb 18 13:00:10 +0000 2020
1229752465299369984,en,NO,YES,0,2125,"",Tue Feb 18 13:00:10 +0000 2020
1229752465463152641,en,NO,YES,0,51,"",Tue Feb 18 13:00:10 +0000 2020
1229752465693847552,en,NO,YES,0,2,"",Tue Feb 18 13:00:10 +0000 2020
1229752465890988032,es,NO,YES,0,117,"",Tue Feb 18 13:00:10 +0000 2020
1229752466524246017,en,NO,NO,0,0,"",Tue Feb 18 13:00:10 +0000 2020
1229752466574643200,tr,NO,NO,5,0,"",Tue Feb 18 13:00:10 +0000 2020
1229752466830495744,en,NO,YES,0,1481,"",Tue Feb 18 13:00:10 +0000 2020
1229752466973044736,es,NO,YES,0,107,"",Tue Feb 18 13:00:10 +0000 2020
1229752467136503809,en,NO,YES,0,1,"",Tue Feb 18 13:00:10 +0000 2020
1229752467283251200,en,NO,YES,0,542,"",Tue Feb 18 13:00:10 +0000 2020
1229752467522326528,en,NO,YES,0,696,"",Tue Feb 18 13:00:10 +0000 2020
1229752467740647424,en,NO,NO,0,0,"",Tue Feb 18 13:00:10 +0000 2020
1229752467874664448,en,NO,YES,0,1501,"",Tue Feb 18 13:00:10 +0000 2020
1229752468499652608,en,NO,YES,0,786,"",Tue Feb 18 13:00:10 +0000 2020
1229752468524982272,fr,NO,YES,0,304,"",Tue Feb 18 13:00:10 +0000 2020
1229752468566732802,in,NO,NO,0,0,"",Tue Feb 18 13:00:10 +0000 2020
1229752468680118275,es,NO,NO,1,0,"",Tue Feb 18 13:00:10 +0000 2020
1229752468680192002,en,NO,YES,0,24,"",Tue Feb 18 13:00:10 +0000 2020
1229752469049073664,en,NO,YES,0,24247,"",Tue Feb 18 13:00:10 +0000 2020
1229752469057654785,en,NO,NO,38,22,"",Tue Feb 18 13:00:10 +0000 2020
1229752469321895937,it,NO,NO,0,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752469384724481,de,NO,NO,1,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752469556613120,en,NO,NO,0,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752469707776000,en,NO,NO,1,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752469959389184,en,NO,YES,0,1,"",Tue Feb 18 13:00:11 +0000 2020
1229752470177341442,ja,NO,YES,0,345,"",Tue Feb 18 13:00:11 +0000 2020
1229752470643126273,fr,NO,NO,0,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752470798204929,en,NO,NO,195,62,"",Tue Feb 18 13:00:11 +0000 2020
1229752471368630272,en,NO,YES,0,38,"",Tue Feb 18 13:00:11 +0000 2020
1229752471456636928,en,NO,YES,0,1267,"",Tue Feb 18 13:00:11 +0000 2020
1229752471838494721,es,NO,NO,0,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752471947530241,en,NO,YES,0,465,"",Tue Feb 18 13:00:11 +0000 2020
1229752472039608320,en,NO,YES,0,2,"",Tue Feb 18 13:00:11 +0000 2020
1229752472043958273,es,NO,YES,0,138,"",Tue Feb 18 13:00:11 +0000 2020
1229752472085958658,en,NO,NO,0,0,"",Tue Feb 18 13:00:11 +0000 2020
1229752472287113218,en,NO,YES,0,35,"",Tue Feb 18 13:00:11 +0000 2020
1229752472379494401,en,NO,YES,0,450,"",Tue Feb 18 13:00:11 +0000 2020
1229752472585068545,tl,NO,YES,0,949,"",Tue Feb 18 13:00:11 +0000 2020
1229752472761229312,fr,NO,NO,6,2,"",Tue Feb 18 13:00:11 +0000 2020
1229752473100967936,ja,NO,YES,0,192,"",Tue Feb 18 13:00:11 +0000 2020
1229752473168076802,fr,NO,YES,0,1,"",Tue Feb 18 13:00:11 +0000 2020
1229752473180569605,fr,NO,YES,0,50,"",Tue Feb 18 13:00:11 +0000 2020
1229752473486680064,in,NO,NO,0,0,"",Tue Feb 18 13:00:12 +0000 2020
1229752473562353665,en,NO,NO,3,7,"",Tue Feb 18 13:00:12 +0000 2020
1229752473566486530,en,NO,YES,0,20,"",Tue Feb 18 13:00:12 +0000 2020
1229752474157731840,th,NO,YES,0,6412,"",Tue Feb 18 13:00:12 +0000 2020
1229752474271207427,en,NO,YES,0,671,"",Tue Feb 18 13:00:12 +0000 2020
1229752474396975107,es,NO,NO,19,2,"",Tue Feb 18 13:00:12 +0000 2020
1229752474548002818,fr,NO,YES,0,17284,"",Tue Feb 18 13:00:12 +0000 2020
1229752474820583424,it,NO,NO,0,0,"",Tue Feb 18 13:00:12 +0000 2020
1229752474883497984,fr,NO,YES,0,144,"",Tue Feb 18 13:00:12 +0000 2020
1229752474900168704,ja,NO,YES,0,51,"",Tue Feb 18 13:00:12 +0000 2020
1229752475709624320,en,NO,YES,0,2242,"",Tue Feb 18 13:00:12 +0000 2020
1229752476091461634,hi,NO,NO,1,1,"",Tue Feb 18 13:00:12 +0000 2020
1229752476133396483,en,NO,NO,6,4,"",Tue Feb 18 13:00:12 +0000 2020
1229752476208947202,en,NO,YES,0,3,"",Tue Feb 18 13:00:12 +0000 2020
1229752476531920904,en,NO,NO,0,0,"",Tue Feb 18 13:00:12 +0000 2020
1229752476745773057,und,NO,NO,0,0,"",Tue Feb 18 13:00:12 +0000 2020
1229752477030871042,en,NO,YES,0,151,"",Tue Feb 18 13:00:12 +0000 2020
1229752477056061440,th,NO,YES,0,981,"",Tue Feb 18 13:00:12 +0000 2020
1229752477089591299,in,NO,YES,0,394,"",Tue Feb 18 13:00:12 +0000 2020
1229752477278404609,en,NO,NO,0,0,"",Tue Feb 18 13:00:12 +0000 2020
