Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224882024453791744,en,NO,YES,0,33307,"",Wed Feb 05 02:26:46 +0000 2020
1224882024785371136,in,NO,YES,0,331,"",Wed Feb 05 02:26:46 +0000 2020
1224882024902606849,in,NO,YES,0,7873,"",Wed Feb 05 02:26:46 +0000 2020
1224882025200570368,en,NO,YES,0,4,"",Wed Feb 05 02:26:46 +0000 2020
1224882025301270528,en,NO,YES,0,128,"",Wed Feb 05 02:26:46 +0000 2020
1224882025418477568,en,NO,YES,0,1488,"",Wed Feb 05 02:26:46 +0000 2020
1224882025657704449,en,NO,YES,0,480,"",Wed Feb 05 02:26:46 +0000 2020
1224882025691217920,en,NO,YES,0,52958,"",Wed Feb 05 02:26:46 +0000 2020
1224882025791967232,en,NO,YES,0,36,"",Wed Feb 05 02:26:46 +0000 2020
1224882025800224768,en,NO,YES,0,26173,"",Wed Feb 05 02:26:46 +0000 2020
1224882025888436230,es,NO,NO,2,1,"",Wed Feb 05 02:26:46 +0000 2020
1224882026123157504,en,NO,YES,0,11,"",Wed Feb 05 02:26:46 +0000 2020
1224882027129786369,in,NO,YES,0,147,"",Wed Feb 05 02:26:47 +0000 2020
1224882027146727424,und,NO,YES,0,3,"",Wed Feb 05 02:26:47 +0000 2020
1224882027184435202,en,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882027192696833,en,NO,YES,0,559,"",Wed Feb 05 02:26:47 +0000 2020
1224882027893284865,pt,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882028597907457,es,NO,YES,0,48,"",Wed Feb 05 02:26:47 +0000 2020
1224882028639924225,pt,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882028820226048,en,NO,NO,4,1,"",Wed Feb 05 02:26:47 +0000 2020
1224882029042577408,en,NO,YES,0,19856,"",Wed Feb 05 02:26:47 +0000 2020
1224882029122269184,en,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882029218672642,es,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882029466202112,pt,NO,NO,1,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882029814276099,pt,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882029998694401,th,NO,YES,0,32580,"",Wed Feb 05 02:26:47 +0000 2020
1224882030095282176,en,NO,YES,0,3075,"",Wed Feb 05 02:26:47 +0000 2020
1224882030279872513,en,NO,YES,0,140,"",Wed Feb 05 02:26:47 +0000 2020
1224882030300876800,en,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882030581862400,en,NO,NO,0,0,"",Wed Feb 05 02:26:47 +0000 2020
1224882030648930312,en,NO,YES,0,87,"",Wed Feb 05 02:26:47 +0000 2020
1224882030858645507,es,NO,NO,0,0,"",Wed Feb 05 02:26:48 +0000 2020
1224882030866919424,en,NO,YES,0,723,"",Wed Feb 05 02:26:48 +0000 2020
1224882031407984640,en,NO,YES,0,171,"",Wed Feb 05 02:26:48 +0000 2020
1224882031664025600,en,NO,YES,0,723,"",Wed Feb 05 02:26:48 +0000 2020
1224882031999451136,en,NO,NO,2,0,"",Wed Feb 05 02:26:48 +0000 2020
1224882032179724290,en,NO,YES,0,723,"",Wed Feb 05 02:26:48 +0000 2020
1224882032305672194,en,NO,NO,14,2,"",Wed Feb 05 02:26:48 +0000 2020
1224882032490225664,en,NO,YES,0,2205,"",Wed Feb 05 02:26:48 +0000 2020
1224882032687239168,in,NO,YES,0,54,"",Wed Feb 05 02:26:48 +0000 2020
1224882032939020288,en,NO,YES,0,34,"",Wed Feb 05 02:26:48 +0000 2020
1224882033052143621,en,NO,YES,0,33307,"",Wed Feb 05 02:26:48 +0000 2020
1224882033152782336,en,NO,YES,0,9578,"",Wed Feb 05 02:26:48 +0000 2020
1224882033643659264,en,NO,NO,1,0,"",Wed Feb 05 02:26:48 +0000 2020
1224882033794732035,es,NO,YES,0,589,"",Wed Feb 05 02:26:48 +0000 2020
1224882033828065281,en,NO,YES,0,21391,"",Wed Feb 05 02:26:48 +0000 2020
1224882033836601345,pt,NO,YES,0,1401,"",Wed Feb 05 02:26:48 +0000 2020
1224882034058809344,en,NO,YES,0,141,"",Wed Feb 05 02:26:48 +0000 2020
1224882034239143937,en,NO,YES,0,1561,"",Wed Feb 05 02:26:48 +0000 2020
1224882034822336514,es,NO,NO,1,0,"",Wed Feb 05 02:26:48 +0000 2020
1224882034885173250,en,NO,YES,0,9,"",Wed Feb 05 02:26:48 +0000 2020
1224882034956521472,ja,NO,YES,0,83,"",Wed Feb 05 02:26:48 +0000 2020
1224882035229020160,th,NO,YES,0,32580,"",Wed Feb 05 02:26:49 +0000 2020
1224882035258425345,en,NO,YES,0,140,"",Wed Feb 05 02:26:49 +0000 2020
1224882035619061761,en,NO,YES,0,723,"",Wed Feb 05 02:26:49 +0000 2020
1224882035740815363,ur,NO,YES,0,71,"",Wed Feb 05 02:26:49 +0000 2020
1224882035963187200,en,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882036072050688,en,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882036206374912,es,NO,YES,0,4,"",Wed Feb 05 02:26:49 +0000 2020
1224882036214644737,ja,NO,YES,0,2236,"",Wed Feb 05 02:26:49 +0000 2020
1224882036701306881,pt,NO,YES,0,4150,"",Wed Feb 05 02:26:49 +0000 2020
1224882036776800258,en,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882036961398786,en,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882037082865664,en,NO,YES,0,7,"",Wed Feb 05 02:26:49 +0000 2020
1224882037779238915,es,NO,YES,0,51,"",Wed Feb 05 02:26:49 +0000 2020
1224882037812867072,en,NO,YES,0,120,"",Wed Feb 05 02:26:49 +0000 2020
1224882038160969733,en,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882038253031425,en,NO,YES,0,174,"",Wed Feb 05 02:26:49 +0000 2020
1224882038374903811,en,NO,YES,0,723,"",Wed Feb 05 02:26:49 +0000 2020
1224882038504902661,en,NO,NO,9,4,"",Wed Feb 05 02:26:49 +0000 2020
1224882038546796544,en,NO,YES,0,4896,"",Wed Feb 05 02:26:49 +0000 2020
1224882038802530305,in,NO,NO,0,0,"",Wed Feb 05 02:26:49 +0000 2020
1224882039150669824,en,NO,YES,0,17,"",Wed Feb 05 02:26:49 +0000 2020
1224882039641513986,en,NO,NO,0,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882039674900481,in,NO,YES,0,7873,"",Wed Feb 05 02:26:50 +0000 2020
1224882039813373952,en,NO,YES,0,140,"",Wed Feb 05 02:26:50 +0000 2020
1224882040555917312,en,NO,YES,0,1,"",Wed Feb 05 02:26:50 +0000 2020
1224882040560136192,en,NO,NO,0,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882040622833665,in,NO,NO,0,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882040622837761,in,NO,YES,0,8559,"",Wed Feb 05 02:26:50 +0000 2020
1224882040958525440,es,NO,YES,0,3653,"",Wed Feb 05 02:26:50 +0000 2020
1224882041080119297,en,NO,NO,9,2,"",Wed Feb 05 02:26:50 +0000 2020
1224882041164062721,en,NO,YES,0,5,"",Wed Feb 05 02:26:50 +0000 2020
1224882041667244034,en,NO,YES,0,23,"",Wed Feb 05 02:26:50 +0000 2020
1224882041868566529,en,NO,YES,0,300,"",Wed Feb 05 02:26:50 +0000 2020
1224882041939849216,in,NO,NO,0,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882041960845313,in,NO,YES,0,44,"",Wed Feb 05 02:26:50 +0000 2020
1224882042195845120,es,NO,YES,0,69,"",Wed Feb 05 02:26:50 +0000 2020
1224882042292391937,en,NO,NO,5,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882042975866881,in,NO,YES,0,7873,"",Wed Feb 05 02:26:50 +0000 2020
1224882043076730882,en,NO,YES,0,14,"",Wed Feb 05 02:26:50 +0000 2020
1224882043080728577,en,NO,YES,0,9,"",Wed Feb 05 02:26:50 +0000 2020
1224882043093319680,en,NO,NO,2,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882043185778688,en,NO,NO,0,0,"",Wed Feb 05 02:26:50 +0000 2020
1224882043479154688,en,NO,YES,0,33307,"",Wed Feb 05 02:26:51 +0000 2020
1224882043512688640,ja,NO,YES,0,2236,"",Wed Feb 05 02:26:51 +0000 2020
1224882043529465857,es,NO,YES,0,55,"",Wed Feb 05 02:26:51 +0000 2020
1224882043806351363,en,NO,YES,0,1,"",Wed Feb 05 02:26:51 +0000 2020
1224882043835899905,pt,NO,YES,0,20,"",Wed Feb 05 02:26:51 +0000 2020
1224882044074893314,en,NO,YES,0,80,"",Wed Feb 05 02:26:51 +0000 2020
1224882044217503745,en,NO,NO,0,0,"",Wed Feb 05 02:26:51 +0000 2020
1224882044284461056,en,NO,YES,0,8,"",Wed Feb 05 02:26:51 +0000 2020
1224882044326436865,es,NO,YES,0,86,"",Wed Feb 05 02:26:51 +0000 2020
1224882044489986049,in,NO,YES,0,44,"",Wed Feb 05 02:26:51 +0000 2020
1224882044691537922,es,NO,YES,0,37,"",Wed Feb 05 02:26:51 +0000 2020
1224882044800552965,pt,NO,YES,0,241,"",Wed Feb 05 02:26:51 +0000 2020
1224882045073215488,es,NO,YES,0,85,"",Wed Feb 05 02:26:51 +0000 2020
1224882045177999360,es,NO,NO,0,0,"",Wed Feb 05 02:26:51 +0000 2020
1224882045429567489,th,NO,NO,0,0,TH,Wed Feb 05 02:26:51 +0000 2020
1224882045584842758,es,NO,YES,0,131,"",Wed Feb 05 02:26:51 +0000 2020
1224882045815377921,zh,NO,NO,0,0,"",Wed Feb 05 02:26:51 +0000 2020
1224882046071459840,en,NO,YES,0,11,"",Wed Feb 05 02:26:51 +0000 2020
1224882046121603072,th,NO,YES,0,4213,"",Wed Feb 05 02:26:51 +0000 2020
1224882046247620609,tr,NO,YES,0,218,"",Wed Feb 05 02:26:51 +0000 2020
1224882046432088064,pt,NO,YES,0,12,"",Wed Feb 05 02:26:51 +0000 2020
1224882046759247872,pt,NO,YES,0,1681,"",Wed Feb 05 02:26:51 +0000 2020
1224882047354691585,en,NO,YES,0,723,"",Wed Feb 05 02:26:51 +0000 2020
1224882047724015618,en,NO,YES,0,2,"",Wed Feb 05 02:26:52 +0000 2020
1224882047786856449,en,NO,YES,0,723,"",Wed Feb 05 02:26:52 +0000 2020
1224882048231452672,es,NO,YES,0,47,"",Wed Feb 05 02:26:52 +0000 2020
1224882048273461248,en,NO,NO,32,6,"",Wed Feb 05 02:26:52 +0000 2020
1224882048336388097,pt,NO,YES,0,15184,"",Wed Feb 05 02:26:52 +0000 2020
1224882048659349507,en,NO,YES,0,723,"",Wed Feb 05 02:26:52 +0000 2020
1224882048856395779,it,NO,NO,0,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882048877203456,en,NO,YES,0,14,"",Wed Feb 05 02:26:52 +0000 2020
1224882048982224905,en,NO,YES,0,3,"",Wed Feb 05 02:26:52 +0000 2020
1224882049162543106,en,NO,YES,0,163,"",Wed Feb 05 02:26:52 +0000 2020
1224882049233891335,en,NO,YES,0,88,"",Wed Feb 05 02:26:52 +0000 2020
1224882049506402304,ja,NO,YES,0,111,"",Wed Feb 05 02:26:52 +0000 2020
1224882049544122369,en,NO,YES,0,1307,"",Wed Feb 05 02:26:52 +0000 2020
1224882049946918912,en,NO,NO,0,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882050156490756,en,NO,YES,0,1481,"",Wed Feb 05 02:26:52 +0000 2020
1224882050165022720,en,NO,YES,0,723,"",Wed Feb 05 02:26:52 +0000 2020
1224882050454507520,es,NO,NO,2,1,"",Wed Feb 05 02:26:52 +0000 2020
1224882050471276546,en,NO,NO,1,1,"",Wed Feb 05 02:26:52 +0000 2020
1224882050521423872,en,NO,YES,0,272,"",Wed Feb 05 02:26:52 +0000 2020
1224882050655670272,en,NO,NO,0,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882050945040385,und,NO,NO,0,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882050987151360,pt,NO,NO,1,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882051049869314,en,NO,NO,0,0,"",Wed Feb 05 02:26:52 +0000 2020
1224882051830120448,en,NO,YES,0,94,"",Wed Feb 05 02:26:53 +0000 2020
1224882052610215936,en,NO,NO,2,0,"",Wed Feb 05 02:26:53 +0000 2020
1224882052618575872,en,NO,YES,0,26173,"",Wed Feb 05 02:26:53 +0000 2020
1224882052782350339,es,NO,YES,0,15,"",Wed Feb 05 02:26:53 +0000 2020
1224882053503705089,es,NO,YES,0,451,"",Wed Feb 05 02:26:53 +0000 2020
1224882053579186176,en,NO,YES,0,723,"",Wed Feb 05 02:26:53 +0000 2020
1224882054019588098,en,NO,YES,0,29,"",Wed Feb 05 02:26:53 +0000 2020
1224882054132686848,en,NO,YES,0,1605,"",Wed Feb 05 02:26:53 +0000 2020
1224882054216765440,en,NO,YES,0,118,"",Wed Feb 05 02:26:53 +0000 2020
1224882054287872001,en,NO,YES,0,484,"",Wed Feb 05 02:26:53 +0000 2020
1224882054501892096,en,NO,YES,0,130,"",Wed Feb 05 02:26:53 +0000 2020
1224882054715904000,en,NO,YES,0,942,"",Wed Feb 05 02:26:53 +0000 2020
1224882054770372608,es,NO,YES,0,587,"",Wed Feb 05 02:26:53 +0000 2020
1224882054871093253,en,NO,YES,0,723,"",Wed Feb 05 02:26:53 +0000 2020
1224882055005126656,en,NO,NO,0,0,"",Wed Feb 05 02:26:53 +0000 2020
1224882055441457153,es,NO,YES,0,120,"",Wed Feb 05 02:26:53 +0000 2020
1224882055533563906,und,NO,NO,0,0,"",Wed Feb 05 02:26:53 +0000 2020
1224882055676223488,in,NO,NO,3,0,"",Wed Feb 05 02:26:53 +0000 2020
1224882055684788226,en,NO,NO,0,1,"",Wed Feb 05 02:26:53 +0000 2020
1224882055894401027,pt,NO,YES,0,692,"",Wed Feb 05 02:26:53 +0000 2020
1224882055915483137,en,NO,NO,2,0,"",Wed Feb 05 02:26:53 +0000 2020
1224882056632471553,en,NO,YES,0,21391,"",Wed Feb 05 02:26:54 +0000 2020
1224882056808693760,en,NO,YES,0,26173,"",Wed Feb 05 02:26:54 +0000 2020
1224882056821231616,en,NO,NO,7,2,"",Wed Feb 05 02:26:54 +0000 2020
1224882056963948544,en,NO,YES,0,118,"",Wed Feb 05 02:26:54 +0000 2020
1224882057018347520,es,NO,YES,0,14,"",Wed Feb 05 02:26:54 +0000 2020
1224882057224040449,es,NO,YES,0,31,"",Wed Feb 05 02:26:54 +0000 2020
1224882057282760705,es,NO,YES,0,173,"",Wed Feb 05 02:26:54 +0000 2020
1224882057626685441,pt,NO,YES,0,55,"",Wed Feb 05 02:26:54 +0000 2020
1224882057752399873,es,NO,YES,0,220,"",Wed Feb 05 02:26:54 +0000 2020
1224882058058592257,en,NO,YES,0,1819,"",Wed Feb 05 02:26:54 +0000 2020
1224882058213896193,en,NO,YES,0,171,"",Wed Feb 05 02:26:54 +0000 2020
1224882058213937152,es,NO,YES,0,3,"",Wed Feb 05 02:26:54 +0000 2020
1224882058306170881,en,NO,YES,0,52958,"",Wed Feb 05 02:26:54 +0000 2020
1224882058503213057,en,NO,NO,0,0,"",Wed Feb 05 02:26:54 +0000 2020
1224882058532511744,en,NO,YES,0,772,"",Wed Feb 05 02:26:54 +0000 2020
