Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232908227471433728,el,NO,NO,0,0,"",Thu Feb 27 06:00:02 +0000 2020
1232908227559354368,in,NO,NO,1,1,"",Thu Feb 27 06:00:02 +0000 2020
1232908227680948224,en,NO,YES,0,2227,"",Thu Feb 27 06:00:02 +0000 2020
1232908228524171265,en,NO,YES,0,1,"",Thu Feb 27 06:00:02 +0000 2020
1232908228549214209,th,NO,YES,0,1766,"",Thu Feb 27 06:00:02 +0000 2020
1232908228608000001,cs,NO,NO,13,0,"",Thu Feb 27 06:00:02 +0000 2020
1232908228918272000,en,NO,YES,0,72,"",Thu Feb 27 06:00:02 +0000 2020
1232908229060882432,en,NO,YES,0,809,"",Thu Feb 27 06:00:02 +0000 2020
1232908229102850049,en,NO,NO,2,0,"",Thu Feb 27 06:00:02 +0000 2020
1232908229115600896,es,NO,YES,0,6,"",Thu Feb 27 06:00:02 +0000 2020
1232908229186859009,en,NO,YES,0,14434,"",Thu Feb 27 06:00:02 +0000 2020
1232908229274820608,en,NO,YES,0,2048,"",Thu Feb 27 06:00:02 +0000 2020
1232908229442723840,en,NO,YES,0,7,"",Thu Feb 27 06:00:02 +0000 2020
1232908229488914433,en,NO,YES,0,15,"",Thu Feb 27 06:00:02 +0000 2020
1232908229887381504,en,NO,YES,0,661,"",Thu Feb 27 06:00:02 +0000 2020
1232908230059266049,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908230084435970,pt,NO,YES,0,22493,"",Thu Feb 27 06:00:03 +0000 2020
1232908230143037440,en,NO,YES,0,51440,"",Thu Feb 27 06:00:03 +0000 2020
1232908230164172800,en,NO,YES,0,4,"",Thu Feb 27 06:00:03 +0000 2020
1232908230298394624,en,NO,YES,0,2684,"",Thu Feb 27 06:00:03 +0000 2020
1232908230302617600,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908230344368128,ja,NO,YES,0,1,"",Thu Feb 27 06:00:03 +0000 2020
1232908230365413376,tr,NO,YES,0,25,"",Thu Feb 27 06:00:03 +0000 2020
1232908230495326209,da,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908230541692928,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908230571053062,en,NO,YES,0,279,"",Thu Feb 27 06:00:03 +0000 2020
1232908230738706432,en,NO,YES,0,209,"",Thu Feb 27 06:00:03 +0000 2020
1232908230822629376,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908230927486976,en,NO,YES,0,5532,"",Thu Feb 27 06:00:03 +0000 2020
1232908231074295809,en,NO,YES,0,287,"",Thu Feb 27 06:00:03 +0000 2020
1232908231107895297,es,NO,YES,0,54791,"",Thu Feb 27 06:00:03 +0000 2020
1232908231170756609,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908231246307328,en,NO,YES,0,26842,"",Thu Feb 27 06:00:03 +0000 2020
1232908231267233792,en,NO,YES,0,1208,"",Thu Feb 27 06:00:03 +0000 2020
1232908231456022528,fr,NO,YES,0,80,"",Thu Feb 27 06:00:03 +0000 2020
1232908231514583042,in,NO,YES,0,8847,"",Thu Feb 27 06:00:03 +0000 2020
1232908231602778114,it,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908231623704576,und,NO,YES,0,363,"",Thu Feb 27 06:00:03 +0000 2020
1232908231665704962,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908231669960705,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908231745232896,en,NO,YES,0,1069,"",Thu Feb 27 06:00:03 +0000 2020
1232908231871086592,en,NO,YES,0,48,"",Thu Feb 27 06:00:03 +0000 2020
1232908232005386240,in,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908232047329281,en,NO,YES,0,57,"",Thu Feb 27 06:00:03 +0000 2020
1232908232160661504,en,NO,YES,0,7937,"",Thu Feb 27 06:00:03 +0000 2020
1232908232731119617,en,NO,NO,1,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908232911290368,en,NO,YES,0,31,"",Thu Feb 27 06:00:03 +0000 2020
1232908232928251904,fr,NO,YES,0,656,"",Thu Feb 27 06:00:03 +0000 2020
1232908232974360576,en,NO,YES,0,393,"",Thu Feb 27 06:00:03 +0000 2020
1232908233054007296,es,NO,YES,0,311,"",Thu Feb 27 06:00:03 +0000 2020
1232908233066655746,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908233163055104,en,NO,NO,1,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908233226014720,en,NO,YES,0,14,"",Thu Feb 27 06:00:03 +0000 2020
1232908233653673986,th,NO,YES,0,825,"",Thu Feb 27 06:00:03 +0000 2020
1232908233741873152,en,NO,YES,0,778,"",Thu Feb 27 06:00:03 +0000 2020
1232908233754411008,en,NO,YES,0,4496,"",Thu Feb 27 06:00:03 +0000 2020
1232908233754497024,en,NO,YES,0,6,"",Thu Feb 27 06:00:03 +0000 2020
1232908233804845056,en,NO,YES,0,1004,"",Thu Feb 27 06:00:03 +0000 2020
1232908233804861440,es,NO,YES,0,7,"",Thu Feb 27 06:00:03 +0000 2020
1232908233821446144,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908233985138688,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908234031157248,en,NO,NO,1,1,MY,Thu Feb 27 06:00:03 +0000 2020
1232908234056355841,zh,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908234068856832,en,NO,YES,0,34,"",Thu Feb 27 06:00:03 +0000 2020
1232908234115055616,en,NO,NO,1,1,"",Thu Feb 27 06:00:03 +0000 2020
1232908234123595776,en,NO,NO,0,0,"",Thu Feb 27 06:00:03 +0000 2020
1232908234161303552,en,NO,YES,0,4002,"",Thu Feb 27 06:00:04 +0000 2020
1232908234203303936,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234429591552,en,NO,YES,0,348,"",Thu Feb 27 06:00:04 +0000 2020
1232908234484277248,fr,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234605752320,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234639409152,en,NO,YES,0,5,"",Thu Feb 27 06:00:04 +0000 2020
1232908234651910145,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234668658689,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234731802624,en,NO,YES,0,928,"",Thu Feb 27 06:00:04 +0000 2020
1232908234811310080,in,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908234823876608,en,NO,YES,0,310,"",Thu Feb 27 06:00:04 +0000 2020
1232908234995859457,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235025387520,it,NO,YES,0,151,"",Thu Feb 27 06:00:04 +0000 2020
1232908235209953280,en,NO,NO,4,1,"",Thu Feb 27 06:00:04 +0000 2020
1232908235222343680,en,NO,YES,0,7061,"",Thu Feb 27 06:00:04 +0000 2020
1232908235222351873,ja,NO,YES,0,18577,"",Thu Feb 27 06:00:04 +0000 2020
1232908235260166145,sv,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235272749056,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235318812673,th,NO,YES,0,1623,"",Thu Feb 27 06:00:04 +0000 2020
1232908235427975169,it,NO,YES,0,33,"",Thu Feb 27 06:00:04 +0000 2020
1232908235503435781,de,NO,NO,144,58,"",Thu Feb 27 06:00:04 +0000 2020
1232908235658711042,es,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235692072960,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235704872960,en,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235839098880,en,NO,NO,3,1,"",Thu Feb 27 06:00:04 +0000 2020
1232908235851599873,es,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235910373376,es,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908235935559680,en,NO,YES,0,869,"",Thu Feb 27 06:00:04 +0000 2020
1232908236191227909,en,NO,YES,0,1241,"",Thu Feb 27 06:00:04 +0000 2020
1232908236191342592,it,NO,YES,0,91,"",Thu Feb 27 06:00:04 +0000 2020
1232908236807909376,en,NO,YES,0,273,"",Thu Feb 27 06:00:04 +0000 2020
1232908236858314754,en,NO,YES,0,4,"",Thu Feb 27 06:00:04 +0000 2020
1232908236971315200,en,NO,YES,0,573,"",Thu Feb 27 06:00:04 +0000 2020
1232908237009117185,en,NO,YES,0,13849,"",Thu Feb 27 06:00:04 +0000 2020
1232908237055246336,en,NO,YES,0,57090,"",Thu Feb 27 06:00:04 +0000 2020
1232908237080580096,it,NO,YES,0,248,"",Thu Feb 27 06:00:04 +0000 2020
1232908237239803905,en,NO,YES,0,336,"",Thu Feb 27 06:00:04 +0000 2020
1232908237256527872,en,NO,YES,0,1309,"",Thu Feb 27 06:00:04 +0000 2020
1232908237315272704,und,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908237483192320,en,NO,YES,0,1658,"",Thu Feb 27 06:00:04 +0000 2020
1232908237520936960,es,NO,YES,0,654,"",Thu Feb 27 06:00:04 +0000 2020
1232908237579550720,th,NO,YES,0,10451,"",Thu Feb 27 06:00:04 +0000 2020
1232908237588094977,en,NO,YES,0,53,"",Thu Feb 27 06:00:04 +0000 2020
1232908237638336512,en,NO,YES,0,1060,"",Thu Feb 27 06:00:04 +0000 2020
1232908237793611776,es,NO,YES,0,14098,"",Thu Feb 27 06:00:04 +0000 2020
1232908237814534144,ja,NO,NO,0,0,"",Thu Feb 27 06:00:04 +0000 2020
1232908237944606721,en,NO,YES,0,133,"",Thu Feb 27 06:00:04 +0000 2020
1232908237957021696,en,NO,YES,0,35,"",Thu Feb 27 06:00:04 +0000 2020
1232908237982142464,en,NO,YES,0,4496,"",Thu Feb 27 06:00:04 +0000 2020
1232908238011731969,en,NO,YES,0,409,"",Thu Feb 27 06:00:04 +0000 2020
1232908238028496896,en,NO,YES,0,80,"",Thu Feb 27 06:00:04 +0000 2020
1232908238032523264,ja,NO,YES,0,165,"",Thu Feb 27 06:00:04 +0000 2020
1232908238166863872,es,NO,YES,0,45,"",Thu Feb 27 06:00:04 +0000 2020
1232908238401818624,zh,NO,YES,0,179,"",Thu Feb 27 06:00:05 +0000 2020
1232908238611525632,pt,NO,YES,0,32285,"",Thu Feb 27 06:00:05 +0000 2020
1232908238749761539,en,NO,YES,0,610,"",Thu Feb 27 06:00:05 +0000 2020
1232908238779117569,en,NO,YES,0,9418,"",Thu Feb 27 06:00:05 +0000 2020
1232908238804250624,en,NO,YES,0,26098,"",Thu Feb 27 06:00:05 +0000 2020
1232908238808666113,en,NO,NO,2,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908238913331201,en,NO,YES,0,274,"",Thu Feb 27 06:00:05 +0000 2020
1232908239026544641,en,NO,NO,1,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908239039336448,fr,NO,YES,0,17,"",Thu Feb 27 06:00:05 +0000 2020
1232908239051919360,es,NO,YES,0,9,"",Thu Feb 27 06:00:05 +0000 2020
1232908239127371776,es,NO,NO,0,0,AR,Thu Feb 27 06:00:05 +0000 2020
1232908239223672832,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908239232126977,ja,NO,YES,0,169,"",Thu Feb 27 06:00:05 +0000 2020
1232908239299174400,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908239404228614,en,NO,YES,0,1539,"",Thu Feb 27 06:00:05 +0000 2020
1232908239429197825,in,NO,NO,1,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908239626473473,tr,NO,NO,11,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908239932665856,en,NO,YES,0,135,"",Thu Feb 27 06:00:05 +0000 2020
1232908239936815109,en,NO,YES,0,108,"",Thu Feb 27 06:00:05 +0000 2020
1232908240054149121,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908241010647041,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908241048416256,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908241094561792,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908241291464704,en,NO,YES,0,16,"",Thu Feb 27 06:00:05 +0000 2020
1232908241341906944,es,NO,YES,0,1137,"",Thu Feb 27 06:00:05 +0000 2020
1232908241388089345,es,NO,YES,0,3566,"",Thu Feb 27 06:00:05 +0000 2020
1232908241480245249,en,NO,YES,0,29,"",Thu Feb 27 06:00:05 +0000 2020
1232908241601908736,in,NO,YES,0,4602,"",Thu Feb 27 06:00:05 +0000 2020
1232908241614594050,pl,NO,YES,0,927,"",Thu Feb 27 06:00:05 +0000 2020
1232908241648021505,th,NO,YES,0,10451,"",Thu Feb 27 06:00:05 +0000 2020
1232908241773977601,th,NO,YES,0,6808,"",Thu Feb 27 06:00:05 +0000 2020
1232908241778225154,it,NO,NO,684,132,"",Thu Feb 27 06:00:05 +0000 2020
1232908241820147713,en,NO,YES,0,3,"",Thu Feb 27 06:00:05 +0000 2020
1232908241824178177,en,NO,YES,0,9418,"",Thu Feb 27 06:00:05 +0000 2020
1232908241870389249,pt,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908241883062274,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908242008846336,es,NO,YES,0,199,"",Thu Feb 27 06:00:05 +0000 2020
1232908242063282178,th,NO,YES,0,4636,"",Thu Feb 27 06:00:05 +0000 2020
1232908242151342080,en,NO,YES,0,51440,"",Thu Feb 27 06:00:05 +0000 2020
1232908242164109312,en,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908242222813184,en,NO,YES,0,248,"",Thu Feb 27 06:00:05 +0000 2020
1232908242319269894,in,NO,NO,0,0,"",Thu Feb 27 06:00:05 +0000 2020
1232908242365403136,en,NO,YES,0,9418,"",Thu Feb 27 06:00:05 +0000 2020
1232908242369437696,en,NO,YES,0,57090,"",Thu Feb 27 06:00:05 +0000 2020
1232908242398961665,es,NO,YES,0,1633,"",Thu Feb 27 06:00:05 +0000 2020
1232908242465935361,en,NO,YES,0,3,"",Thu Feb 27 06:00:05 +0000 2020
1232908242512048128,en,NO,YES,0,284,"",Thu Feb 27 06:00:05 +0000 2020
1232908242658811904,en,NO,YES,0,51440,"",Thu Feb 27 06:00:06 +0000 2020
1232908242809839618,en,NO,YES,0,2403,"",Thu Feb 27 06:00:06 +0000 2020
1232908242814001153,en,NO,NO,1,0,"",Thu Feb 27 06:00:06 +0000 2020
1232908242830778368,in,NO,YES,0,2001,"",Thu Feb 27 06:00:06 +0000 2020
1232908242839199744,en,NO,YES,0,649,"",Thu Feb 27 06:00:06 +0000 2020
1232908242872827904,tr,NO,YES,0,1,"",Thu Feb 27 06:00:06 +0000 2020
1232908242885496832,en,NO,YES,0,3,"",Thu Feb 27 06:00:06 +0000 2020
1232908242939854848,th,NO,YES,0,2797,"",Thu Feb 27 06:00:06 +0000 2020
1232908243006971904,en,NO,YES,0,610,"",Thu Feb 27 06:00:06 +0000 2020
1232908243313332225,en,NO,YES,0,1,"",Thu Feb 27 06:00:06 +0000 2020
1232908243346841600,es,NO,YES,0,25,"",Thu Feb 27 06:00:06 +0000 2020
1232908243443171328,en,NO,NO,0,0,"",Thu Feb 27 06:00:06 +0000 2020
1232908243455926272,es,NO,YES,0,277,"",Thu Feb 27 06:00:06 +0000 2020
1232908243506270208,en,NO,YES,0,2978,"",Thu Feb 27 06:00:06 +0000 2020
1232908243573334018,en,NO,YES,0,25,"",Thu Feb 27 06:00:06 +0000 2020
1232908243615137793,th,NO,YES,0,32981,"",Thu Feb 27 06:00:06 +0000 2020
1232908243623530501,ja,NO,YES,0,4298,"",Thu Feb 27 06:00:06 +0000 2020
1232908243648819200,en,NO,YES,0,118,"",Thu Feb 27 06:00:06 +0000 2020
1232908245284478977,en,NO,YES,0,1858,"",Thu Feb 27 06:00:06 +0000 2020
1232908245364178945,ja,NO,YES,0,165,"",Thu Feb 27 06:00:06 +0000 2020
1232908245460639744,in,NO,YES,0,30985,"",Thu Feb 27 06:00:06 +0000 2020
1232908245460754433,en,NO,YES,0,5268,"",Thu Feb 27 06:00:06 +0000 2020
1232908245464952832,en,NO,YES,0,246,"",Thu Feb 27 06:00:06 +0000 2020
1232908245485776896,en,NO,YES,0,22101,"",Thu Feb 27 06:00:06 +0000 2020
1232908245523558407,en,NO,YES,0,31,"",Thu Feb 27 06:00:06 +0000 2020
1232908245527867392,en,NO,NO,1,0,"",Thu Feb 27 06:00:06 +0000 2020
1232908245569695744,ja,NO,YES,0,3032,"",Thu Feb 27 06:00:06 +0000 2020
1232908245934772225,es,NO,YES,0,2,"",Thu Feb 27 06:00:06 +0000 2020
1232908245993431042,tr,NO,NO,0,0,TR,Thu Feb 27 06:00:06 +0000 2020
1232908246060556288,en,NO,YES,0,1963,"",Thu Feb 27 06:00:06 +0000 2020
1232908246123331586,en,NO,YES,0,752,"",Thu Feb 27 06:00:06 +0000 2020
1232908246207418368,en,NO,YES,0,11482,"",Thu Feb 27 06:00:06 +0000 2020
