Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231096282569203712,en,NO,NO,0,0,"",Sat Feb 22 06:00:01 +0000 2020
1231096282816634880,th,NO,YES,0,48799,"",Sat Feb 22 06:00:01 +0000 2020
1231096282988478469,zh,NO,YES,0,457,"",Sat Feb 22 06:00:01 +0000 2020
1231096283139624961,in,NO,NO,0,0,"",Sat Feb 22 06:00:01 +0000 2020
1231096283491749888,en,NO,NO,21,5,"",Sat Feb 22 06:00:01 +0000 2020
1231096283655393280,en,NO,NO,7,0,"",Sat Feb 22 06:00:01 +0000 2020
1231096283701510144,it,NO,YES,0,16,"",Sat Feb 22 06:00:01 +0000 2020
1231096283818934272,en,NO,YES,0,253,"",Sat Feb 22 06:00:01 +0000 2020
1231096284141867008,th,NO,YES,0,7971,"",Sat Feb 22 06:00:01 +0000 2020
1231096284259348480,en,NO,YES,0,108,"",Sat Feb 22 06:00:01 +0000 2020
1231096284548866049,fr,NO,YES,0,1,"",Sat Feb 22 06:00:01 +0000 2020
1231096284854898689,en,NO,NO,0,0,"",Sat Feb 22 06:00:01 +0000 2020
1231096285022707712,en,NO,YES,0,17,"",Sat Feb 22 06:00:01 +0000 2020
1231096285244952576,th,NO,YES,0,5747,"",Sat Feb 22 06:00:01 +0000 2020
1231096285253468160,en,NO,YES,0,405,"",Sat Feb 22 06:00:01 +0000 2020
1231096285702156288,en,NO,YES,0,197,"",Sat Feb 22 06:00:01 +0000 2020
1231096285756903424,en,NO,NO,0,0,"",Sat Feb 22 06:00:01 +0000 2020
1231096285769265154,en,NO,YES,0,615,"",Sat Feb 22 06:00:01 +0000 2020
1231096285786062849,ja,NO,YES,0,615,"",Sat Feb 22 06:00:01 +0000 2020
1231096286868168705,th,NO,YES,0,48799,"",Sat Feb 22 06:00:02 +0000 2020
1231096287073898496,en,NO,NO,4,1,"",Sat Feb 22 06:00:02 +0000 2020
1231096287455371265,en,NO,YES,0,156,"",Sat Feb 22 06:00:02 +0000 2020
1231096287853809671,th,NO,YES,0,270,"",Sat Feb 22 06:00:02 +0000 2020
1231096288042614784,en,NO,YES,0,51,"",Sat Feb 22 06:00:02 +0000 2020
1231096288382312449,en,NO,YES,0,6546,"",Sat Feb 22 06:00:02 +0000 2020
1231096288713887744,en,NO,YES,0,15058,"",Sat Feb 22 06:00:02 +0000 2020
1231096288734638080,en,NO,YES,0,1527,"",Sat Feb 22 06:00:02 +0000 2020
1231096288831107072,tl,NO,NO,212,6,"",Sat Feb 22 06:00:02 +0000 2020
1231096288961167360,th,NO,YES,0,48799,"",Sat Feb 22 06:00:02 +0000 2020
1231096288998899714,en,NO,YES,0,156,"",Sat Feb 22 06:00:02 +0000 2020
1231096289594470401,en,NO,YES,0,53,"",Sat Feb 22 06:00:02 +0000 2020
1231096289695109123,th,NO,YES,0,5747,"",Sat Feb 22 06:00:02 +0000 2020
1231096290097999872,it,NO,YES,0,299,"",Sat Feb 22 06:00:02 +0000 2020
1231096290156503040,en,NO,YES,0,23,"",Sat Feb 22 06:00:02 +0000 2020
1231096290349436928,ja,NO,YES,0,2133,"",Sat Feb 22 06:00:02 +0000 2020
1231096290349584384,en,NO,NO,0,0,"",Sat Feb 22 06:00:02 +0000 2020
1231096290441932800,ur,NO,YES,0,82,"",Sat Feb 22 06:00:02 +0000 2020
1231096290647445505,en,NO,YES,0,2,"",Sat Feb 22 06:00:03 +0000 2020
1231096290756288513,en,NO,YES,0,1527,"",Sat Feb 22 06:00:03 +0000 2020
1231096291243053061,it,NO,YES,0,475,"",Sat Feb 22 06:00:03 +0000 2020
1231096291410579457,en,NO,YES,0,1,"",Sat Feb 22 06:00:03 +0000 2020
1231096291624488960,en,NO,YES,0,971,"",Sat Feb 22 06:00:03 +0000 2020
1231096291654066176,und,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292048277509,fr,NO,YES,0,107,"",Sat Feb 22 06:00:03 +0000 2020
1231096292073447424,en,NO,YES,0,108,"",Sat Feb 22 06:00:03 +0000 2020
1231096292094435328,en,NO,YES,0,844,"",Sat Feb 22 06:00:03 +0000 2020
1231096292203548672,en,NO,NO,0,2,"",Sat Feb 22 06:00:03 +0000 2020
1231096292215902208,en,NO,YES,0,1349,"",Sat Feb 22 06:00:03 +0000 2020
1231096292216049665,en,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292291612672,en,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292337758208,ja,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292350332928,en,NO,YES,0,1,"",Sat Feb 22 06:00:03 +0000 2020
1231096292434206720,en,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292861976576,es,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096292899610629,ja,NO,YES,0,239,"",Sat Feb 22 06:00:03 +0000 2020
1231096293138800650,fr,NO,YES,0,3400,"",Sat Feb 22 06:00:03 +0000 2020
1231096293281255425,th,NO,YES,0,5747,"",Sat Feb 22 06:00:03 +0000 2020
1231096293449138183,en,NO,YES,0,116,"",Sat Feb 22 06:00:03 +0000 2020
1231096293855985664,en,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096294036213760,th,NO,YES,0,4294,"",Sat Feb 22 06:00:03 +0000 2020
1231096294417920000,ja,NO,YES,0,137,"",Sat Feb 22 06:00:03 +0000 2020
1231096294602502145,th,NO,YES,0,15888,"",Sat Feb 22 06:00:03 +0000 2020
1231096294661214208,th,NO,YES,0,28439,"",Sat Feb 22 06:00:03 +0000 2020
1231096294669615104,en,NO,NO,0,0,"",Sat Feb 22 06:00:03 +0000 2020
1231096295017705472,en,NO,NO,0,0,"",Sat Feb 22 06:00:04 +0000 2020
1231096296242630656,en,NO,YES,0,8,"",Sat Feb 22 06:00:04 +0000 2020
1231096296343105537,in,NO,NO,1,1,"",Sat Feb 22 06:00:04 +0000 2020
1231096296569741312,en,NO,YES,0,156,"",Sat Feb 22 06:00:04 +0000 2020
1231096297261633537,en,NO,YES,0,162,"",Sat Feb 22 06:00:04 +0000 2020
1231096297454587904,th,NO,YES,0,115,"",Sat Feb 22 06:00:04 +0000 2020
1231096297555296257,en,NO,YES,0,235,"",Sat Feb 22 06:00:04 +0000 2020
1231096297572061184,en,NO,YES,0,53,"",Sat Feb 22 06:00:04 +0000 2020
1231096298067021824,th,NO,YES,0,20949,"",Sat Feb 22 06:00:04 +0000 2020
1231096298100510723,en,NO,YES,0,188,"",Sat Feb 22 06:00:04 +0000 2020
1231096298134220800,it,NO,NO,0,1,"",Sat Feb 22 06:00:04 +0000 2020
1231096298176204801,en,NO,NO,0,0,"",Sat Feb 22 06:00:04 +0000 2020
1231096298415149056,th,NO,YES,0,48799,"",Sat Feb 22 06:00:04 +0000 2020
1231096298612248582,th,NO,YES,0,5747,"",Sat Feb 22 06:00:04 +0000 2020
1231096298817949697,it,NO,YES,0,340,"",Sat Feb 22 06:00:04 +0000 2020
1231096299031797760,en,NO,NO,1,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096299153264641,zh,NO,NO,0,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096299740639232,und,NO,NO,0,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096299845349376,ja,NO,YES,0,12796,"",Sat Feb 22 06:00:05 +0000 2020
1231096299979587584,ja,NO,YES,0,383,"",Sat Feb 22 06:00:05 +0000 2020
1231096300239773699,en,NO,NO,0,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096300243947520,en,NO,YES,0,6500,"",Sat Feb 22 06:00:05 +0000 2020
1231096300260806657,en,NO,YES,0,13,"",Sat Feb 22 06:00:05 +0000 2020
1231096300323528704,ja,NO,YES,0,675,"",Sat Feb 22 06:00:05 +0000 2020
1231096300382359552,it,NO,YES,0,16,"",Sat Feb 22 06:00:05 +0000 2020
1231096300889952258,en,NO,YES,0,6500,"",Sat Feb 22 06:00:05 +0000 2020
1231096301028356096,en,NO,NO,0,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096301229461505,th,NO,YES,0,48799,"",Sat Feb 22 06:00:05 +0000 2020
1231096301326082048,en,NO,YES,0,1980,"",Sat Feb 22 06:00:05 +0000 2020
1231096301619576832,en,NO,YES,0,156,"",Sat Feb 22 06:00:05 +0000 2020
1231096302047391749,en,NO,NO,0,0,"",Sat Feb 22 06:00:05 +0000 2020
1231096302051774464,es,NO,NO,9,7,"",Sat Feb 22 06:00:05 +0000 2020
1231096302118658048,en,NO,YES,0,809,"",Sat Feb 22 06:00:05 +0000 2020
1231096302672412672,en,NO,YES,0,5,"",Sat Feb 22 06:00:05 +0000 2020
1231096303419035648,en,NO,YES,0,8,"",Sat Feb 22 06:00:06 +0000 2020
1231096303725105152,en,NO,YES,0,1788,"",Sat Feb 22 06:00:06 +0000 2020
1231096303750389762,it,NO,YES,0,226,"",Sat Feb 22 06:00:06 +0000 2020
1231096304022851585,und,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096304970846208,th,NO,YES,0,48799,"",Sat Feb 22 06:00:06 +0000 2020
1231096304983511040,en,NO,YES,0,10489,"",Sat Feb 22 06:00:06 +0000 2020
1231096305058889729,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096305293742082,ja,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096305671266304,ko,NO,NO,9,29,"",Sat Feb 22 06:00:06 +0000 2020
1231096305956610050,en,NO,NO,1,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096305985843200,th,NO,YES,0,7368,"",Sat Feb 22 06:00:06 +0000 2020
1231096306501898240,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096306661089281,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096306795515904,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096306921132034,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096306950602752,en,NO,YES,0,476,"",Sat Feb 22 06:00:06 +0000 2020
1231096307214798848,und,NO,YES,0,23389,"",Sat Feb 22 06:00:06 +0000 2020
1231096307273564162,ar,NO,NO,3,2,"",Sat Feb 22 06:00:06 +0000 2020
1231096307298729987,it,NO,YES,0,151,"",Sat Feb 22 06:00:06 +0000 2020
1231096307349147648,en,NO,NO,0,0,"",Sat Feb 22 06:00:06 +0000 2020
1231096307764252672,th,NO,YES,0,48799,"",Sat Feb 22 06:00:07 +0000 2020
1231096307802103809,en,NO,YES,0,1,"",Sat Feb 22 06:00:07 +0000 2020
1231096308372529152,en,NO,NO,0,0,"",Sat Feb 22 06:00:07 +0000 2020
1231096308544557057,en,NO,YES,0,24,"",Sat Feb 22 06:00:07 +0000 2020
1231096308594700288,en,NO,NO,3,6,"",Sat Feb 22 06:00:07 +0000 2020
1231096308733116417,ja,NO,YES,0,12796,"",Sat Feb 22 06:00:07 +0000 2020
1231096308737294341,th,NO,YES,0,15888,"",Sat Feb 22 06:00:07 +0000 2020
1231096308863160320,es,NO,YES,0,18,"",Sat Feb 22 06:00:07 +0000 2020
1231096308947021824,en,NO,NO,8,1,"",Sat Feb 22 06:00:07 +0000 2020
1231096309022461952,en,NO,YES,0,31,"",Sat Feb 22 06:00:07 +0000 2020
1231096309345468416,th,NO,YES,0,48799,"",Sat Feb 22 06:00:07 +0000 2020
1231096309416972289,it,NO,NO,0,0,"",Sat Feb 22 06:00:07 +0000 2020
1231096309689573377,tr,NO,NO,0,0,"",Sat Feb 22 06:00:07 +0000 2020
1231096310276558849,th,NO,YES,0,270,"",Sat Feb 22 06:00:07 +0000 2020
1231096310826061824,en,NO,NO,6,2,"",Sat Feb 22 06:00:07 +0000 2020
1231096311178387456,en,NO,NO,1,0,"",Sat Feb 22 06:00:07 +0000 2020
1231096311224496128,th,NO,YES,0,48799,"",Sat Feb 22 06:00:07 +0000 2020
1231096311492960256,en,NO,YES,0,1087,"",Sat Feb 22 06:00:07 +0000 2020
1231096311530680320,en,NO,YES,0,15,"",Sat Feb 22 06:00:07 +0000 2020
1231096311753199616,tr,NO,YES,0,188,"",Sat Feb 22 06:00:08 +0000 2020
1231096311908167680,en,NO,NO,1,1,"",Sat Feb 22 06:00:08 +0000 2020
1231096312109633542,en,NO,NO,3,0,"",Sat Feb 22 06:00:08 +0000 2020
1231096312248111104,en,NO,YES,0,1391,"",Sat Feb 22 06:00:08 +0000 2020
1231096312407437312,en,NO,YES,0,629,"",Sat Feb 22 06:00:08 +0000 2020
1231096312776609792,tr,NO,NO,0,0,"",Sat Feb 22 06:00:08 +0000 2020
1231096312801583104,th,NO,YES,0,28439,"",Sat Feb 22 06:00:08 +0000 2020
1231096313116315648,en,NO,NO,0,0,"",Sat Feb 22 06:00:08 +0000 2020
1231096314345279488,en,NO,NO,0,0,"",Sat Feb 22 06:00:08 +0000 2020
1231096314579959808,en,NO,YES,0,24952,"",Sat Feb 22 06:00:08 +0000 2020
1231096315284639745,ja,NO,YES,0,280,"",Sat Feb 22 06:00:08 +0000 2020
1231096316169785344,en,NO,YES,0,2,"",Sat Feb 22 06:00:09 +0000 2020
1231096316245106688,th,NO,YES,0,7971,"",Sat Feb 22 06:00:09 +0000 2020
1231096316622557184,th,NO,YES,0,48799,"",Sat Feb 22 06:00:09 +0000 2020
1231096316832337920,th,NO,YES,0,48799,"",Sat Feb 22 06:00:09 +0000 2020
1231096317461585920,en,NO,NO,32,23,"",Sat Feb 22 06:00:09 +0000 2020
1231096317855911936,en,NO,NO,0,0,"",Sat Feb 22 06:00:09 +0000 2020
1231096318279417856,es,NO,YES,0,29,"",Sat Feb 22 06:00:09 +0000 2020
1231096318384316416,en,NO,YES,0,685,"",Sat Feb 22 06:00:09 +0000 2020
1231096318455472130,ja,NO,NO,2,0,"",Sat Feb 22 06:00:09 +0000 2020
1231096319520854016,en,NO,YES,0,821,"",Sat Feb 22 06:00:09 +0000 2020
1231096319596347393,th,NO,YES,0,7971,"",Sat Feb 22 06:00:09 +0000 2020
1231096320024285184,en,NO,YES,0,28,"",Sat Feb 22 06:00:10 +0000 2020
1231096320531632128,th,NO,YES,0,48799,"",Sat Feb 22 06:00:10 +0000 2020
1231096320531648516,en,NO,YES,0,156,"",Sat Feb 22 06:00:10 +0000 2020
1231096320573591552,th,NO,YES,0,7368,"",Sat Feb 22 06:00:10 +0000 2020
1231096321106296834,en,NO,YES,0,15058,"",Sat Feb 22 06:00:10 +0000 2020
1231096321479774208,en,NO,NO,0,0,"",Sat Feb 22 06:00:10 +0000 2020
1231096321706119168,th,NO,YES,0,48799,"",Sat Feb 22 06:00:10 +0000 2020
1231096322469584896,en,NO,NO,6,2,"",Sat Feb 22 06:00:10 +0000 2020
1231096322620452864,vi,NO,YES,0,4,"",Sat Feb 22 06:00:10 +0000 2020
1231096323652247552,en,NO,NO,0,0,"",Sat Feb 22 06:00:10 +0000 2020
1231096324063399936,en,NO,YES,0,1,"",Sat Feb 22 06:00:10 +0000 2020
1231096324214288390,en,NO,YES,0,624,"",Sat Feb 22 06:00:11 +0000 2020
1231096324319141889,en,NO,NO,0,0,"",Sat Feb 22 06:00:11 +0000 2020
1231096324730343425,es,NO,YES,0,26,"",Sat Feb 22 06:00:11 +0000 2020
1231096324994588672,en,NO,NO,0,0,"",Sat Feb 22 06:00:11 +0000 2020
1231096325086699520,en,NO,NO,2,0,"",Sat Feb 22 06:00:11 +0000 2020
1231096325204299777,en,NO,YES,0,948,"",Sat Feb 22 06:00:11 +0000 2020
1231096325762174976,en,NO,NO,13,14,"",Sat Feb 22 06:00:11 +0000 2020
1231096326424801280,es,NO,YES,0,59,"",Sat Feb 22 06:00:11 +0000 2020
1231096326559031296,en,NO,NO,10,8,"",Sat Feb 22 06:00:11 +0000 2020
1231096326579863555,th,NO,YES,0,7971,"",Sat Feb 22 06:00:11 +0000 2020
1231096326697340928,ja,NO,YES,0,3118,"",Sat Feb 22 06:00:11 +0000 2020
1231096327548751872,en,NO,YES,0,15059,"",Sat Feb 22 06:00:11 +0000 2020
1231096327922016256,en,NO,YES,0,168,"",Sat Feb 22 06:00:11 +0000 2020
1231096327922163712,it,NO,YES,0,1020,"",Sat Feb 22 06:00:11 +0000 2020
1231096328370999296,th,NO,YES,0,48799,"",Sat Feb 22 06:00:12 +0000 2020
1231096329054629888,en,NO,NO,61,20,"",Sat Feb 22 06:00:12 +0000 2020
1231096329369083905,en,NO,YES,0,14,"",Sat Feb 22 06:00:12 +0000 2020
1231096330161922048,en,NO,NO,0,0,"",Sat Feb 22 06:00:12 +0000 2020
1231096330287640576,th,NO,YES,0,15888,"",Sat Feb 22 06:00:12 +0000 2020
1231096330333933569,en,NO,YES,0,1,"",Sat Feb 22 06:00:12 +0000 2020
1231096330476408833,th,NO,YES,0,48799,"",Sat Feb 22 06:00:12 +0000 2020
1231096330845425664,en,NO,YES,0,7,"",Sat Feb 22 06:00:12 +0000 2020
1231096331181051906,hi,NO,YES,0,2,"",Sat Feb 22 06:00:12 +0000 2020
1231096331285876736,en,NO,YES,0,2681,"",Sat Feb 22 06:00:12 +0000 2020
1231096331592179712,und,NO,NO,0,0,"",Sat Feb 22 06:00:12 +0000 2020
1231096331755761665,en,NO,NO,2,0,"",Sat Feb 22 06:00:12 +0000 2020
1231096331956936705,en,NO,YES,0,20,"",Sat Feb 22 06:00:12 +0000 2020
1231096332208812033,en,NO,YES,0,809,"",Sat Feb 22 06:00:12 +0000 2020
1231096332351352832,en,NO,NO,16,7,"",Sat Feb 22 06:00:12 +0000 2020
1231096332359630849,ja,NO,NO,0,0,"",Sat Feb 22 06:00:12 +0000 2020
1231096332623855616,th,NO,YES,0,5105,"",Sat Feb 22 06:00:13 +0000 2020
1231096332624027649,en,NO,NO,1,0,"",Sat Feb 22 06:00:13 +0000 2020
1231096333223657472,en,NO,YES,0,1444,"",Sat Feb 22 06:00:13 +0000 2020
1231096333265666049,ro,NO,NO,0,0,"",Sat Feb 22 06:00:13 +0000 2020
1231096333391552513,en,NO,YES,0,3,"",Sat Feb 22 06:00:13 +0000 2020
1231096335153025024,en,NO,YES,0,15058,"",Sat Feb 22 06:00:13 +0000 2020
1231096335274655744,th,NO,YES,0,28439,"",Sat Feb 22 06:00:13 +0000 2020
1231096335635537920,es,NO,YES,0,4,"",Sat Feb 22 06:00:13 +0000 2020
1231096335744544769,en,NO,YES,0,24952,"",Sat Feb 22 06:00:13 +0000 2020
1231096335820107783,en,NO,YES,0,156,"",Sat Feb 22 06:00:13 +0000 2020
1231096336247689216,es,NO,YES,0,23,"",Sat Feb 22 06:00:13 +0000 2020
1231096336281305089,ja,NO,YES,0,92,"",Sat Feb 22 06:00:13 +0000 2020
1231096336654753792,it,NO,YES,0,6,"",Sat Feb 22 06:00:13 +0000 2020
1231096336772026368,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096337367625728,th,NO,YES,0,1120,"",Sat Feb 22 06:00:14 +0000 2020
1231096337627676677,th,NO,YES,0,1017,"",Sat Feb 22 06:00:14 +0000 2020
1231096338382606336,en,NO,NO,0,0,"",Sat Feb 22 06:00:14 +0000 2020
1231096338458148868,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096338843963394,en,NO,YES,0,44,"",Sat Feb 22 06:00:14 +0000 2020
1231096338948878336,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096339112628224,it,NO,NO,0,0,"",Sat Feb 22 06:00:14 +0000 2020
1231096339158749185,en,NO,YES,0,15059,"",Sat Feb 22 06:00:14 +0000 2020
1231096339196497921,en,NO,YES,0,475,"",Sat Feb 22 06:00:14 +0000 2020
1231096339208912897,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096339343323136,en,NO,YES,0,1740,"",Sat Feb 22 06:00:14 +0000 2020
1231096339947065345,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096339947126784,th,NO,YES,0,48799,"",Sat Feb 22 06:00:14 +0000 2020
1231096340312186880,it,NO,YES,0,283,"",Sat Feb 22 06:00:14 +0000 2020
1231096340555476992,und,NO,NO,13,0,"",Sat Feb 22 06:00:14 +0000 2020
1231096341347987456,ja,NO,YES,0,12796,"",Sat Feb 22 06:00:15 +0000 2020
1231096342694334464,th,NO,YES,0,7368,"",Sat Feb 22 06:00:15 +0000 2020
1231096343071838208,ja,NO,YES,0,1964,"",Sat Feb 22 06:00:15 +0000 2020
1231096343357095936,th,NO,YES,0,15888,"",Sat Feb 22 06:00:15 +0000 2020
1231096343646498818,en,NO,YES,0,15058,"",Sat Feb 22 06:00:15 +0000 2020
1231096343663345664,en,NO,NO,3,0,"",Sat Feb 22 06:00:15 +0000 2020
1231096344267411456,en,NO,NO,1,0,"",Sat Feb 22 06:00:15 +0000 2020
1231096344313380864,th,NO,YES,0,48799,"",Sat Feb 22 06:00:15 +0000 2020
1231096344388833281,en,NO,YES,0,138,"",Sat Feb 22 06:00:15 +0000 2020
1231096344883814400,und,NO,NO,6,0,"",Sat Feb 22 06:00:15 +0000 2020
1231096345198383104,en,NO,NO,0,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096345710202885,it,NO,YES,0,1179,"",Sat Feb 22 06:00:16 +0000 2020
1231096346016268288,ja,NO,NO,3,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096346154872832,nl,NO,NO,0,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096346456670208,en,NO,YES,0,9,"",Sat Feb 22 06:00:16 +0000 2020
1231096347052265474,en,NO,YES,0,3309,"",Sat Feb 22 06:00:16 +0000 2020
1231096347484446721,en,NO,YES,0,62,"",Sat Feb 22 06:00:16 +0000 2020
1231096347501236224,en,NO,YES,0,139,"",Sat Feb 22 06:00:16 +0000 2020
1231096347580719104,es,NO,NO,0,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096347790581760,tr,NO,YES,0,1994,"",Sat Feb 22 06:00:16 +0000 2020
1231096347945660417,in,NO,YES,0,451,"",Sat Feb 22 06:00:16 +0000 2020
1231096348482490368,en,NO,NO,0,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096348629504001,en,NO,NO,1,0,"",Sat Feb 22 06:00:16 +0000 2020
1231096349959106560,es,NO,YES,0,18,"",Sat Feb 22 06:00:17 +0000 2020
1231096349992439808,en,NO,YES,0,833,"",Sat Feb 22 06:00:17 +0000 2020
1231096350244130817,ja,NO,YES,0,4,"",Sat Feb 22 06:00:17 +0000 2020
1231096350462201856,th,NO,YES,0,48799,"",Sat Feb 22 06:00:17 +0000 2020
1231096350995025920,it,NO,YES,0,2,"",Sat Feb 22 06:00:17 +0000 2020
1231096351682940930,it,NO,YES,0,27,"",Sat Feb 22 06:00:17 +0000 2020
1231096351750053888,it,NO,NO,9,8,"",Sat Feb 22 06:00:17 +0000 2020
1231096351787757570,en,NO,YES,0,250,"",Sat Feb 22 06:00:17 +0000 2020
1231096352630665216,en,NO,NO,18,2,"",Sat Feb 22 06:00:17 +0000 2020
1231096352865542147,en,NO,YES,0,217,"",Sat Feb 22 06:00:17 +0000 2020
1231096353482084352,th,NO,YES,0,48799,"",Sat Feb 22 06:00:17 +0000 2020
1231096353603883009,en,NO,NO,0,0,"",Sat Feb 22 06:00:18 +0000 2020
1231096353637318657,en,NO,YES,0,1168,"",Sat Feb 22 06:00:18 +0000 2020
1231096353847037953,th,NO,YES,0,15888,"",Sat Feb 22 06:00:18 +0000 2020
1231096354664960000,zh,NO,YES,0,162,"",Sat Feb 22 06:00:18 +0000 2020
1231096355008856065,en,NO,YES,0,1,"",Sat Feb 22 06:00:18 +0000 2020
1231096355629588481,th,NO,YES,0,15888,"",Sat Feb 22 06:00:18 +0000 2020
