Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232147564079697921,en,NO,YES,0,95,"",Tue Feb 25 03:37:26 +0000 2020
1232147564226654209,en,NO,NO,1,0,"",Tue Feb 25 03:37:26 +0000 2020
1232147564356489216,in,NO,NO,0,0,"",Tue Feb 25 03:37:26 +0000 2020
1232147565027655686,en,NO,YES,0,1,"",Tue Feb 25 03:37:26 +0000 2020
1232147565078024192,en,NO,YES,0,59,"",Tue Feb 25 03:37:26 +0000 2020
1232147565157605377,en,NO,YES,0,1,"",Tue Feb 25 03:37:26 +0000 2020
1232147565266653184,en,NO,YES,0,5,"",Tue Feb 25 03:37:26 +0000 2020
1232147565417836544,en,NO,YES,0,362,"",Tue Feb 25 03:37:26 +0000 2020
1232147565606469632,en,NO,YES,0,52,"",Tue Feb 25 03:37:26 +0000 2020
1232147565656842240,en,NO,YES,0,70925,"",Tue Feb 25 03:37:26 +0000 2020
1232147565698789376,en,NO,YES,0,621,"",Tue Feb 25 03:37:26 +0000 2020
1232147565782720512,en,NO,YES,0,44,"",Tue Feb 25 03:37:26 +0000 2020
1232147565837053952,ja,NO,NO,0,0,"",Tue Feb 25 03:37:26 +0000 2020
1232147566415892481,ko,NO,YES,0,12,"",Tue Feb 25 03:37:26 +0000 2020
1232147566571249669,en,NO,YES,0,11032,"",Tue Feb 25 03:37:26 +0000 2020
1232147566596366336,en,NO,YES,0,4,"",Tue Feb 25 03:37:26 +0000 2020
1232147566797737987,es,NO,YES,0,3,"",Tue Feb 25 03:37:26 +0000 2020
1232147566973915136,en,NO,YES,0,2871,"",Tue Feb 25 03:37:26 +0000 2020
1232147567061893121,en,NO,NO,2,0,"",Tue Feb 25 03:37:26 +0000 2020
1232147567129001984,en,NO,YES,0,17,"",Tue Feb 25 03:37:26 +0000 2020
1232147567246376960,en,NO,YES,0,7,"",Tue Feb 25 03:37:26 +0000 2020
1232147567728709632,it,NO,YES,0,629,"",Tue Feb 25 03:37:26 +0000 2020
1232147567888273409,es,NO,YES,0,132,"",Tue Feb 25 03:37:27 +0000 2020
1232147568165113856,und,NO,NO,0,0,"",Tue Feb 25 03:37:27 +0000 2020
1232147568202637312,en,NO,YES,0,33446,"",Tue Feb 25 03:37:27 +0000 2020
1232147568399802368,en,NO,YES,0,923,"",Tue Feb 25 03:37:27 +0000 2020
1232147569410703360,es,NO,YES,0,172,"",Tue Feb 25 03:37:27 +0000 2020
1232147569565782016,ja,NO,NO,5,1,"",Tue Feb 25 03:37:27 +0000 2020
1232147569842589697,en,NO,YES,0,247,"",Tue Feb 25 03:37:27 +0000 2020
1232147569880584192,es,NO,YES,0,18,"",Tue Feb 25 03:37:27 +0000 2020
1232147569943306240,en,NO,YES,0,76,"",Tue Feb 25 03:37:27 +0000 2020
1232147570090135553,en,NO,YES,0,8790,"",Tue Feb 25 03:37:27 +0000 2020
1232147570245324802,en,NO,YES,0,16,"",Tue Feb 25 03:37:27 +0000 2020
1232147570304126976,en,NO,YES,0,621,"",Tue Feb 25 03:37:27 +0000 2020
1232147570388094982,en,NO,YES,0,61,"",Tue Feb 25 03:37:27 +0000 2020
1232147570803138560,en,NO,NO,0,0,"",Tue Feb 25 03:37:27 +0000 2020
1232147571071569920,en,NO,YES,0,902,"",Tue Feb 25 03:37:27 +0000 2020
1232147571268669441,en,NO,YES,0,75,"",Tue Feb 25 03:37:27 +0000 2020
1232147571533078528,en,NO,YES,0,62,"",Tue Feb 25 03:37:27 +0000 2020
1232147571788984320,es,NO,YES,0,1631,"",Tue Feb 25 03:37:27 +0000 2020
1232147571809734657,ja,NO,YES,0,79,"",Tue Feb 25 03:37:27 +0000 2020
1232147571818164226,und,NO,NO,0,0,"",Tue Feb 25 03:37:27 +0000 2020
1232147571969146880,ja,NO,YES,0,5888,"",Tue Feb 25 03:37:28 +0000 2020
1232147572141129728,en,NO,YES,0,621,"",Tue Feb 25 03:37:28 +0000 2020
1232147572220923906,es,NO,YES,0,18825,"",Tue Feb 25 03:37:28 +0000 2020
1232147572279664640,en,NO,YES,0,2920,"",Tue Feb 25 03:37:28 +0000 2020
1232147572300681216,en,NO,YES,0,14192,"",Tue Feb 25 03:37:28 +0000 2020
1232147572346716160,en,NO,YES,0,12032,"",Tue Feb 25 03:37:28 +0000 2020
1232147572518682624,es,NO,YES,0,202,"",Tue Feb 25 03:37:28 +0000 2020
1232147572808200192,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147573038710784,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147573059784709,es,NO,NO,5,4,"",Tue Feb 25 03:37:28 +0000 2020
1232147573235863553,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147573525426177,en,NO,NO,1,1,"",Tue Feb 25 03:37:28 +0000 2020
1232147573634486272,es,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147573680549888,en,NO,YES,0,1,"",Tue Feb 25 03:37:28 +0000 2020
1232147573755895808,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147573785448450,es,NO,YES,0,1,"",Tue Feb 25 03:37:28 +0000 2020
1232147574129414144,en,NO,YES,0,227,"",Tue Feb 25 03:37:28 +0000 2020
1232147574145990658,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147574179745793,es,NO,YES,0,58,"",Tue Feb 25 03:37:28 +0000 2020
1232147574519476225,en,NO,YES,0,10,"",Tue Feb 25 03:37:28 +0000 2020
1232147574712414208,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147574741749760,en,NO,NO,0,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147574758559748,en,NO,NO,1,0,"",Tue Feb 25 03:37:28 +0000 2020
1232147575056130049,ko,NO,YES,0,445,"",Tue Feb 25 03:37:28 +0000 2020
1232147575421038592,in,NO,YES,0,1765,"",Tue Feb 25 03:37:28 +0000 2020
1232147575756730369,en,NO,YES,0,9023,"",Tue Feb 25 03:37:28 +0000 2020
1232147576146845697,en,NO,YES,0,2023,"",Tue Feb 25 03:37:29 +0000 2020
1232147576348119041,es,NO,YES,0,9227,"",Tue Feb 25 03:37:29 +0000 2020
1232147576381554690,zh,NO,YES,0,4,"",Tue Feb 25 03:37:29 +0000 2020
1232147576448782336,es,NO,YES,0,190,"",Tue Feb 25 03:37:29 +0000 2020
1232147576633184256,und,NO,NO,0,0,"",Tue Feb 25 03:37:29 +0000 2020
1232147576679477253,en,NO,YES,0,1216,"",Tue Feb 25 03:37:29 +0000 2020
1232147576704520194,zh,NO,YES,0,50,"",Tue Feb 25 03:37:29 +0000 2020
1232147576805363714,it,NO,YES,0,14,"",Tue Feb 25 03:37:29 +0000 2020
1232147576914268161,en,NO,YES,0,249,"",Tue Feb 25 03:37:29 +0000 2020
1232147577157623811,es,NO,YES,0,665,"",Tue Feb 25 03:37:29 +0000 2020
1232147577396658176,en,NO,YES,0,10,"",Tue Feb 25 03:37:29 +0000 2020
1232147577455304704,en,NO,NO,2,0,"",Tue Feb 25 03:37:29 +0000 2020
1232147577698738181,en,NO,YES,0,10564,"",Tue Feb 25 03:37:29 +0000 2020
1232147577753219072,en,NO,YES,0,30,"",Tue Feb 25 03:37:29 +0000 2020
1232147577866510336,es,NO,YES,0,1,"",Tue Feb 25 03:37:29 +0000 2020
1232147577904205826,es,NO,YES,0,181,"",Tue Feb 25 03:37:29 +0000 2020
1232147577988145153,en,NO,YES,0,10452,"",Tue Feb 25 03:37:29 +0000 2020
1232147577996562432,en,NO,YES,0,2528,"",Tue Feb 25 03:37:29 +0000 2020
1232147578080251904,en,NO,YES,0,749,"",Tue Feb 25 03:37:29 +0000 2020
1232147578222936064,en,NO,YES,0,31348,"",Tue Feb 25 03:37:29 +0000 2020
1232147578600353794,en,NO,YES,0,621,"",Tue Feb 25 03:37:29 +0000 2020
1232147578772492288,en,NO,YES,0,17,"",Tue Feb 25 03:37:29 +0000 2020
1232147578814435328,en,NO,YES,0,726,"",Tue Feb 25 03:37:29 +0000 2020
1232147579175084037,en,NO,YES,0,6377,"",Tue Feb 25 03:37:29 +0000 2020
1232147579296604160,en,NO,NO,4,0,"",Tue Feb 25 03:37:29 +0000 2020
1232147579468734465,en,NO,NO,0,0,"",Tue Feb 25 03:37:29 +0000 2020
1232147579577815042,es,NO,NO,2,0,AR,Tue Feb 25 03:37:29 +0000 2020
1232147580219346945,ja,NO,YES,0,232,"",Tue Feb 25 03:37:29 +0000 2020
1232147580240437248,en,NO,NO,0,0,"",Tue Feb 25 03:37:29 +0000 2020
1232147580882227200,es,NO,YES,0,95,"",Tue Feb 25 03:37:30 +0000 2020
1232147581414858752,en,NO,YES,0,239,"",Tue Feb 25 03:37:30 +0000 2020
1232147581486145536,es,NO,YES,0,91,"",Tue Feb 25 03:37:30 +0000 2020
1232147582119555073,es,NO,YES,0,43,"",Tue Feb 25 03:37:30 +0000 2020
1232147582467690497,es,NO,YES,0,33627,"",Tue Feb 25 03:37:30 +0000 2020
1232147582543187969,es,NO,YES,0,193,"",Tue Feb 25 03:37:30 +0000 2020
1232147582874292224,en,NO,YES,0,2,"",Tue Feb 25 03:37:30 +0000 2020
1232147582991904770,en,NO,YES,0,4703,"",Tue Feb 25 03:37:30 +0000 2020
1232147583046340610,en,NO,YES,0,8264,"",Tue Feb 25 03:37:30 +0000 2020
1232147583126188032,es,NO,YES,0,458,"",Tue Feb 25 03:37:30 +0000 2020
1232147583197302784,in,NO,YES,0,2,"",Tue Feb 25 03:37:30 +0000 2020
1232147583314907136,en,NO,YES,0,56,"",Tue Feb 25 03:37:30 +0000 2020
1232147583633633280,zh,NO,NO,0,0,"",Tue Feb 25 03:37:30 +0000 2020
1232147583914647552,en,NO,YES,0,6,"",Tue Feb 25 03:37:30 +0000 2020
1232147584027889665,es,NO,NO,3,0,"",Tue Feb 25 03:37:30 +0000 2020
1232147584103395336,en,NO,YES,0,11032,"",Tue Feb 25 03:37:30 +0000 2020
1232147584128450560,en,NO,YES,0,696,"",Tue Feb 25 03:37:30 +0000 2020
1232147584162070528,es,NO,NO,0,0,"",Tue Feb 25 03:37:30 +0000 2020
1232147584401145858,en,NO,YES,0,26,"",Tue Feb 25 03:37:30 +0000 2020
1232147584426422272,en,NO,NO,2,0,"",Tue Feb 25 03:37:30 +0000 2020
1232147584648728576,en,NO,YES,0,415,"",Tue Feb 25 03:37:31 +0000 2020
1232147584942104581,en,NO,YES,0,8,"",Tue Feb 25 03:37:31 +0000 2020
1232147585206542336,pl,NO,YES,0,4,"",Tue Feb 25 03:37:31 +0000 2020
1232147585281875968,en,NO,YES,0,160,"",Tue Feb 25 03:37:31 +0000 2020
1232147585420283910,en,NO,YES,0,301,"",Tue Feb 25 03:37:31 +0000 2020
1232147585793712128,en,NO,YES,0,39,"",Tue Feb 25 03:37:31 +0000 2020
1232147585848270850,en,NO,YES,0,1216,"",Tue Feb 25 03:37:31 +0000 2020
1232147585869074432,en,NO,NO,3,0,"",Tue Feb 25 03:37:31 +0000 2020
1232147586196398088,es,NO,YES,0,240,"",Tue Feb 25 03:37:31 +0000 2020
1232147586364170240,en,NO,NO,0,0,"",Tue Feb 25 03:37:31 +0000 2020
1232147586397724672,in,NO,NO,0,0,"",Tue Feb 25 03:37:31 +0000 2020
1232147586443706368,ja,NO,YES,0,76,"",Tue Feb 25 03:37:31 +0000 2020
1232147586531782656,en,NO,YES,0,286,"",Tue Feb 25 03:37:31 +0000 2020
1232147586779205633,th,NO,YES,0,1174,"",Tue Feb 25 03:37:31 +0000 2020
1232147586817167362,en,NO,YES,0,3357,"",Tue Feb 25 03:37:31 +0000 2020
1232147587001503745,en,NO,NO,1,0,"",Tue Feb 25 03:37:31 +0000 2020
1232147587060260867,es,NO,YES,0,361,"",Tue Feb 25 03:37:31 +0000 2020
1232147587148500992,en,NO,YES,0,1554,"",Tue Feb 25 03:37:31 +0000 2020
1232147587236581377,en,NO,YES,0,18,"",Tue Feb 25 03:37:31 +0000 2020
1232147587249033216,ja,NO,YES,0,860,"",Tue Feb 25 03:37:31 +0000 2020
1232147587291058176,en,NO,YES,0,9023,"",Tue Feb 25 03:37:31 +0000 2020
1232147587467272192,en,NO,YES,0,621,"",Tue Feb 25 03:37:31 +0000 2020
1232147587567931392,en,NO,YES,0,1,"",Tue Feb 25 03:37:31 +0000 2020
1232147587685404672,en,NO,YES,0,904,"",Tue Feb 25 03:37:31 +0000 2020
1232147587831984128,fa,NO,NO,19,3,"",Tue Feb 25 03:37:31 +0000 2020
1232147587853094912,es,NO,YES,0,356,"",Tue Feb 25 03:37:31 +0000 2020
1232147587865530368,th,NO,NO,1,2,"",Tue Feb 25 03:37:31 +0000 2020
1232147587903279106,en,NO,NO,3,0,"",Tue Feb 25 03:37:31 +0000 2020
1232147588087894016,en,NO,YES,0,147,"",Tue Feb 25 03:37:31 +0000 2020
1232147588456992769,in,NO,YES,0,30983,"",Tue Feb 25 03:37:31 +0000 2020
1232147588540813313,en,NO,YES,0,33445,"",Tue Feb 25 03:37:31 +0000 2020
1232147588540923904,en,NO,YES,0,8,"",Tue Feb 25 03:37:31 +0000 2020
1232147588712931329,en,NO,NO,0,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147588763119616,ja,NO,YES,0,6,"",Tue Feb 25 03:37:32 +0000 2020
1232147589077716993,in,NO,YES,0,14165,"",Tue Feb 25 03:37:32 +0000 2020
1232147589224706048,en,NO,NO,1,1,"",Tue Feb 25 03:37:32 +0000 2020
1232147589346185216,th,NO,YES,0,8760,"",Tue Feb 25 03:37:32 +0000 2020
1232147589472116737,en,NO,NO,3,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147589493149696,es,NO,YES,0,12289,"",Tue Feb 25 03:37:32 +0000 2020
1232147589535019008,pt,NO,YES,0,22,"",Tue Feb 25 03:37:32 +0000 2020
1232147589564334081,tr,NO,NO,0,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147589652500480,en,NO,NO,3,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147589950128128,en,NO,NO,0,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147590025629697,en,NO,YES,0,89,"",Tue Feb 25 03:37:32 +0000 2020
1232147590176632832,in,NO,NO,0,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147590331822081,es,NO,YES,0,143,"",Tue Feb 25 03:37:32 +0000 2020
1232147590554116096,in,NO,NO,16,1,"",Tue Feb 25 03:37:32 +0000 2020
1232147590638075908,en,NO,YES,0,27314,"",Tue Feb 25 03:37:32 +0000 2020
1232147590885466112,ja,NO,YES,0,56,"",Tue Feb 25 03:37:32 +0000 2020
1232147590952542210,en,NO,YES,0,4121,"",Tue Feb 25 03:37:32 +0000 2020
1232147591120510976,th,NO,YES,0,1876,"",Tue Feb 25 03:37:32 +0000 2020
1232147591141494785,es,NO,YES,0,7,"",Tue Feb 25 03:37:32 +0000 2020
1232147591195975680,es,NO,YES,0,7,"",Tue Feb 25 03:37:32 +0000 2020
1232147591225389058,es,NO,YES,0,326,"",Tue Feb 25 03:37:32 +0000 2020
1232147591246340097,en,NO,YES,0,1,"",Tue Feb 25 03:37:32 +0000 2020
1232147591263145985,es,NO,YES,0,36,"",Tue Feb 25 03:37:32 +0000 2020
1232147591430840320,en,NO,YES,0,33447,"",Tue Feb 25 03:37:32 +0000 2020
1232147591988563969,en,NO,YES,0,1,"",Tue Feb 25 03:37:32 +0000 2020
1232147592085151745,en,NO,YES,0,18,"",Tue Feb 25 03:37:32 +0000 2020
1232147592131141632,en,NO,YES,0,2246,"",Tue Feb 25 03:37:32 +0000 2020
1232147592177303554,en,NO,YES,0,26,"",Tue Feb 25 03:37:32 +0000 2020
1232147592579960832,ja,NO,YES,0,486,"",Tue Feb 25 03:37:32 +0000 2020
1232147592642871297,es,NO,NO,0,0,"",Tue Feb 25 03:37:32 +0000 2020
1232147592949174273,en,NO,YES,0,9023,"",Tue Feb 25 03:37:33 +0000 2020
1232147593016164352,en,NO,YES,0,2417,"",Tue Feb 25 03:37:33 +0000 2020
1232147593087483904,en,NO,YES,0,31348,"",Tue Feb 25 03:37:33 +0000 2020
1232147593439789056,en,NO,YES,0,70925,"",Tue Feb 25 03:37:33 +0000 2020
1232147593443995649,ja,NO,YES,0,24,"",Tue Feb 25 03:37:33 +0000 2020
1232147593536397312,in,NO,NO,0,0,"",Tue Feb 25 03:37:33 +0000 2020
1232147593544818688,en,NO,YES,0,1,"",Tue Feb 25 03:37:33 +0000 2020
1232147593607643137,en,NO,YES,0,4,"",Tue Feb 25 03:37:33 +0000 2020
1232147593838448642,en,NO,YES,0,31348,"",Tue Feb 25 03:37:33 +0000 2020
1232147593884401664,en,NO,YES,0,7081,"",Tue Feb 25 03:37:33 +0000 2020
1232147594035392512,und,NO,NO,1,0,"",Tue Feb 25 03:37:33 +0000 2020
1232147594056327169,en,NO,YES,0,1,"",Tue Feb 25 03:37:33 +0000 2020
1232147594274471936,en,NO,NO,0,0,"",Tue Feb 25 03:37:33 +0000 2020
1232147594387714049,ja,NO,YES,0,1,"",Tue Feb 25 03:37:33 +0000 2020
1232147594534625280,en,NO,YES,0,242,"",Tue Feb 25 03:37:33 +0000 2020
1232147594639441920,en,NO,YES,0,9,"",Tue Feb 25 03:37:33 +0000 2020
1232147594681470976,en,NO,NO,0,0,"",Tue Feb 25 03:37:33 +0000 2020
1232147594693885952,en,NO,YES,0,877,"",Tue Feb 25 03:37:33 +0000 2020
1232147594891145217,en,NO,YES,0,397,"",Tue Feb 25 03:37:33 +0000 2020
1232147595109244928,en,NO,YES,0,189,"",Tue Feb 25 03:37:33 +0000 2020
1232147595264393216,en,NO,YES,0,1581,"",Tue Feb 25 03:37:33 +0000 2020
1232147595302244353,es,NO,NO,7,3,"",Tue Feb 25 03:37:33 +0000 2020
1232147595616825344,es,NO,YES,0,58,"",Tue Feb 25 03:37:33 +0000 2020
1232147595839131649,en,NO,YES,0,275,"",Tue Feb 25 03:37:33 +0000 2020
1232147595881074689,en,NO,YES,0,24,"",Tue Feb 25 03:37:33 +0000 2020
1232147595973165057,th,NO,YES,0,4606,"",Tue Feb 25 03:37:33 +0000 2020
1232147596103180289,th,NO,YES,0,9338,"",Tue Feb 25 03:37:33 +0000 2020
1232147596292116481,en,NO,YES,0,3357,"",Tue Feb 25 03:37:33 +0000 2020
1232147596313010176,es,NO,YES,0,1627,"",Tue Feb 25 03:37:33 +0000 2020
1232147596493242368,en,NO,YES,0,4527,"",Tue Feb 25 03:37:33 +0000 2020
1232147596539547649,en,NO,YES,0,109,"",Tue Feb 25 03:37:33 +0000 2020
1232147596673798147,es,NO,YES,0,1422,"",Tue Feb 25 03:37:33 +0000 2020
1232147596694687745,es,NO,YES,0,37,"",Tue Feb 25 03:37:33 +0000 2020
1232147596975591424,en,NO,NO,6,7,"",Tue Feb 25 03:37:33 +0000 2020
1232147597520969729,nl,NO,NO,0,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147597705535489,en,NO,YES,0,33446,"",Tue Feb 25 03:37:34 +0000 2020
1232147597743153153,ja,NO,YES,0,2544,"",Tue Feb 25 03:37:34 +0000 2020
1232147597755850752,en,NO,NO,0,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147597797793792,es,NO,NO,1,0,AR,Tue Feb 25 03:37:34 +0000 2020
1232147597822955521,en,NO,YES,0,11,"",Tue Feb 25 03:37:34 +0000 2020
1232147598108221440,en,NO,YES,0,172,"",Tue Feb 25 03:37:34 +0000 2020
1232147598154379265,en,NO,YES,0,404,"",Tue Feb 25 03:37:34 +0000 2020
1232147598368268289,en,NO,YES,0,2,"",Tue Feb 25 03:37:34 +0000 2020
1232147598561050625,th,NO,YES,0,303,"",Tue Feb 25 03:37:34 +0000 2020
1232147598661697538,en,NO,YES,0,9,"",Tue Feb 25 03:37:34 +0000 2020
1232147598762315776,en,NO,NO,46,21,"",Tue Feb 25 03:37:34 +0000 2020
1232147599068684288,es,NO,NO,0,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147599378903041,en,NO,YES,0,44,"",Tue Feb 25 03:37:34 +0000 2020
1232147599718785025,en,NO,YES,0,1481,"",Tue Feb 25 03:37:34 +0000 2020
1232147599723024386,en,NO,NO,0,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147600117157888,en,NO,YES,0,12032,"",Tue Feb 25 03:37:34 +0000 2020
1232147600318423040,ja,NO,YES,0,421,"",Tue Feb 25 03:37:34 +0000 2020
1232147600473718784,es,NO,YES,0,86,"",Tue Feb 25 03:37:34 +0000 2020
1232147600595279872,en,NO,YES,0,546,"",Tue Feb 25 03:37:34 +0000 2020
1232147600683356160,es,NO,YES,0,1857,"",Tue Feb 25 03:37:34 +0000 2020
1232147600792522752,es,NO,YES,0,24,"",Tue Feb 25 03:37:34 +0000 2020
1232147600876302336,en,NO,NO,0,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147601182601216,en,NO,NO,1,0,"",Tue Feb 25 03:37:34 +0000 2020
1232147601308504069,es,NO,NO,11,0,"",Tue Feb 25 03:37:35 +0000 2020
1232147601346056192,en,NO,NO,1,0,"",Tue Feb 25 03:37:35 +0000 2020
1232147601589358593,en,NO,YES,0,70925,"",Tue Feb 25 03:37:35 +0000 2020
1232147601677377543,en,NO,YES,0,965,"",Tue Feb 25 03:37:35 +0000 2020
1232147601857757184,th,NO,YES,0,1876,"",Tue Feb 25 03:37:35 +0000 2020
1232147601941827585,en,NO,YES,0,113,"",Tue Feb 25 03:37:35 +0000 2020
1232147602046619648,en,NO,NO,0,0,"",Tue Feb 25 03:37:35 +0000 2020
1232147602205966336,en,NO,YES,0,3111,"",Tue Feb 25 03:37:35 +0000 2020
1232147602382016512,en,NO,YES,0,4180,"",Tue Feb 25 03:37:35 +0000 2020
1232147602411606016,en,NO,YES,0,8,"",Tue Feb 25 03:37:35 +0000 2020
1232147602499522560,en,NO,YES,0,14191,"",Tue Feb 25 03:37:35 +0000 2020
1232147602524655616,ro,NO,YES,0,211,"",Tue Feb 25 03:37:35 +0000 2020
1232147602549989377,en,NO,YES,0,22,"",Tue Feb 25 03:37:35 +0000 2020
1232147602650673153,es,NO,YES,0,245,"",Tue Feb 25 03:37:35 +0000 2020
1232147602809982976,en,NO,YES,0,776,"",Tue Feb 25 03:37:35 +0000 2020
1232147603011162113,en,NO,YES,0,2417,"",Tue Feb 25 03:37:35 +0000 2020
