Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233512205007630340,en,NO,YES,0,110216,"",Fri Feb 28 22:00:01 +0000 2020
1233512205028597761,en,NO,YES,0,22011,"",Fri Feb 28 22:00:01 +0000 2020
1233512205037002753,en,NO,YES,0,52758,"",Fri Feb 28 22:00:01 +0000 2020
1233512205137645570,pt,NO,YES,0,5,"",Fri Feb 28 22:00:01 +0000 2020
1233512205162774528,en,NO,YES,0,4,"",Fri Feb 28 22:00:01 +0000 2020
1233512205175402502,en,NO,YES,0,1462,"",Fri Feb 28 22:00:01 +0000 2020
1233512205234188296,en,NO,YES,0,7,"",Fri Feb 28 22:00:01 +0000 2020
1233512205351628802,en,NO,NO,0,0,"",Fri Feb 28 22:00:01 +0000 2020
1233512205393551361,fr,NO,YES,0,4350,"",Fri Feb 28 22:00:01 +0000 2020
1233512205414432776,pt,NO,NO,15,1,"",Fri Feb 28 22:00:01 +0000 2020
1233512205422911489,en,NO,NO,0,1,"",Fri Feb 28 22:00:01 +0000 2020
1233512205494243328,pt,NO,YES,0,21515,"",Fri Feb 28 22:00:01 +0000 2020
1233512205578113024,en,NO,YES,0,1914,"",Fri Feb 28 22:00:02 +0000 2020
1233512205582262281,en,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512205586456577,fr,NO,YES,0,9361,"",Fri Feb 28 22:00:02 +0000 2020
1233512205603233796,es,NO,YES,0,130,"",Fri Feb 28 22:00:02 +0000 2020
1233512205670404098,en,NO,YES,0,42,"",Fri Feb 28 22:00:02 +0000 2020
1233512205766791168,en,NO,YES,0,2202,"",Fri Feb 28 22:00:02 +0000 2020
1233512205783633923,en,NO,YES,0,141,"",Fri Feb 28 22:00:02 +0000 2020
1233512205800411136,pt,NO,YES,0,23078,"",Fri Feb 28 22:00:02 +0000 2020
1233512205875924993,en,NO,YES,0,358,"",Fri Feb 28 22:00:02 +0000 2020
1233512205884235784,en,NO,YES,0,9423,"",Fri Feb 28 22:00:02 +0000 2020
1233512205942972417,it,NO,YES,0,2042,"",Fri Feb 28 22:00:02 +0000 2020
1233512205943033856,en,NO,YES,0,16179,"",Fri Feb 28 22:00:02 +0000 2020
1233512206026858498,et,NO,NO,0,0,IT,Fri Feb 28 22:00:02 +0000 2020
1233512206098214917,pt,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512206148526080,pt,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512207574536195,en,NO,YES,0,231,"",Fri Feb 28 22:00:02 +0000 2020
1233512208178569216,en,NO,NO,3,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208224673792,en,NO,YES,0,3901,"",Fri Feb 28 22:00:02 +0000 2020
1233512208228868097,it,NO,YES,0,14,"",Fri Feb 28 22:00:02 +0000 2020
1233512208266596352,fr,NO,YES,0,16,"",Fri Feb 28 22:00:02 +0000 2020
1233512208266649600,en,NO,NO,1,0,US,Fri Feb 28 22:00:02 +0000 2020
1233512208333709318,en,NO,YES,0,8820,"",Fri Feb 28 22:00:02 +0000 2020
1233512208337948673,en,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208392507392,en,NO,YES,0,2,"",Fri Feb 28 22:00:02 +0000 2020
1233512208425988101,en,NO,YES,0,26,"",Fri Feb 28 22:00:02 +0000 2020
1233512208451227648,en,NO,YES,0,1378,"",Fri Feb 28 22:00:02 +0000 2020
1233512208639954944,en,NO,YES,0,6692,"",Fri Feb 28 22:00:02 +0000 2020
1233512208660942855,en,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208677703681,en,NO,YES,0,446,"",Fri Feb 28 22:00:02 +0000 2020
1233512208736411650,es,NO,YES,0,17,"",Fri Feb 28 22:00:02 +0000 2020
1233512208753188872,in,NO,NO,1,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208820310017,en,NO,YES,0,1825,"",Fri Feb 28 22:00:02 +0000 2020
1233512208837021700,en,NO,YES,0,3147,"",Fri Feb 28 22:00:02 +0000 2020
1233512208853880833,en,NO,YES,0,490,"",Fri Feb 28 22:00:02 +0000 2020
1233512208862191621,en,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208878968833,en,NO,NO,1,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208891383808,en,NO,YES,0,6653,"",Fri Feb 28 22:00:02 +0000 2020
1233512208954425351,en,NO,YES,0,3,"",Fri Feb 28 22:00:02 +0000 2020
1233512208979636225,en,NO,NO,0,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512208992231425,en,NO,YES,0,29949,"",Fri Feb 28 22:00:02 +0000 2020
1233512209034219520,it,NO,YES,0,49,"",Fri Feb 28 22:00:02 +0000 2020
1233512209055129600,en,NO,YES,0,1,"",Fri Feb 28 22:00:02 +0000 2020
1233512209252261894,es,NO,YES,0,4052,"",Fri Feb 28 22:00:02 +0000 2020
1233512209340301313,en,NO,YES,0,5318,"",Fri Feb 28 22:00:02 +0000 2020
1233512209378107393,en,NO,YES,0,2554,"",Fri Feb 28 22:00:02 +0000 2020
1233512209386557442,it,NO,YES,0,27,"",Fri Feb 28 22:00:02 +0000 2020
1233512209399140359,en,NO,NO,313,44,"",Fri Feb 28 22:00:02 +0000 2020
1233512209428492288,fr,NO,YES,0,115,"",Fri Feb 28 22:00:02 +0000 2020
1233512209466220546,en,NO,YES,0,13837,"",Fri Feb 28 22:00:02 +0000 2020
1233512209491296260,en,NO,NO,9,0,"",Fri Feb 28 22:00:02 +0000 2020
1233512209499742215,pt,NO,YES,0,30257,"",Fri Feb 28 22:00:02 +0000 2020
1233512209596211200,en,NO,YES,0,512,"",Fri Feb 28 22:00:02 +0000 2020
1233512209633947648,en,NO,YES,0,17,"",Fri Feb 28 22:00:02 +0000 2020
1233512209701052423,en,NO,YES,0,2186,"",Fri Feb 28 22:00:02 +0000 2020
1233512209755656192,es,NO,YES,0,1222,"",Fri Feb 28 22:00:03 +0000 2020
1233512209805959169,es,NO,YES,0,3681,"",Fri Feb 28 22:00:03 +0000 2020
1233512209885560837,pt,NO,YES,0,1,"",Fri Feb 28 22:00:03 +0000 2020
1233512212272160768,en,NO,YES,0,2,"",Fri Feb 28 22:00:03 +0000 2020
1233512212364513283,fr,NO,YES,0,5250,"",Fri Feb 28 22:00:03 +0000 2020
1233512212507090946,it,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512212616089602,en,NO,NO,26,11,"",Fri Feb 28 22:00:03 +0000 2020
1233512212641275915,en,NO,YES,0,970,"",Fri Feb 28 22:00:03 +0000 2020
1233512212649717761,es,NO,YES,0,54233,"",Fri Feb 28 22:00:03 +0000 2020
1233512212662280193,en,NO,NO,0,1,"",Fri Feb 28 22:00:03 +0000 2020
1233512212683202561,en,NO,YES,0,69,"",Fri Feb 28 22:00:03 +0000 2020
1233512212687286272,en,NO,NO,7,3,"",Fri Feb 28 22:00:03 +0000 2020
1233512212712562694,nl,NO,YES,0,1,"",Fri Feb 28 22:00:03 +0000 2020
1233512212808990720,en,NO,YES,0,572,"",Fri Feb 28 22:00:03 +0000 2020
1233512212859367430,es,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512212867796992,en,NO,NO,12,5,"",Fri Feb 28 22:00:03 +0000 2020
1233512212943310848,en,NO,YES,0,3309,"",Fri Feb 28 22:00:03 +0000 2020
1233512213111037954,en,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213123563523,en,NO,NO,7,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213136183299,en,NO,YES,0,941,"",Fri Feb 28 22:00:03 +0000 2020
1233512213169819650,en,NO,YES,0,105,"",Fri Feb 28 22:00:03 +0000 2020
1233512213186568194,en,NO,YES,0,1923,"",Fri Feb 28 22:00:03 +0000 2020
1233512213257822224,en,NO,NO,0,1,"",Fri Feb 28 22:00:03 +0000 2020
1233512213270405126,es,NO,YES,0,2987,"",Fri Feb 28 22:00:03 +0000 2020
1233512213278855170,es,NO,YES,0,25,"",Fri Feb 28 22:00:03 +0000 2020
1233512213287182340,en,NO,YES,0,5460,"",Fri Feb 28 22:00:03 +0000 2020
1233512213354336256,en,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213362728965,en,NO,YES,0,457,"",Fri Feb 28 22:00:03 +0000 2020
1233512213387849735,en,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213534707715,en,NO,NO,0,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213547188226,en,NO,YES,0,24,"",Fri Feb 28 22:00:03 +0000 2020
1233512213584977920,no,NO,NO,2,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213597556739,en,NO,YES,0,29949,"",Fri Feb 28 22:00:03 +0000 2020
1233512213639462913,es,NO,YES,0,229,"",Fri Feb 28 22:00:03 +0000 2020
1233512213668864000,en,NO,NO,13,0,"",Fri Feb 28 22:00:03 +0000 2020
1233512213668941825,en,NO,NO,1,2,"",Fri Feb 28 22:00:03 +0000 2020
1233512213702434834,und,NO,NO,2,1,"",Fri Feb 28 22:00:03 +0000 2020
1233512213723389959,en,NO,YES,0,8,"",Fri Feb 28 22:00:03 +0000 2020
1233512213794689029,en,NO,YES,0,48,"",Fri Feb 28 22:00:03 +0000 2020
1233512213807353856,en,NO,YES,0,41,"",Fri Feb 28 22:00:03 +0000 2020
1233512213861797888,en,NO,YES,0,2,"",Fri Feb 28 22:00:03 +0000 2020
1233512213861879808,en,NO,YES,0,84,"",Fri Feb 28 22:00:03 +0000 2020
1233512213870190593,pt,NO,YES,0,51,"",Fri Feb 28 22:00:03 +0000 2020
1233512214008651776,en,NO,YES,0,275,"",Fri Feb 28 22:00:04 +0000 2020
1233512214012801024,en,NO,YES,0,9,"",Fri Feb 28 22:00:04 +0000 2020
1233512214029578246,en,NO,YES,0,60,"",Fri Feb 28 22:00:04 +0000 2020
1233512214100938752,en,NO,YES,0,2328,"",Fri Feb 28 22:00:04 +0000 2020
1233512214235156482,es,NO,YES,0,30,"",Fri Feb 28 22:00:04 +0000 2020
1233512214709055491,ja,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216093220871,en,NO,NO,41,7,"",Fri Feb 28 22:00:04 +0000 2020
1233512216181256200,en,NO,YES,0,1418,"",Fri Feb 28 22:00:04 +0000 2020
1233512216516800514,en,NO,YES,0,93,"",Fri Feb 28 22:00:04 +0000 2020
1233512216583983104,lt,NO,NO,6,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216600743937,en,NO,NO,1,1,"",Fri Feb 28 22:00:04 +0000 2020
1233512216621658113,en,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216625917956,en,NO,YES,0,10169,"",Fri Feb 28 22:00:04 +0000 2020
1233512216630001665,en,NO,YES,0,6453,"",Fri Feb 28 22:00:04 +0000 2020
1233512216638476294,it,NO,NO,2,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216680419329,es,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216739098631,es,NO,YES,0,54233,"",Fri Feb 28 22:00:04 +0000 2020
1233512216739155969,en,NO,YES,0,9,"",Fri Feb 28 22:00:04 +0000 2020
1233512216739164160,es,NO,YES,0,4052,"",Fri Feb 28 22:00:04 +0000 2020
1233512216810397696,en,NO,YES,0,2505,"",Fri Feb 28 22:00:04 +0000 2020
1233512216877551619,en,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216885940225,en,NO,YES,0,364,"",Fri Feb 28 22:00:04 +0000 2020
1233512216944611328,de,NO,NO,1,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512216995008513,es,NO,YES,0,4052,"",Fri Feb 28 22:00:04 +0000 2020
1233512217007411200,en,NO,YES,0,3185,"",Fri Feb 28 22:00:04 +0000 2020
1233512217091375110,fr,NO,YES,0,604,"",Fri Feb 28 22:00:04 +0000 2020
1233512217175302146,es,NO,YES,0,76,"",Fri Feb 28 22:00:04 +0000 2020
1233512217208852481,ca,NO,YES,0,267,"",Fri Feb 28 22:00:04 +0000 2020
1233512217313759233,en,NO,YES,0,103,"",Fri Feb 28 22:00:04 +0000 2020
1233512217313763332,und,NO,YES,0,6,"",Fri Feb 28 22:00:04 +0000 2020
1233512217317957638,en,NO,YES,0,3821,"",Fri Feb 28 22:00:04 +0000 2020
1233512217322151936,en,NO,YES,0,5,"",Fri Feb 28 22:00:04 +0000 2020
1233512217347227652,en,NO,YES,0,3870,"",Fri Feb 28 22:00:04 +0000 2020
1233512217393475585,es,NO,YES,0,39,"",Fri Feb 28 22:00:04 +0000 2020
1233512217439588358,pt,NO,YES,0,1,"",Fri Feb 28 22:00:04 +0000 2020
1233512217464786945,en,NO,YES,0,50668,"",Fri Feb 28 22:00:04 +0000 2020
1233512217473056772,en,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217489952769,und,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217506656259,en,NO,NO,18,2,"",Fri Feb 28 22:00:04 +0000 2020
1233512217565331456,en,NO,NO,3,1,"",Fri Feb 28 22:00:04 +0000 2020
1233512217586343937,es,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217590542337,en,NO,YES,0,6453,"",Fri Feb 28 22:00:04 +0000 2020
1233512217707995136,es,NO,YES,0,21125,"",Fri Feb 28 22:00:04 +0000 2020
1233512217808646147,en,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217892487168,en,NO,YES,0,40586,"",Fri Feb 28 22:00:04 +0000 2020
1233512217917743105,en,NO,NO,2,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217947103233,pt,NO,YES,0,7,"",Fri Feb 28 22:00:04 +0000 2020
1233512217951309828,en,NO,NO,0,0,"",Fri Feb 28 22:00:04 +0000 2020
1233512217972281346,en,NO,YES,0,1116,"",Fri Feb 28 22:00:04 +0000 2020
1233512218156765184,es,NO,YES,0,1,"",Fri Feb 28 22:00:05 +0000 2020
1233512220719484929,en,NO,YES,0,130,"",Fri Feb 28 22:00:05 +0000 2020
1233512220887322624,en,NO,NO,0,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221013090305,en,NO,NO,0,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221042520065,en,NO,NO,10,3,"",Fri Feb 28 22:00:05 +0000 2020
1233512221109637123,en,NO,NO,0,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221138915328,en,NO,YES,0,629,"",Fri Feb 28 22:00:05 +0000 2020
1233512221164085259,es,NO,YES,0,386,"",Fri Feb 28 22:00:05 +0000 2020
1233512221176664064,und,NO,NO,1,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221176729600,en,NO,YES,0,635,"",Fri Feb 28 22:00:05 +0000 2020
1233512221193445381,und,NO,NO,5,2,"",Fri Feb 28 22:00:05 +0000 2020
1233512221319319553,en,NO,YES,0,13057,"",Fri Feb 28 22:00:05 +0000 2020
1233512221474459649,en,NO,YES,0,970,"",Fri Feb 28 22:00:05 +0000 2020
1233512221508063233,en,NO,YES,0,578,"",Fri Feb 28 22:00:05 +0000 2020
1233512221512228866,en,NO,NO,1,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221512282115,en,NO,YES,0,6963,"",Fri Feb 28 22:00:05 +0000 2020
1233512221575086080,en,NO,YES,0,503,"",Fri Feb 28 22:00:05 +0000 2020
1233512221671673862,en,NO,YES,0,146,"",Fri Feb 28 22:00:05 +0000 2020
1233512221688451075,en,NO,YES,0,132,"",Fri Feb 28 22:00:05 +0000 2020
1233512221726121987,en,NO,YES,0,16056,"",Fri Feb 28 22:00:05 +0000 2020
1233512221822439424,en,NO,YES,0,5,"",Fri Feb 28 22:00:05 +0000 2020
1233512221868728320,en,NO,NO,4,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221893943296,en,NO,YES,0,5908,"",Fri Feb 28 22:00:05 +0000 2020
1233512221910671360,ja,NO,YES,0,16943,"",Fri Feb 28 22:00:05 +0000 2020
1233512221961080837,es,NO,NO,1,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512221998813184,en,NO,YES,0,61,"",Fri Feb 28 22:00:05 +0000 2020
1233512222019719172,en,NO,YES,0,1506,"",Fri Feb 28 22:00:05 +0000 2020
1233512222053326848,en,NO,YES,0,9199,"",Fri Feb 28 22:00:05 +0000 2020
1233512222057431047,en,NO,YES,0,6033,"",Fri Feb 28 22:00:05 +0000 2020
1233512222074294272,es,NO,YES,0,21135,"",Fri Feb 28 22:00:05 +0000 2020
1233512222095224833,ja,NO,YES,0,2,"",Fri Feb 28 22:00:05 +0000 2020
1233512222112047106,en,NO,NO,2,1,"",Fri Feb 28 22:00:05 +0000 2020
1233512222128734208,en,NO,YES,0,277,"",Fri Feb 28 22:00:05 +0000 2020
1233512222141419520,es,NO,YES,0,1057,"",Fri Feb 28 22:00:05 +0000 2020
1233512222200078337,en,NO,NO,0,0,"",Fri Feb 28 22:00:05 +0000 2020
1233512222250369024,en,NO,YES,0,3928,"",Fri Feb 28 22:00:05 +0000 2020
1233512222267203585,es,NO,YES,0,3,"",Fri Feb 28 22:00:05 +0000 2020
1233512222330163201,fr,NO,YES,0,445,"",Fri Feb 28 22:00:06 +0000 2020
1233512222351151104,en,NO,YES,0,198,"",Fri Feb 28 22:00:06 +0000 2020
1233512222380478470,en,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512222422376450,en,NO,YES,0,487,"",Fri Feb 28 22:00:06 +0000 2020
1233512222447542274,en,NO,NO,1,1,"",Fri Feb 28 22:00:06 +0000 2020
1233512222518923270,en,NO,YES,0,5143,"",Fri Feb 28 22:00:06 +0000 2020
1233512222560784384,en,NO,YES,0,6453,"",Fri Feb 28 22:00:06 +0000 2020
1233512222674079746,eu,NO,NO,1,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512222690770946,en,NO,YES,0,312,"",Fri Feb 28 22:00:06 +0000 2020
1233512224544694273,en,NO,YES,0,1566,"",Fri Feb 28 22:00:06 +0000 2020
1233512224821596162,en,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225027084288,pt,NO,YES,0,30900,"",Fri Feb 28 22:00:06 +0000 2020
1233512225056460803,es,NO,YES,0,174,"",Fri Feb 28 22:00:06 +0000 2020
1233512225110925315,ar,NO,YES,0,33,"",Fri Feb 28 22:00:06 +0000 2020
1233512225127698432,ja,NO,YES,0,18570,"",Fri Feb 28 22:00:06 +0000 2020
1233512225161334784,en,NO,NO,1,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225165529089,und,NO,NO,0,7,"",Fri Feb 28 22:00:06 +0000 2020
1233512225169649665,en,NO,YES,0,48,"",Fri Feb 28 22:00:06 +0000 2020
1233512225253527559,en,NO,NO,1,1,"",Fri Feb 28 22:00:06 +0000 2020
1233512225303941120,en,NO,YES,0,122,"",Fri Feb 28 22:00:06 +0000 2020
1233512225366847497,en,NO,YES,0,52,"",Fri Feb 28 22:00:06 +0000 2020
1233512225370865664,es,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225379377153,pt,NO,YES,0,1,"",Fri Feb 28 22:00:06 +0000 2020
1233512225383514114,pt,NO,YES,0,4401,"",Fri Feb 28 22:00:06 +0000 2020
1233512225387794434,en,NO,YES,0,36889,"",Fri Feb 28 22:00:06 +0000 2020
1233512225421299714,en,NO,YES,0,120,"",Fri Feb 28 22:00:06 +0000 2020
1233512225442336769,es,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225459113986,fr,NO,YES,0,91,"",Fri Feb 28 22:00:06 +0000 2020
1233512225551396867,en,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225605922816,en,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225681235968,en,NO,YES,0,27,"",Fri Feb 28 22:00:06 +0000 2020
1233512225777864704,en,NO,NO,2,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225798750209,en,NO,YES,0,2239,"",Fri Feb 28 22:00:06 +0000 2020
1233512225807224834,en,NO,NO,0,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225807257601,pt,NO,NO,13,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225878487040,fr,NO,YES,0,4333,"",Fri Feb 28 22:00:06 +0000 2020
1233512225895329794,it,NO,NO,2,0,"",Fri Feb 28 22:00:06 +0000 2020
1233512225916301316,en,NO,YES,0,335,"",Fri Feb 28 22:00:06 +0000 2020
1233512226025361408,en,NO,YES,0,2353,"",Fri Feb 28 22:00:06 +0000 2020
1233512226037936128,en,NO,YES,0,22011,"",Fri Feb 28 22:00:06 +0000 2020
1233512226146918402,es,NO,NO,2,2,"",Fri Feb 28 22:00:06 +0000 2020
1233512226256015362,es,NO,YES,0,2054,"",Fri Feb 28 22:00:06 +0000 2020
1233512226256015368,en,NO,YES,0,3,"",Fri Feb 28 22:00:06 +0000 2020
1233512226272763907,fr,NO,YES,0,91,"",Fri Feb 28 22:00:06 +0000 2020
1233512226314706946,en,NO,YES,0,213,"",Fri Feb 28 22:00:06 +0000 2020
1233512226327351297,en,NO,YES,0,296,"",Fri Feb 28 22:00:06 +0000 2020
1233512226381803520,en,NO,YES,0,2695,"",Fri Feb 28 22:00:06 +0000 2020
