Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225313173600796673,en,NO,NO,0,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313173663887360,in,NO,NO,1,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313173756088320,en,NO,YES,0,477,"",Thu Feb 06 07:00:00 +0000 2020
1225313173768552448,en,NO,NO,4,3,"",Thu Feb 06 07:00:00 +0000 2020
1225313173768556544,hi,NO,NO,0,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313173974212608,en,NO,NO,59,10,"",Thu Feb 06 07:00:00 +0000 2020
1225313174053965824,in,NO,NO,0,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313174074818560,en,NO,NO,5,2,"",Thu Feb 06 07:00:00 +0000 2020
1225313174208970752,es,NO,NO,0,1,"",Thu Feb 06 07:00:00 +0000 2020
1225313174427037696,en,NO,NO,0,1,"",Thu Feb 06 07:00:00 +0000 2020
1225313174481563648,en,NO,NO,1,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313174494167041,en,NO,NO,0,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313174498377729,in,NO,NO,2,2,"",Thu Feb 06 07:00:00 +0000 2020
1225313174498488320,und,NO,NO,10,3,"",Thu Feb 06 07:00:00 +0000 2020
1225313174510944256,es,NO,NO,21,16,"",Thu Feb 06 07:00:00 +0000 2020
1225313174523531265,tr,NO,NO,1,1,"",Thu Feb 06 07:00:00 +0000 2020
1225313174557036544,zh,NO,NO,313,46,"",Thu Feb 06 07:00:00 +0000 2020
1225313174628507648,en,NO,NO,0,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313174892601344,es,NO,NO,0,1,"",Thu Feb 06 07:00:00 +0000 2020
1225313175022604288,en,NO,YES,0,2,"",Thu Feb 06 07:00:00 +0000 2020
1225313175521779718,en,NO,YES,0,8,"",Thu Feb 06 07:00:00 +0000 2020
1225313175660302341,en,NO,NO,3,0,"",Thu Feb 06 07:00:00 +0000 2020
1225313176461377536,en,NO,YES,0,262,"",Thu Feb 06 07:00:01 +0000 2020
1225313176859938817,en,NO,YES,0,1,"",Thu Feb 06 07:00:01 +0000 2020
1225313176948006917,en,NO,NO,1,1,"",Thu Feb 06 07:00:01 +0000 2020
1225313177002500096,en,NO,NO,1,1,"",Thu Feb 06 07:00:01 +0000 2020
1225313177065402368,und,NO,NO,0,2,"",Thu Feb 06 07:00:01 +0000 2020
1225313177560240129,en,NO,YES,0,243,"",Thu Feb 06 07:00:01 +0000 2020
1225313178361327617,en,NO,YES,0,568,"",Thu Feb 06 07:00:01 +0000 2020
1225313178604703744,en,NO,YES,0,98,"",Thu Feb 06 07:00:01 +0000 2020
1225313178944405504,es,NO,YES,0,14168,"",Thu Feb 06 07:00:01 +0000 2020
1225313178998849541,in,NO,NO,0,0,"",Thu Feb 06 07:00:01 +0000 2020
1225313179179159555,es,NO,YES,0,51,"",Thu Feb 06 07:00:01 +0000 2020
1225313179464392704,en,NO,YES,0,12,"",Thu Feb 06 07:00:01 +0000 2020
1225313179586052096,en,NO,NO,0,0,"",Thu Feb 06 07:00:01 +0000 2020
1225313179653345280,en,NO,NO,3,2,"",Thu Feb 06 07:00:01 +0000 2020
1225313179992903680,en,NO,NO,2,0,"",Thu Feb 06 07:00:01 +0000 2020
1225313180244557829,ja,NO,NO,1,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313180622213120,de,NO,NO,0,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313180882259968,en,NO,NO,3,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313181284782080,en,NO,NO,0,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313181519634432,in,NO,YES,0,1,"",Thu Feb 06 07:00:02 +0000 2020
1225313181846974464,tr,NO,YES,0,19,"",Thu Feb 06 07:00:02 +0000 2020
1225313181976760321,en,NO,YES,0,28,"",Thu Feb 06 07:00:02 +0000 2020
1225313182023069697,en,NO,NO,1,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313182085836800,en,NO,NO,1,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313182299783174,ja,NO,NO,0,0,"",Thu Feb 06 07:00:02 +0000 2020
1225313183289638912,en,NO,YES,0,89,"",Thu Feb 06 07:00:02 +0000 2020
1225313183599955968,th,NO,YES,0,6295,"",Thu Feb 06 07:00:02 +0000 2020
1225313183671304194,in,NO,YES,0,76,"",Thu Feb 06 07:00:02 +0000 2020
1225313183897997318,en,NO,YES,0,3572,"",Thu Feb 06 07:00:02 +0000 2020
1225313184124297217,th,NO,YES,0,24694,"",Thu Feb 06 07:00:02 +0000 2020
1225313184694915072,tr,NO,YES,0,50,"",Thu Feb 06 07:00:03 +0000 2020
1225313184732581889,en,NO,NO,0,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313184761827328,in,NO,NO,1,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313185026232321,en,NO,NO,0,0,UG,Thu Feb 06 07:00:03 +0000 2020
1225313185051312128,es,NO,NO,1,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313185063825409,en,NO,YES,0,31986,"",Thu Feb 06 07:00:03 +0000 2020
1225313185139494912,en,NO,YES,0,149,"",Thu Feb 06 07:00:03 +0000 2020
1225313185311232001,zh,NO,NO,0,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313185332420608,en,NO,YES,0,36,"",Thu Feb 06 07:00:03 +0000 2020
1225313185600692224,in,NO,YES,0,6,"",Thu Feb 06 07:00:03 +0000 2020
1225313185923682305,en,NO,NO,0,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313186032824321,und,NO,YES,0,12,"",Thu Feb 06 07:00:03 +0000 2020
1225313186431127552,en,NO,YES,0,56,"",Thu Feb 06 07:00:03 +0000 2020
1225313186569687042,en,NO,NO,0,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313186586361856,ja,NO,YES,0,3080,"",Thu Feb 06 07:00:03 +0000 2020
1225313186653638656,en,NO,YES,0,207,"",Thu Feb 06 07:00:03 +0000 2020
1225313187010170882,en,NO,YES,0,1,"",Thu Feb 06 07:00:03 +0000 2020
1225313187106410496,th,NO,YES,0,7636,"",Thu Feb 06 07:00:03 +0000 2020
1225313187735769088,en,NO,YES,0,12,"",Thu Feb 06 07:00:03 +0000 2020
1225313188146634752,en,NO,NO,0,0,"",Thu Feb 06 07:00:03 +0000 2020
1225313188578840577,en,NO,YES,0,583,"",Thu Feb 06 07:00:04 +0000 2020
1225313189317038080,en,NO,NO,0,0,"",Thu Feb 06 07:00:04 +0000 2020
1225313189639917574,es,NO,YES,0,14168,"",Thu Feb 06 07:00:04 +0000 2020
1225313189966929920,en,NO,YES,0,6853,"",Thu Feb 06 07:00:04 +0000 2020
1225313190143287296,en,NO,YES,0,4,"",Thu Feb 06 07:00:04 +0000 2020
1225313190432694273,in,NO,NO,0,0,"",Thu Feb 06 07:00:04 +0000 2020
1225313190927458304,en,NO,YES,0,2,"",Thu Feb 06 07:00:04 +0000 2020
1225313191397167104,en,NO,YES,0,243,"",Thu Feb 06 07:00:04 +0000 2020
1225313191506464769,en,NO,YES,0,129,"",Thu Feb 06 07:00:04 +0000 2020
1225313191518822401,en,NO,YES,0,304,"",Thu Feb 06 07:00:04 +0000 2020
1225313191590154240,en,NO,YES,0,31986,"",Thu Feb 06 07:00:04 +0000 2020
1225313191619514368,in,NO,YES,0,3050,"",Thu Feb 06 07:00:04 +0000 2020
1225313191875481607,en,NO,YES,0,203,"",Thu Feb 06 07:00:04 +0000 2020
1225313192395456513,en,NO,YES,0,1,"",Thu Feb 06 07:00:04 +0000 2020
1225313192445972481,en,NO,YES,0,4,"",Thu Feb 06 07:00:04 +0000 2020
1225313193263632384,th,NO,YES,0,32578,"",Thu Feb 06 07:00:05 +0000 2020
1225313193272066048,en,NO,YES,0,19,"",Thu Feb 06 07:00:05 +0000 2020
1225313193351712768,en,NO,YES,0,56,"",Thu Feb 06 07:00:05 +0000 2020
1225313193406365696,en,NO,NO,0,0,"",Thu Feb 06 07:00:05 +0000 2020
1225313193490206720,en,NO,YES,0,49,"",Thu Feb 06 07:00:05 +0000 2020
1225313194094272514,es,NO,YES,0,2,"",Thu Feb 06 07:00:05 +0000 2020
1225313194228404225,es,NO,YES,0,226,"",Thu Feb 06 07:00:05 +0000 2020
1225313194240958464,en,NO,NO,0,0,"",Thu Feb 06 07:00:05 +0000 2020
1225313194509340672,en,NO,YES,0,2395,"",Thu Feb 06 07:00:05 +0000 2020
1225313194618441728,en,NO,YES,0,2986,"",Thu Feb 06 07:00:05 +0000 2020
1225313195088371714,in,NO,NO,0,0,"",Thu Feb 06 07:00:05 +0000 2020
1225313195566354432,und,NO,YES,0,2,"",Thu Feb 06 07:00:05 +0000 2020
1225313197176971264,en,NO,YES,0,1029,"",Thu Feb 06 07:00:06 +0000 2020
1225313197311135744,en,NO,YES,0,86,"",Thu Feb 06 07:00:06 +0000 2020
1225313197349097473,es,NO,NO,0,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313197395083266,en,NO,YES,0,124,"",Thu Feb 06 07:00:06 +0000 2020
1225313197411962880,en,NO,NO,0,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313197529477120,en,NO,YES,0,8,"",Thu Feb 06 07:00:06 +0000 2020
1225313197533560834,es,NO,YES,0,804,"",Thu Feb 06 07:00:06 +0000 2020
1225313197948915713,fr,NO,YES,0,197,"",Thu Feb 06 07:00:06 +0000 2020
1225313198187798528,en,NO,YES,0,18,"",Thu Feb 06 07:00:06 +0000 2020
1225313198892560384,en,NO,YES,0,155,"",Thu Feb 06 07:00:06 +0000 2020
1225313198921797632,en,NO,YES,0,358,"",Thu Feb 06 07:00:06 +0000 2020
1225313199437701122,fr,NO,NO,1,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313199462871041,in,NO,YES,0,3,"",Thu Feb 06 07:00:06 +0000 2020
1225313199571922945,en,NO,NO,0,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313200016674816,en,NO,YES,0,95,"",Thu Feb 06 07:00:06 +0000 2020
1225313200326860800,en,NO,NO,0,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313200360411139,en,NO,NO,8,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313200452689920,en,NO,YES,0,23,"",Thu Feb 06 07:00:06 +0000 2020
1225313200465252353,en,NO,YES,0,31987,"",Thu Feb 06 07:00:06 +0000 2020
1225313200830283777,pl,NO,NO,0,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313200884703235,en,NO,NO,1,0,"",Thu Feb 06 07:00:06 +0000 2020
1225313201279184897,en,NO,YES,0,1,"",Thu Feb 06 07:00:07 +0000 2020
1225313202025750528,en,NO,NO,1,1,"",Thu Feb 06 07:00:07 +0000 2020
1225313202465951744,en,NO,YES,0,306,"",Thu Feb 06 07:00:07 +0000 2020
1225313202600235010,en,NO,YES,0,2513,"",Thu Feb 06 07:00:07 +0000 2020
1225313202956836865,und,NO,YES,0,1,"",Thu Feb 06 07:00:07 +0000 2020
1225313204458250240,en,NO,YES,0,379,"",Thu Feb 06 07:00:07 +0000 2020
1225313204466638848,en,NO,YES,0,36,"",Thu Feb 06 07:00:07 +0000 2020
1225313204768669697,en,NO,YES,0,1106,"",Thu Feb 06 07:00:07 +0000 2020
1225313204814962688,en,NO,NO,0,0,"",Thu Feb 06 07:00:07 +0000 2020
1225313205062225921,en,NO,YES,0,155,"",Thu Feb 06 07:00:07 +0000 2020
1225313205825589248,in,NO,YES,0,340,"",Thu Feb 06 07:00:08 +0000 2020
1225313206404571138,en,NO,NO,1,0,"",Thu Feb 06 07:00:08 +0000 2020
1225313206547230720,es,NO,NO,0,1,"",Thu Feb 06 07:00:08 +0000 2020
1225313206601732097,en,NO,NO,8,10,"",Thu Feb 06 07:00:08 +0000 2020
1225313206878507011,en,NO,YES,0,3,"",Thu Feb 06 07:00:08 +0000 2020
1225313207071297536,en,NO,NO,0,0,"",Thu Feb 06 07:00:08 +0000 2020
1225313207683702784,und,NO,YES,0,136,"",Thu Feb 06 07:00:08 +0000 2020
1225313207688056837,ja,NO,YES,0,3722,"",Thu Feb 06 07:00:08 +0000 2020
1225313207704748036,en,NO,NO,0,0,"",Thu Feb 06 07:00:08 +0000 2020
1225313208077930496,en,NO,YES,0,107,"",Thu Feb 06 07:00:08 +0000 2020
1225313208178659328,en,NO,NO,12,7,"",Thu Feb 06 07:00:08 +0000 2020
1225313208245903362,en,NO,YES,0,271,"",Thu Feb 06 07:00:08 +0000 2020
1225313208753442816,en,NO,YES,0,2986,"",Thu Feb 06 07:00:08 +0000 2020
1225313209160101888,th,NO,YES,0,24694,"",Thu Feb 06 07:00:08 +0000 2020
1225313209885904896,fr,NO,NO,0,0,"",Thu Feb 06 07:00:09 +0000 2020
1225313209961320450,en,NO,NO,0,0,"",Thu Feb 06 07:00:09 +0000 2020
1225313210150137856,en,NO,NO,0,0,"",Thu Feb 06 07:00:09 +0000 2020
1225313211240648704,en,NO,YES,0,5,"",Thu Feb 06 07:00:09 +0000 2020
1225313211253231616,fr,NO,YES,0,60,"",Thu Feb 06 07:00:09 +0000 2020
1225313213144805379,und,NO,NO,0,0,"",Thu Feb 06 07:00:09 +0000 2020
1225313213195128832,es,NO,YES,0,565,"",Thu Feb 06 07:00:09 +0000 2020
1225313213211824133,en,NO,YES,0,12060,"",Thu Feb 06 07:00:09 +0000 2020
1225313213216018433,en,NO,YES,0,1786,"",Thu Feb 06 07:00:09 +0000 2020
1225313213442613249,en,NO,YES,0,3,"",Thu Feb 06 07:00:09 +0000 2020
1225313213815767041,th,NO,YES,0,6295,"",Thu Feb 06 07:00:10 +0000 2020
1225313214260318208,zh,NO,NO,1,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313214407303171,en,NO,NO,4,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313214486937602,en,NO,YES,0,17,"",Thu Feb 06 07:00:10 +0000 2020
1225313214558281728,en,NO,YES,0,12771,"",Thu Feb 06 07:00:10 +0000 2020
1225313214696763392,en,NO,YES,0,379,"",Thu Feb 06 07:00:10 +0000 2020
1225313215200055296,fr,NO,NO,0,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313215212589056,pt,NO,NO,3,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313215300521984,und,NO,YES,0,16,"",Thu Feb 06 07:00:10 +0000 2020
1225313215581769729,en,NO,YES,0,7722,"",Thu Feb 06 07:00:10 +0000 2020
1225313215602733056,es,NO,YES,0,436,"",Thu Feb 06 07:00:10 +0000 2020
1225313215925624838,fr,NO,YES,0,6,"",Thu Feb 06 07:00:10 +0000 2020
1225313216017780737,en,NO,YES,0,1,"",Thu Feb 06 07:00:10 +0000 2020
1225313216026165250,en,NO,YES,0,1,"",Thu Feb 06 07:00:10 +0000 2020
1225313216416239618,th,NO,YES,0,7636,"",Thu Feb 06 07:00:10 +0000 2020
1225313217187958784,en,NO,NO,0,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313217238355974,in,NO,NO,0,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313217661956107,zh,NO,NO,2,0,"",Thu Feb 06 07:00:10 +0000 2020
1225313217993302017,en,NO,YES,0,898,"",Thu Feb 06 07:00:11 +0000 2020
1225313218186211329,en,NO,YES,0,29,"",Thu Feb 06 07:00:11 +0000 2020
1225313218312187905,en,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313218744111106,en,NO,YES,0,54,"",Thu Feb 06 07:00:11 +0000 2020
1225313219012521984,en,NO,YES,0,168,"",Thu Feb 06 07:00:11 +0000 2020
1225313219096535040,en,NO,YES,0,243,"",Thu Feb 06 07:00:11 +0000 2020
1225313219368996865,en,NO,YES,0,1520,"",Thu Feb 06 07:00:11 +0000 2020
1225313219423735808,en,NO,YES,0,280,"",Thu Feb 06 07:00:11 +0000 2020
1225313219499175936,en,NO,YES,0,2986,"",Thu Feb 06 07:00:11 +0000 2020
1225313219541000192,en,NO,YES,0,93,"",Thu Feb 06 07:00:11 +0000 2020
1225313220224835584,es,NO,YES,0,4,"",Thu Feb 06 07:00:11 +0000 2020
1225313220493135872,en,NO,YES,0,142,"",Thu Feb 06 07:00:11 +0000 2020
1225313220878929920,en,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313220933672960,en,NO,NO,1,1,"",Thu Feb 06 07:00:11 +0000 2020
1225313221239640066,in,NO,YES,0,283,"",Thu Feb 06 07:00:11 +0000 2020
1225313221369708544,en,NO,YES,0,17,"",Thu Feb 06 07:00:11 +0000 2020
1225313221755756544,en,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313221772361729,en,NO,YES,0,37,"",Thu Feb 06 07:00:11 +0000 2020
1225313221801914371,fi,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313221835395072,pt,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313221860442112,und,NO,NO,0,0,"",Thu Feb 06 07:00:11 +0000 2020
1225313222036602881,ja,NO,YES,0,2,"",Thu Feb 06 07:00:12 +0000 2020
1225313222078685187,en,NO,NO,0,0,"",Thu Feb 06 07:00:12 +0000 2020
1225313222229512194,es,NO,NO,0,0,"",Thu Feb 06 07:00:12 +0000 2020
1225313222233858048,en,NO,NO,1,1,"",Thu Feb 06 07:00:12 +0000 2020
1225313222829510657,en,NO,NO,0,0,"",Thu Feb 06 07:00:12 +0000 2020
1225313223009800193,en,NO,NO,0,2,"",Thu Feb 06 07:00:12 +0000 2020
1225313223114547200,hi,NO,NO,0,0,"",Thu Feb 06 07:00:12 +0000 2020
1225313223194247168,und,NO,YES,0,164,"",Thu Feb 06 07:00:12 +0000 2020
1225313223550828544,en,NO,NO,2,1,"",Thu Feb 06 07:00:12 +0000 2020
1225313223601160192,es,NO,NO,20,5,"",Thu Feb 06 07:00:12 +0000 2020
1225313223764668416,ja,NO,YES,0,10,"",Thu Feb 06 07:00:12 +0000 2020
1225313223789797376,en,NO,YES,0,3692,"",Thu Feb 06 07:00:12 +0000 2020
1225313223928270848,en,NO,YES,0,8,"",Thu Feb 06 07:00:12 +0000 2020
1225313224129687553,en,NO,YES,0,30,"",Thu Feb 06 07:00:12 +0000 2020
1225313224381194241,en,NO,YES,0,44,"",Thu Feb 06 07:00:12 +0000 2020
1225313224968560640,tr,NO,YES,0,10,"",Thu Feb 06 07:00:12 +0000 2020
1225313225992024064,en,NO,NO,0,0,"",Thu Feb 06 07:00:12 +0000 2020
1225313226507710465,en,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313226583429120,en,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313226641965056,en,NO,YES,0,363,"",Thu Feb 06 07:00:13 +0000 2020
1225313226927132672,in,NO,YES,0,4022,"",Thu Feb 06 07:00:13 +0000 2020
1225313226981859328,in,NO,NO,1,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313227447336961,en,NO,NO,3,2,"",Thu Feb 06 07:00:13 +0000 2020
1225313227472547843,en,NO,YES,0,5,"",Thu Feb 06 07:00:13 +0000 2020
1225313227598204929,in,NO,YES,0,587,"",Thu Feb 06 07:00:13 +0000 2020
1225313227766214656,en,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313228143702018,en,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313228256727041,und,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313228525318144,en,NO,YES,0,3371,"",Thu Feb 06 07:00:13 +0000 2020
1225313228894412801,und,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313228969979904,en,NO,YES,0,2,"",Thu Feb 06 07:00:13 +0000 2020
1225313229108338688,pt,NO,YES,0,1,"",Thu Feb 06 07:00:13 +0000 2020
1225313229221445632,en,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313229771067392,en,NO,YES,0,449,"",Thu Feb 06 07:00:13 +0000 2020
1225313229787652096,en,NO,YES,0,546,"",Thu Feb 06 07:00:13 +0000 2020
1225313230060285952,zh,NO,YES,0,187,"",Thu Feb 06 07:00:13 +0000 2020
1225313230064627712,fr,NO,YES,0,76,"",Thu Feb 06 07:00:13 +0000 2020
1225313230106443776,hi,NO,NO,0,0,"",Thu Feb 06 07:00:13 +0000 2020
1225313230186110981,th,NO,YES,0,6295,"",Thu Feb 06 07:00:13 +0000 2020
1225313230194708481,es,NO,YES,0,197,"",Thu Feb 06 07:00:13 +0000 2020
1225313230408388609,hi,NO,YES,0,1,"",Thu Feb 06 07:00:14 +0000 2020
1225313231557709824,en,NO,YES,0,1607,"",Thu Feb 06 07:00:14 +0000 2020
1225313231796867074,es,NO,NO,0,0,"",Thu Feb 06 07:00:14 +0000 2020
1225313231906000897,ar,NO,YES,0,52,"",Thu Feb 06 07:00:14 +0000 2020
1225313232836907008,en,NO,YES,0,14,"",Thu Feb 06 07:00:14 +0000 2020
1225313233025761280,en,NO,NO,0,0,"",Thu Feb 06 07:00:14 +0000 2020
1225313233134899200,es,NO,NO,2,0,"",Thu Feb 06 07:00:14 +0000 2020
1225313233336184834,en,NO,YES,0,1,"",Thu Feb 06 07:00:14 +0000 2020
1225313233529180161,ar,NO,YES,0,645,"",Thu Feb 06 07:00:14 +0000 2020
1225313233642360833,en,NO,YES,0,156,"",Thu Feb 06 07:00:14 +0000 2020
1225313233646608387,und,NO,NO,0,0,"",Thu Feb 06 07:00:14 +0000 2020
1225313233776431104,en,NO,YES,0,3,"",Thu Feb 06 07:00:14 +0000 2020
1225313234246393856,en,NO,YES,0,4,"",Thu Feb 06 07:00:14 +0000 2020
1225313234791489536,en,NO,NO,0,0,"",Thu Feb 06 07:00:15 +0000 2020
1225313235210915840,en,NO,YES,0,63,"",Thu Feb 06 07:00:15 +0000 2020
1225313235219304450,en,NO,YES,0,33,"",Thu Feb 06 07:00:15 +0000 2020
1225313235257024512,th,NO,YES,0,6295,"",Thu Feb 06 07:00:15 +0000 2020
1225313235433410562,en,NO,NO,1,0,"",Thu Feb 06 07:00:15 +0000 2020
1225313236242903040,fr,NO,YES,0,6,"",Thu Feb 06 07:00:15 +0000 2020
1225313236532310017,fr,NO,YES,0,21,"",Thu Feb 06 07:00:15 +0000 2020
1225313237438255107,en,NO,YES,0,8,"",Thu Feb 06 07:00:15 +0000 2020
1225313237488431104,en,NO,NO,0,0,"",Thu Feb 06 07:00:15 +0000 2020
1225313237945782272,en,NO,NO,28,11,"",Thu Feb 06 07:00:15 +0000 2020
1225313237975158784,en,NO,NO,0,1,"",Thu Feb 06 07:00:15 +0000 2020
1225313238138720256,en,NO,YES,0,1367,"",Thu Feb 06 07:00:15 +0000 2020
1225313238490865664,tl,NO,NO,0,1,PH,Thu Feb 06 07:00:15 +0000 2020
1225313238578892801,en,NO,YES,0,1212,"",Thu Feb 06 07:00:15 +0000 2020
1225313238608437248,en,NO,YES,0,1,"",Thu Feb 06 07:00:15 +0000 2020
1225313238751043584,en,NO,YES,0,19,"",Thu Feb 06 07:00:15 +0000 2020
1225313238851522561,en,NO,YES,0,25,"",Thu Feb 06 07:00:16 +0000 2020
1225313238851739653,en,NO,YES,0,24,"",Thu Feb 06 07:00:16 +0000 2020
1225313238935457793,in,NO,YES,0,88,"",Thu Feb 06 07:00:16 +0000 2020
1225313239128584194,en,NO,YES,0,1690,"",Thu Feb 06 07:00:16 +0000 2020
1225313239170457601,en,NO,YES,0,138,"",Thu Feb 06 07:00:16 +0000 2020
1225313239287746560,en,NO,YES,0,2561,"",Thu Feb 06 07:00:16 +0000 2020
1225313239627489280,en,NO,YES,0,12060,"",Thu Feb 06 07:00:16 +0000 2020
1225313239719800833,en,NO,YES,0,306,"",Thu Feb 06 07:00:16 +0000 2020
1225313239740899328,nl,NO,YES,0,24,"",Thu Feb 06 07:00:16 +0000 2020
1225313239774507009,es,NO,NO,1,0,"",Thu Feb 06 07:00:16 +0000 2020
1225313240411828224,en,NO,NO,0,0,"",Thu Feb 06 07:00:16 +0000 2020
1225313240558841857,in,NO,NO,3,1,"",Thu Feb 06 07:00:16 +0000 2020
1225313240780963841,in,NO,NO,0,0,"",Thu Feb 06 07:00:16 +0000 2020
1225313241045311489,en,NO,YES,0,12,"",Thu Feb 06 07:00:16 +0000 2020
1225313241112252416,en,NO,NO,38,33,"",Thu Feb 06 07:00:16 +0000 2020
1225313242018459655,en,NO,YES,0,133,"",Thu Feb 06 07:00:16 +0000 2020
1225313242529951745,en,NO,YES,0,17,"",Thu Feb 06 07:00:16 +0000 2020
1225313242890821632,es,NO,NO,2,1,"",Thu Feb 06 07:00:16 +0000 2020
1225313242936774656,en,NO,YES,0,1469,"",Thu Feb 06 07:00:16 +0000 2020
1225313243029221376,fr,NO,YES,0,440,"",Thu Feb 06 07:00:17 +0000 2020
