Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224678995138154502,en,NO,YES,0,2957,"",Tue Feb 04 13:00:00 +0000 2020
1224678995150757888,en,NO,NO,2,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995226050560,en,NO,YES,0,13,"",Tue Feb 04 13:00:00 +0000 2020
1224678995238715393,es,NO,NO,5,4,"",Tue Feb 04 13:00:00 +0000 2020
1224678995335184385,es,NO,NO,4,4,"",Tue Feb 04 13:00:00 +0000 2020
1224678995335270400,it,NO,YES,0,75,"",Tue Feb 04 13:00:00 +0000 2020
1224678995536445447,in,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995632877568,th,NO,NO,1,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678995708407808,en,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995809071104,ja,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995855175680,en,NO,NO,2,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995863597056,tl,NO,NO,4,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678995939209219,tr,NO,NO,11,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678995943280643,ja,NO,NO,3,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678996056690688,es,NO,NO,0,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678996094455809,en,NO,NO,2,2,"",Tue Feb 04 13:00:00 +0000 2020
1224678996111241216,en,NO,NO,5,2,"",Tue Feb 04 13:00:00 +0000 2020
1224678996132020224,tl,NO,NO,1,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996148772864,en,NO,NO,402,116,"",Tue Feb 04 13:00:00 +0000 2020
1224678996152967168,es,NO,NO,3,2,"",Tue Feb 04 13:00:00 +0000 2020
1224678996182331394,es,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996203524097,en,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996299767809,en,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996312412161,en,NO,NO,2,2,"",Tue Feb 04 13:00:00 +0000 2020
1224678996329152512,es,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996329189376,en,NO,YES,0,966,"",Tue Feb 04 13:00:00 +0000 2020
1224678996371296256,en,NO,NO,1,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678996463562752,en,NO,NO,0,0,"",Tue Feb 04 13:00:00 +0000 2020
1224678996597714944,th,NO,NO,5,6,"",Tue Feb 04 13:00:00 +0000 2020
1224678996618727424,en,NO,NO,5,4,"",Tue Feb 04 13:00:00 +0000 2020
1224678996631326722,en,NO,YES,0,150,"",Tue Feb 04 13:00:00 +0000 2020
1224678996639670272,en,NO,YES,0,52956,"",Tue Feb 04 13:00:00 +0000 2020
1224678996727779328,pt,NO,NO,39,15,"",Tue Feb 04 13:00:00 +0000 2020
1224678996954230785,es,NO,NO,0,1,"",Tue Feb 04 13:00:00 +0000 2020
1224678997163937792,und,NO,NO,0,0,US,Tue Feb 04 13:00:01 +0000 2020
1224678997168021509,in,NO,NO,3,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997201539076,pt,NO,NO,1466,115,"",Tue Feb 04 13:00:01 +0000 2020
1224678997369294850,en,NO,NO,2,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997641986048,es,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997700661248,en,NO,NO,733,186,"",Tue Feb 04 13:00:01 +0000 2020
1224678997738393601,en,NO,NO,1,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997742641154,en,NO,NO,1,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997763731456,en,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997885218818,en,NO,NO,3,1,"",Tue Feb 04 13:00:01 +0000 2020
1224678997906165761,tr,NO,NO,4,1,"",Tue Feb 04 13:00:01 +0000 2020
1224678997927387137,es,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224678997969293313,en,NO,NO,1,1,"",Tue Feb 04 13:00:01 +0000 2020
1224678998069768192,zh,NO,YES,0,86,"",Tue Feb 04 13:00:01 +0000 2020
1224678998074187777,es,NO,NO,0,1,"",Tue Feb 04 13:00:01 +0000 2020
1224678998128480256,es,NO,NO,0,1,"",Tue Feb 04 13:00:01 +0000 2020
1224678998258733056,en,NO,YES,0,298,"",Tue Feb 04 13:00:01 +0000 2020
1224679000552955906,es,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224679000603340805,en,NO,YES,0,31,"",Tue Feb 04 13:00:01 +0000 2020
1224679000787816450,es,NO,YES,0,49,"",Tue Feb 04 13:00:01 +0000 2020
1224679000892678144,es,NO,YES,0,2129,"",Tue Feb 04 13:00:01 +0000 2020
1224679000938876929,es,NO,YES,0,852,"",Tue Feb 04 13:00:01 +0000 2020
1224679001114865664,zh,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224679001161027585,ja,NO,NO,29,16,"",Tue Feb 04 13:00:01 +0000 2020
1224679001161195520,es,NO,YES,0,887,"",Tue Feb 04 13:00:01 +0000 2020
1224679001278443520,ja,NO,NO,0,0,"",Tue Feb 04 13:00:01 +0000 2020
1224679001337352194,ro,NO,NO,0,1,"",Tue Feb 04 13:00:02 +0000 2020
1224679001395851264,in,NO,YES,0,411,"",Tue Feb 04 13:00:02 +0000 2020
1224679001437818880,en,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679001458978816,zh,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679001576235015,ja,NO,YES,0,116,"",Tue Feb 04 13:00:02 +0000 2020
1224679001605787648,en,NO,NO,4,3,"",Tue Feb 04 13:00:02 +0000 2020
1224679001626574849,en,NO,YES,0,5428,"",Tue Feb 04 13:00:02 +0000 2020
1224679002432065541,und,NO,NO,0,1,"",Tue Feb 04 13:00:02 +0000 2020
1224679002440253440,en,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679002499092486,en,NO,NO,0,0,US,Tue Feb 04 13:00:02 +0000 2020
1224679002905903109,it,NO,YES,0,157,"",Tue Feb 04 13:00:02 +0000 2020
1224679003052576768,in,NO,YES,0,676,"",Tue Feb 04 13:00:02 +0000 2020
1224679003195355136,en,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679003220594689,en,NO,NO,13,7,"",Tue Feb 04 13:00:02 +0000 2020
1224679003379961856,en,NO,YES,0,21,"",Tue Feb 04 13:00:02 +0000 2020
1224679003472056320,en,NO,YES,0,54,"",Tue Feb 04 13:00:02 +0000 2020
1224679003576926208,ja,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679003581116417,en,NO,YES,0,12,"",Tue Feb 04 13:00:02 +0000 2020
1224679003639824387,en,NO,YES,0,1363,"",Tue Feb 04 13:00:02 +0000 2020
1224679003987968002,en,NO,YES,0,27,"",Tue Feb 04 13:00:02 +0000 2020
1224679004537544705,en,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679004608835585,en,NO,YES,0,55,"",Tue Feb 04 13:00:02 +0000 2020
1224679004944375809,en,NO,NO,3,3,"",Tue Feb 04 13:00:02 +0000 2020
1224679005032288258,th,NO,YES,0,401,"",Tue Feb 04 13:00:02 +0000 2020
1224679005091221505,en,NO,YES,0,33,"",Tue Feb 04 13:00:02 +0000 2020
1224679005166632965,en,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679005183496192,it,NO,NO,0,0,"",Tue Feb 04 13:00:02 +0000 2020
1224679005284073472,tl,NO,YES,0,233,"",Tue Feb 04 13:00:02 +0000 2020
1224679005728600064,en,NO,NO,0,1,"",Tue Feb 04 13:00:03 +0000 2020
1224679005862973440,fr,NO,YES,0,8,"",Tue Feb 04 13:00:03 +0000 2020
1224679005913174017,en,NO,YES,0,25,"",Tue Feb 04 13:00:03 +0000 2020
1224679005992808449,en,NO,YES,0,136,"",Tue Feb 04 13:00:03 +0000 2020
1224679006034972673,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679006043115520,en,NO,YES,0,1120,"",Tue Feb 04 13:00:03 +0000 2020
1224679006420774914,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679006445981702,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679006898753538,in,NO,YES,0,12,"",Tue Feb 04 13:00:03 +0000 2020
1224679006924148739,en,NO,YES,0,74,"",Tue Feb 04 13:00:03 +0000 2020
1224679006995271681,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679007075127296,es,NO,YES,0,64,"",Tue Feb 04 13:00:03 +0000 2020
1224679007251124227,en,NO,NO,1,1,"",Tue Feb 04 13:00:03 +0000 2020
1224679007297384449,fr,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679007368753152,es,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679007372955656,en,NO,YES,0,15,"",Tue Feb 04 13:00:03 +0000 2020
1224679007410708481,es,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679007465005057,es,NO,YES,0,4,"",Tue Feb 04 13:00:03 +0000 2020
1224679007498768384,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679007653781504,in,NO,YES,0,434,"",Tue Feb 04 13:00:03 +0000 2020
1224679007754412032,ja,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679008073207808,en,NO,YES,0,32,"",Tue Feb 04 13:00:03 +0000 2020
1224679008391974913,en,NO,YES,0,864,"",Tue Feb 04 13:00:03 +0000 2020
1224679008522178561,en,NO,YES,0,48,"",Tue Feb 04 13:00:03 +0000 2020
1224679009000226819,es,NO,YES,0,95,"",Tue Feb 04 13:00:03 +0000 2020
1224679009033674753,und,NO,NO,1,0,PA,Tue Feb 04 13:00:03 +0000 2020
1224679009088409600,pt,NO,NO,3,2,"",Tue Feb 04 13:00:03 +0000 2020
1224679009344094208,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679009373409281,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679009465749506,in,NO,YES,0,99,"",Tue Feb 04 13:00:03 +0000 2020
1224679009470029824,en,NO,NO,0,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679009574891521,und,NO,NO,1,0,"",Tue Feb 04 13:00:03 +0000 2020
1224679009713188864,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679009717575683,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679009839005698,en,NO,YES,0,187,"",Tue Feb 04 13:00:04 +0000 2020
1224679009847562241,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679009872531456,th,NO,YES,0,17262,"",Tue Feb 04 13:00:04 +0000 2020
1224679009939640320,in,NO,NO,2,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679010103386117,und,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679010128420864,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679010308952064,es,NO,YES,0,1,"",Tue Feb 04 13:00:04 +0000 2020
1224679010325524480,en,NO,YES,0,825,"",Tue Feb 04 13:00:04 +0000 2020
1224679010476539910,es,NO,YES,0,4,"",Tue Feb 04 13:00:04 +0000 2020
1224679010610950144,en,NO,YES,0,3692,"",Tue Feb 04 13:00:04 +0000 2020
1224679010627674115,en,NO,YES,0,1087,"",Tue Feb 04 13:00:04 +0000 2020
1224679010841612291,es,NO,YES,0,348,"",Tue Feb 04 13:00:04 +0000 2020
1224679010849849350,th,NO,YES,0,1499,"",Tue Feb 04 13:00:04 +0000 2020
1224679011479179264,en,NO,YES,0,62,"",Tue Feb 04 13:00:04 +0000 2020
1224679011500072960,en,NO,NO,28,2,"",Tue Feb 04 13:00:04 +0000 2020
1224679011571376131,tr,NO,NO,12,5,"",Tue Feb 04 13:00:04 +0000 2020
1224679011722203136,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679011852464129,en,NO,NO,0,0,ZA,Tue Feb 04 13:00:04 +0000 2020
1224679011986657285,en,NO,YES,0,3,"",Tue Feb 04 13:00:04 +0000 2020
1224679012833714176,in,NO,YES,0,153,"",Tue Feb 04 13:00:04 +0000 2020
1224679013152587776,es,NO,YES,0,11,"",Tue Feb 04 13:00:04 +0000 2020
1224679013177753600,en,NO,YES,0,872,"",Tue Feb 04 13:00:04 +0000 2020
1224679013232152584,en,NO,YES,0,693,"",Tue Feb 04 13:00:04 +0000 2020
1224679013748109312,en,NO,NO,0,0,"",Tue Feb 04 13:00:04 +0000 2020
1224679014167527424,en,NO,YES,0,52956,"",Tue Feb 04 13:00:05 +0000 2020
1224679014465331200,en,NO,YES,0,1583,"",Tue Feb 04 13:00:05 +0000 2020
1224679014482116608,en,NO,YES,0,528,"",Tue Feb 04 13:00:05 +0000 2020
1224679014511497216,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679014662430720,en,NO,NO,6,1,"",Tue Feb 04 13:00:05 +0000 2020
1224679014822006784,en,NO,YES,0,123,"",Tue Feb 04 13:00:05 +0000 2020
1224679015027367936,en,NO,YES,0,1376,"",Tue Feb 04 13:00:05 +0000 2020
1224679015077773312,en,NO,NO,17,8,"",Tue Feb 04 13:00:05 +0000 2020
1224679015291637760,en,NO,YES,0,4,"",Tue Feb 04 13:00:05 +0000 2020
1224679015333683201,fr,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679015409041409,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679015425822723,es,NO,YES,0,4,"",Tue Feb 04 13:00:05 +0000 2020
1224679015476187141,es,NO,YES,0,2446,"",Tue Feb 04 13:00:05 +0000 2020
1224679015534878720,ja,NO,YES,0,199,"",Tue Feb 04 13:00:05 +0000 2020
1224679015740407808,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679015941697541,en,NO,YES,0,3222,"",Tue Feb 04 13:00:05 +0000 2020
1224679016088686593,es,NO,YES,0,1,"",Tue Feb 04 13:00:05 +0000 2020
1224679016344563713,es,NO,YES,0,5,"",Tue Feb 04 13:00:05 +0000 2020
1224679016373768194,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679016461819905,en,NO,YES,0,56,"",Tue Feb 04 13:00:05 +0000 2020
1224679016646365184,es,NO,YES,0,4,"",Tue Feb 04 13:00:05 +0000 2020
1224679016826732545,th,NO,YES,0,17262,"",Tue Feb 04 13:00:05 +0000 2020
1224679017367863312,en,NO,NO,1,4,"",Tue Feb 04 13:00:05 +0000 2020
1224679017472638977,en,NO,YES,0,587,"",Tue Feb 04 13:00:05 +0000 2020
1224679017481232384,en,NO,NO,3,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679017737007104,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679017749544961,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679017783140359,und,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679017845903360,in,NO,YES,0,21,"",Tue Feb 04 13:00:05 +0000 2020
1224679017942601729,en,NO,YES,0,7,"",Tue Feb 04 13:00:05 +0000 2020
1224679017984356353,en,NO,NO,0,0,"",Tue Feb 04 13:00:05 +0000 2020
1224679017992871937,de,NO,YES,0,15,"",Tue Feb 04 13:00:05 +0000 2020
1224679018290667520,en,NO,NO,4,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679018328461312,es,NO,NO,0,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679018366001157,en,NO,YES,0,1198,"",Tue Feb 04 13:00:06 +0000 2020
1224679018739445761,es,NO,NO,0,1,"",Tue Feb 04 13:00:06 +0000 2020
1224679019083227137,de,NO,NO,0,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679019150331923,in,NO,YES,0,855,"",Tue Feb 04 13:00:06 +0000 2020
1224679019318132737,en,NO,NO,0,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679019779543050,en,NO,YES,0,30,"",Tue Feb 04 13:00:06 +0000 2020
1224679020077338626,en,NO,YES,0,14,"",Tue Feb 04 13:00:06 +0000 2020
1224679020161372160,es,NO,YES,0,10,"",Tue Feb 04 13:00:06 +0000 2020
1224679020442333185,de,NO,YES,0,4,"",Tue Feb 04 13:00:06 +0000 2020
1224679020719235073,en,NO,YES,0,1047,"",Tue Feb 04 13:00:06 +0000 2020
1224679020815622145,es,NO,YES,0,8,"",Tue Feb 04 13:00:06 +0000 2020
1224679021218160647,et,NO,NO,1,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679021222322176,en,NO,NO,0,0,"",Tue Feb 04 13:00:06 +0000 2020
1224679021364953088,es,NO,YES,0,58,"",Tue Feb 04 13:00:06 +0000 2020
1224679021822316544,es,NO,YES,0,5,"",Tue Feb 04 13:00:06 +0000 2020
1224679022044614659,es,NO,YES,0,18,"",Tue Feb 04 13:00:06 +0000 2020
1224679022254116865,und,NO,YES,0,92,"",Tue Feb 04 13:00:06 +0000 2020
1224679022375755777,en,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679022539329536,en,NO,YES,0,3274,"",Tue Feb 04 13:00:07 +0000 2020
1224679022568693760,en,NO,NO,0,1,"",Tue Feb 04 13:00:07 +0000 2020
1224679022577311744,de,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679022807764994,ja,NO,YES,0,1,"",Tue Feb 04 13:00:07 +0000 2020
1224679022921207810,en,NO,YES,0,11242,"",Tue Feb 04 13:00:07 +0000 2020
1224679022942015489,en,NO,YES,0,344,"",Tue Feb 04 13:00:07 +0000 2020
1224679023055376384,en,NO,YES,0,28,"",Tue Feb 04 13:00:07 +0000 2020
1224679023290220544,es,NO,YES,0,381,"",Tue Feb 04 13:00:07 +0000 2020
1224679023382384641,en,NO,NO,1,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679023512629250,en,NO,YES,0,6,"",Tue Feb 04 13:00:07 +0000 2020
1224679023516823562,en,NO,YES,0,1433,"",Tue Feb 04 13:00:07 +0000 2020
1224679023860580353,en,NO,YES,0,341,"",Tue Feb 04 13:00:07 +0000 2020
1224679023860768769,es,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679023948812292,fr,NO,YES,0,7735,"",Tue Feb 04 13:00:07 +0000 2020
1224679024200495104,es,NO,YES,0,17,"",Tue Feb 04 13:00:07 +0000 2020
1224679024426962945,en,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679024682770432,en,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679024993144833,it,NO,YES,0,1,"",Tue Feb 04 13:00:07 +0000 2020
1224679025274044419,en,NO,YES,0,615,"",Tue Feb 04 13:00:07 +0000 2020
1224679025274245121,en,NO,YES,0,101,"",Tue Feb 04 13:00:07 +0000 2020
1224679025664233481,pt,NO,YES,0,15182,"",Tue Feb 04 13:00:07 +0000 2020
1224679025710256130,en,NO,YES,0,78,"",Tue Feb 04 13:00:07 +0000 2020
1224679025768972288,th,NO,YES,0,8907,"",Tue Feb 04 13:00:07 +0000 2020
1224679025907400704,en,NO,YES,0,52956,"",Tue Feb 04 13:00:07 +0000 2020
1224679026096328710,en,NO,NO,0,0,"",Tue Feb 04 13:00:07 +0000 2020
1224679026129801222,es,NO,YES,0,98,"",Tue Feb 04 13:00:07 +0000 2020
1224679026503180294,it,NO,NO,17,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679026511503362,fr,NO,NO,0,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679026796777473,fr,NO,YES,0,2216,"",Tue Feb 04 13:00:08 +0000 2020
1224679026876284928,en,NO,YES,0,44531,"",Tue Feb 04 13:00:08 +0000 2020
1224679027161452544,in,NO,NO,4,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679027316793346,en,NO,YES,0,7,"",Tue Feb 04 13:00:08 +0000 2020
1224679027333652481,fr,NO,YES,0,7735,"",Tue Feb 04 13:00:08 +0000 2020
1224679027614584833,en,NO,YES,0,983,"",Tue Feb 04 13:00:08 +0000 2020
1224679027635564544,en,NO,NO,1,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679027639644160,en,NO,NO,0,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679027652296704,es,NO,NO,6,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679027899654144,ja,NO,YES,0,89,"",Tue Feb 04 13:00:08 +0000 2020
1224679027899801601,es,NO,NO,2,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679028067618816,en,NO,YES,0,1433,"",Tue Feb 04 13:00:08 +0000 2020
1224679028260388871,en,NO,YES,0,42,"",Tue Feb 04 13:00:08 +0000 2020
1224679028327690241,en,NO,YES,0,151,"",Tue Feb 04 13:00:08 +0000 2020
1224679028382142464,en,NO,NO,1,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679028612829186,en,NO,YES,0,28,"",Tue Feb 04 13:00:08 +0000 2020
1224679029061517312,en,NO,YES,0,955,"",Tue Feb 04 13:00:08 +0000 2020
1224679029149720576,pt,NO,YES,0,670,"",Tue Feb 04 13:00:08 +0000 2020
1224679029715980289,en,NO,NO,0,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679029871185920,nl,NO,YES,0,66,"",Tue Feb 04 13:00:08 +0000 2020
1224679029917339648,en,NO,YES,0,21,"",Tue Feb 04 13:00:08 +0000 2020
1224679030064078850,en,NO,NO,0,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679030110052353,in,NO,YES,0,151,"",Tue Feb 04 13:00:08 +0000 2020
1224679030118420480,und,NO,YES,0,1,"",Tue Feb 04 13:00:08 +0000 2020
1224679030139604994,es,NO,YES,0,1,"",Tue Feb 04 13:00:08 +0000 2020
1224679030357680128,en,NO,NO,0,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679030416261120,en,NO,YES,0,1198,"",Tue Feb 04 13:00:08 +0000 2020
1224679030512701441,en,NO,YES,0,171,"",Tue Feb 04 13:00:08 +0000 2020
1224679030596800512,en,NO,NO,1,0,"",Tue Feb 04 13:00:08 +0000 2020
1224679031112527873,th,NO,YES,0,7918,"",Tue Feb 04 13:00:09 +0000 2020
1224679031129292800,in,NO,YES,0,34,"",Tue Feb 04 13:00:09 +0000 2020
1224679031687274498,en,NO,YES,0,2323,"",Tue Feb 04 13:00:09 +0000 2020
1224679031796142081,en,NO,YES,0,21391,"",Tue Feb 04 13:00:09 +0000 2020
1224679031959736321,zh,NO,YES,0,28,"",Tue Feb 04 13:00:09 +0000 2020
1224679032123351040,en,NO,YES,0,1621,"",Tue Feb 04 13:00:09 +0000 2020
1224679033629216771,en,NO,YES,0,6,"",Tue Feb 04 13:00:09 +0000 2020
1224679033696333826,en,NO,YES,0,29,"",Tue Feb 04 13:00:09 +0000 2020
1224679033704796160,pt,NO,YES,0,15182,"",Tue Feb 04 13:00:09 +0000 2020
1224679034103238657,en,NO,YES,0,149,"",Tue Feb 04 13:00:09 +0000 2020
1224679034220699648,es,NO,YES,0,2,"",Tue Feb 04 13:00:09 +0000 2020
1224679034346508288,it,NO,NO,0,1,"",Tue Feb 04 13:00:09 +0000 2020
1224679034371682304,en,NO,YES,0,29,"",Tue Feb 04 13:00:09 +0000 2020
1224679034430210048,zh,NO,YES,0,208,"",Tue Feb 04 13:00:09 +0000 2020
1224679034510106624,es,NO,NO,0,0,"",Tue Feb 04 13:00:09 +0000 2020
1224679034757378054,en,NO,YES,0,12,"",Tue Feb 04 13:00:09 +0000 2020
1224679034765762560,zh,NO,NO,0,0,"",Tue Feb 04 13:00:09 +0000 2020
1224679034795307009,en,NO,NO,0,0,"",Tue Feb 04 13:00:09 +0000 2020
1224679034858221568,en,NO,NO,2,0,"",Tue Feb 04 13:00:10 +0000 2020
1224679034912555012,en,NO,YES,0,19,"",Tue Feb 04 13:00:10 +0000 2020
1224679035030179840,it,NO,YES,0,76,"",Tue Feb 04 13:00:10 +0000 2020
1224679035046809600,en,NO,NO,2,2,"",Tue Feb 04 13:00:10 +0000 2020
