Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227698908744339457,en,NO,YES,0,1128,"",Wed Feb 12 21:00:04 +0000 2020
1227698908802895873,en,NO,NO,0,0,"",Wed Feb 12 21:00:04 +0000 2020
1227698909847277568,en,NO,YES,0,286,"",Wed Feb 12 21:00:04 +0000 2020
1227698909918777344,es,NO,YES,0,3,"",Wed Feb 12 21:00:04 +0000 2020
1227698909922852866,en,NO,YES,0,18,"",Wed Feb 12 21:00:04 +0000 2020
1227698909994086400,en,NO,NO,0,0,"",Wed Feb 12 21:00:04 +0000 2020
1227698910040334339,en,NO,NO,0,0,"",Wed Feb 12 21:00:04 +0000 2020
1227698910094737413,ug,NO,YES,0,1,"",Wed Feb 12 21:00:04 +0000 2020
1227698910690496514,en,NO,YES,0,162,"",Wed Feb 12 21:00:04 +0000 2020
1227698911172628480,en,NO,NO,0,0,"",Wed Feb 12 21:00:04 +0000 2020
1227698911218819073,en,NO,YES,0,42,"",Wed Feb 12 21:00:04 +0000 2020
1227698911353044992,en,NO,YES,0,2,"",Wed Feb 12 21:00:04 +0000 2020
1227698911525122051,es,NO,YES,0,2559,"",Wed Feb 12 21:00:04 +0000 2020
1227698911533568001,en,NO,YES,0,97,"",Wed Feb 12 21:00:04 +0000 2020
1227698911659405313,en,NO,YES,0,1,"",Wed Feb 12 21:00:04 +0000 2020
1227698911831179264,zh,NO,YES,0,454,"",Wed Feb 12 21:00:04 +0000 2020
1227698912019898368,ja,NO,YES,0,79,"",Wed Feb 12 21:00:04 +0000 2020
1227698912204611584,en,NO,YES,0,1,"",Wed Feb 12 21:00:04 +0000 2020
1227698912728768513,en,NO,NO,1,1,"",Wed Feb 12 21:00:04 +0000 2020
1227698913358045184,es,NO,YES,0,61,"",Wed Feb 12 21:00:05 +0000 2020
1227698913563598848,en,NO,YES,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698913785917440,fr,NO,YES,0,9,"",Wed Feb 12 21:00:05 +0000 2020
1227698914242879488,ja,NO,NO,0,0,"",Wed Feb 12 21:00:05 +0000 2020
1227698914888835074,en,NO,NO,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698915258118145,en,NO,NO,0,0,"",Wed Feb 12 21:00:05 +0000 2020
1227698915371143168,en,NO,YES,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698915484585985,en,NO,YES,0,75839,"",Wed Feb 12 21:00:05 +0000 2020
1227698915580923904,en,NO,YES,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698915601985536,en,NO,NO,0,0,"",Wed Feb 12 21:00:05 +0000 2020
1227698915643928583,en,NO,YES,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698915748831234,en,NO,YES,0,7734,"",Wed Feb 12 21:00:05 +0000 2020
1227698916038266881,en,NO,NO,0,1,"",Wed Feb 12 21:00:05 +0000 2020
1227698916185059335,en,NO,YES,0,191,"",Wed Feb 12 21:00:05 +0000 2020
1227698917917126656,en,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698917954899968,en,NO,YES,0,114,"",Wed Feb 12 21:00:06 +0000 2020
1227698918315745280,en,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698918659698688,en,NO,YES,0,4,"",Wed Feb 12 21:00:06 +0000 2020
1227698918768640012,en,NO,YES,0,75839,"",Wed Feb 12 21:00:06 +0000 2020
1227698918860840960,en,NO,YES,0,47,"",Wed Feb 12 21:00:06 +0000 2020
1227698918873542656,tl,NO,YES,0,42,"",Wed Feb 12 21:00:06 +0000 2020
1227698918894587904,en,NO,YES,0,60,"",Wed Feb 12 21:00:06 +0000 2020
1227698919091646469,en,NO,YES,0,580,"",Wed Feb 12 21:00:06 +0000 2020
1227698919129350149,es,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698919150411776,en,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698919280455680,en,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698919406284801,en,NO,YES,0,5542,"",Wed Feb 12 21:00:06 +0000 2020
1227698919657705472,en,NO,YES,0,152,"",Wed Feb 12 21:00:06 +0000 2020
1227698919729238016,en,NO,YES,0,31,"",Wed Feb 12 21:00:06 +0000 2020
1227698920597413889,ja,NO,NO,24,10,"",Wed Feb 12 21:00:06 +0000 2020
1227698920702255104,fr,NO,NO,0,0,"",Wed Feb 12 21:00:06 +0000 2020
1227698920786141187,es,NO,YES,0,3,"",Wed Feb 12 21:00:06 +0000 2020
1227698921239085056,fr,NO,NO,1,2,"",Wed Feb 12 21:00:07 +0000 2020
1227698921608302592,en,NO,YES,0,17,"",Wed Feb 12 21:00:07 +0000 2020
1227698921893482498,en,NO,YES,0,85,"",Wed Feb 12 21:00:07 +0000 2020
1227698922036039680,en,NO,NO,5,3,"",Wed Feb 12 21:00:07 +0000 2020
1227698922094833666,es,NO,YES,0,22,"",Wed Feb 12 21:00:07 +0000 2020
1227698923331960832,es,NO,NO,2,1,"",Wed Feb 12 21:00:07 +0000 2020
1227698924078714882,en,NO,YES,0,13622,"",Wed Feb 12 21:00:07 +0000 2020
1227698924254879744,fr,NO,YES,0,3,"",Wed Feb 12 21:00:07 +0000 2020
1227698924510728192,es,NO,NO,778,79,"",Wed Feb 12 21:00:07 +0000 2020
1227698924758208514,en,NO,YES,0,114,"",Wed Feb 12 21:00:07 +0000 2020
1227698925198594048,en,NO,YES,0,75839,"",Wed Feb 12 21:00:07 +0000 2020
1227698925227905025,ca,NO,YES,0,452,"",Wed Feb 12 21:00:07 +0000 2020
1227698925324423175,es,NO,YES,0,2159,"",Wed Feb 12 21:00:07 +0000 2020
1227698925525749761,en,NO,YES,0,120,"",Wed Feb 12 21:00:08 +0000 2020
1227698925605466115,en,NO,YES,0,3387,"",Wed Feb 12 21:00:08 +0000 2020
1227698925815160832,und,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698925928427522,en,NO,YES,0,530,"",Wed Feb 12 21:00:08 +0000 2020
1227698926171541506,ja,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698926410764288,en,NO,NO,4,13,"",Wed Feb 12 21:00:08 +0000 2020
1227698926729359360,en,NO,YES,0,968,"",Wed Feb 12 21:00:08 +0000 2020
1227698927090073600,en,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698927320944640,en,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698928260276225,en,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698928591802374,en,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698928667197440,en,NO,YES,0,525,"",Wed Feb 12 21:00:08 +0000 2020
1227698928730157062,en,NO,YES,0,13621,"",Wed Feb 12 21:00:08 +0000 2020
1227698928931540992,en,NO,NO,0,0,"",Wed Feb 12 21:00:08 +0000 2020
1227698929040576512,es,NO,YES,0,1192,"",Wed Feb 12 21:00:08 +0000 2020
1227698929560670208,en,NO,YES,0,1,"",Wed Feb 12 21:00:09 +0000 2020
1227698929913008131,en,NO,YES,0,75839,"",Wed Feb 12 21:00:09 +0000 2020
1227698929946415104,en,NO,YES,0,4,"",Wed Feb 12 21:00:09 +0000 2020
1227698930340827138,en,NO,YES,0,7734,"",Wed Feb 12 21:00:09 +0000 2020
1227698930688778241,en,NO,YES,0,2,"",Wed Feb 12 21:00:09 +0000 2020
1227698931036897281,en,NO,YES,0,211,"",Wed Feb 12 21:00:09 +0000 2020
1227698931057950721,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698931330498560,en,NO,YES,0,7734,"",Wed Feb 12 21:00:09 +0000 2020
1227698931330580489,pt,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698931527831560,en,NO,YES,0,803,"",Wed Feb 12 21:00:09 +0000 2020
1227698931544383489,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698931972206592,ja,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698931988975616,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698932031139841,pl,NO,YES,0,40,"",Wed Feb 12 21:00:09 +0000 2020
1227698932354027530,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698932815364096,en,NO,YES,0,146,"",Wed Feb 12 21:00:09 +0000 2020
1227698933293387776,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698933448814593,en,NO,NO,0,0,"",Wed Feb 12 21:00:09 +0000 2020
1227698933624905729,en,NO,NO,14,7,"",Wed Feb 12 21:00:09 +0000 2020
1227698933872283648,en,NO,YES,0,18,"",Wed Feb 12 21:00:10 +0000 2020
1227698934103126016,en,NO,YES,0,5478,"",Wed Feb 12 21:00:10 +0000 2020
1227698934816137216,en,NO,YES,0,6,"",Wed Feb 12 21:00:10 +0000 2020
1227698935344640000,en,NO,YES,0,5547,"",Wed Feb 12 21:00:10 +0000 2020
1227698935663407106,es,NO,NO,0,0,"",Wed Feb 12 21:00:10 +0000 2020
1227698935671787521,es,NO,YES,0,2503,"",Wed Feb 12 21:00:10 +0000 2020
1227698935839502336,en,NO,YES,0,3921,"",Wed Feb 12 21:00:10 +0000 2020
1227698935969398784,en,NO,YES,0,968,"",Wed Feb 12 21:00:10 +0000 2020
1227698936456122373,en,NO,YES,0,75839,"",Wed Feb 12 21:00:10 +0000 2020
1227698936791650309,en,NO,NO,1,0,"",Wed Feb 12 21:00:10 +0000 2020
1227698936942616576,en,NO,NO,0,0,"",Wed Feb 12 21:00:10 +0000 2020
1227698937097637888,en,NO,NO,0,0,"",Wed Feb 12 21:00:10 +0000 2020
1227698937110417408,es,NO,YES,0,548,"",Wed Feb 12 21:00:10 +0000 2020
1227698937181532160,en,NO,NO,0,0,"",Wed Feb 12 21:00:10 +0000 2020
1227698937215279104,pt,NO,YES,0,165,"",Wed Feb 12 21:00:10 +0000 2020
1227698937907335175,en,NO,YES,0,75839,"",Wed Feb 12 21:00:10 +0000 2020
1227698938649759744,en,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698938821664770,en,NO,YES,0,43,"",Wed Feb 12 21:00:11 +0000 2020
1227698939081654273,pt,NO,NO,9,1,"",Wed Feb 12 21:00:11 +0000 2020
1227698939186597889,en,NO,NO,14,18,"",Wed Feb 12 21:00:11 +0000 2020
1227698939253710848,pt,NO,NO,1,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698939379376128,es,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698939404652546,es,NO,YES,0,20,"",Wed Feb 12 21:00:11 +0000 2020
1227698939698319360,en,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698939807305729,es,NO,YES,0,62,"",Wed Feb 12 21:00:11 +0000 2020
1227698940243578880,en,NO,YES,0,2,"",Wed Feb 12 21:00:11 +0000 2020
1227698940297924608,es,NO,YES,0,21502,"",Wed Feb 12 21:00:11 +0000 2020
1227698940407054336,en,NO,YES,0,4,"",Wed Feb 12 21:00:11 +0000 2020
1227698940474163200,en,NO,YES,0,13622,"",Wed Feb 12 21:00:11 +0000 2020
1227698940528734213,en,NO,YES,0,226,"",Wed Feb 12 21:00:11 +0000 2020
1227698940772061184,es,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698940998348800,zh,NO,YES,0,244,"",Wed Feb 12 21:00:11 +0000 2020
1227698941111808000,es,NO,YES,0,11,"",Wed Feb 12 21:00:11 +0000 2020
1227698941296304129,in,NO,YES,0,4,"",Wed Feb 12 21:00:11 +0000 2020
1227698941313081348,en,NO,YES,0,246,"",Wed Feb 12 21:00:11 +0000 2020
1227698941438910465,en,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698941485076482,en,NO,YES,0,10450,"",Wed Feb 12 21:00:11 +0000 2020
1227698941539561472,es,NO,YES,0,18,"",Wed Feb 12 21:00:11 +0000 2020
1227698941585739777,en,NO,NO,0,0,"",Wed Feb 12 21:00:11 +0000 2020
1227698942156079105,en,NO,YES,0,747,"",Wed Feb 12 21:00:12 +0000 2020
1227698943007477760,zh,NO,YES,0,3,"",Wed Feb 12 21:00:12 +0000 2020
1227698943133306880,en,NO,NO,0,2,"",Wed Feb 12 21:00:12 +0000 2020
1227698943921938433,fr,NO,YES,0,42,"",Wed Feb 12 21:00:12 +0000 2020
1227698944047800321,en,NO,YES,0,15,"",Wed Feb 12 21:00:12 +0000 2020
1227698944949596161,es,NO,NO,1,0,"",Wed Feb 12 21:00:12 +0000 2020
1227698945184423941,en,NO,YES,0,3319,"",Wed Feb 12 21:00:12 +0000 2020
1227698945331212288,lt,NO,NO,0,0,"",Wed Feb 12 21:00:12 +0000 2020
1227698945452802053,und,NO,NO,0,0,"",Wed Feb 12 21:00:12 +0000 2020
1227698945557553152,en,NO,YES,0,75839,"",Wed Feb 12 21:00:12 +0000 2020
1227698945658363904,en,NO,YES,0,968,"",Wed Feb 12 21:00:12 +0000 2020
1227698945859649536,fr,NO,YES,0,49,"",Wed Feb 12 21:00:12 +0000 2020
1227698945935237120,en,NO,NO,2,0,"",Wed Feb 12 21:00:12 +0000 2020
1227698946249777157,en,NO,YES,0,309,"",Wed Feb 12 21:00:12 +0000 2020
1227698946887364608,ca,NO,NO,1,0,"",Wed Feb 12 21:00:13 +0000 2020
1227698947243696128,ja,NO,YES,0,92,"",Wed Feb 12 21:00:13 +0000 2020
1227698947516399619,en,NO,YES,0,815,"",Wed Feb 12 21:00:13 +0000 2020
1227698947608764418,es,NO,YES,0,638,"",Wed Feb 12 21:00:13 +0000 2020
1227698947688402950,en,NO,NO,2,1,"",Wed Feb 12 21:00:13 +0000 2020
1227698948607037441,en,NO,YES,0,13621,"",Wed Feb 12 21:00:13 +0000 2020
1227698949055750144,en,NO,YES,0,1093,"",Wed Feb 12 21:00:13 +0000 2020
1227698949257035782,en,NO,YES,0,13622,"",Wed Feb 12 21:00:13 +0000 2020
1227698949831700481,es,NO,NO,0,0,"",Wed Feb 12 21:00:13 +0000 2020
1227698950276296704,pt,NO,YES,0,6813,"",Wed Feb 12 21:00:13 +0000 2020
1227698950314110977,en,NO,NO,0,0,"",Wed Feb 12 21:00:13 +0000 2020
1227698950641192961,en,NO,YES,0,39,"",Wed Feb 12 21:00:14 +0000 2020
1227698950766911489,en,NO,YES,0,187,"",Wed Feb 12 21:00:14 +0000 2020
1227698951618465794,fr,NO,YES,0,48,"",Wed Feb 12 21:00:14 +0000 2020
1227698952159604737,es,NO,YES,0,21502,"",Wed Feb 12 21:00:14 +0000 2020
1227698952239112192,it,NO,YES,0,98,"",Wed Feb 12 21:00:14 +0000 2020
1227698952675438594,fr,NO,YES,0,1109,"",Wed Feb 12 21:00:14 +0000 2020
1227698952926945280,en,NO,NO,0,0,"",Wed Feb 12 21:00:14 +0000 2020
1227698953434599424,und,NO,YES,0,4,"",Wed Feb 12 21:00:14 +0000 2020
1227698953958887428,en,NO,YES,0,13622,"",Wed Feb 12 21:00:14 +0000 2020
1227698954185428993,en,NO,YES,0,1818,"",Wed Feb 12 21:00:14 +0000 2020
1227698954466463744,en,NO,NO,0,0,"",Wed Feb 12 21:00:14 +0000 2020
1227698954567069696,es,NO,YES,0,89,"",Wed Feb 12 21:00:14 +0000 2020
1227698954952990721,en,NO,YES,0,161,"",Wed Feb 12 21:00:15 +0000 2020
1227698955078832133,en,NO,NO,0,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698956345446401,en,NO,NO,0,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698956479684608,en,NO,YES,0,3,"",Wed Feb 12 21:00:15 +0000 2020
1227698956584357888,en,NO,YES,0,275,"",Wed Feb 12 21:00:15 +0000 2020
1227698956752347136,it,NO,NO,7,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698956785868801,en,NO,YES,0,13621,"",Wed Feb 12 21:00:15 +0000 2020
1227698957003960323,en,NO,YES,0,22,"",Wed Feb 12 21:00:15 +0000 2020
1227698957440225280,es,NO,NO,0,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698957947736065,en,NO,NO,0,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698958396510215,es,NO,YES,0,222,"",Wed Feb 12 21:00:15 +0000 2020
1227698958518095878,en,NO,YES,0,258,"",Wed Feb 12 21:00:15 +0000 2020
1227698958660775937,it,NO,NO,1,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698958807465985,en,NO,NO,0,0,"",Wed Feb 12 21:00:15 +0000 2020
1227698959235321856,it,NO,YES,0,106,"",Wed Feb 12 21:00:16 +0000 2020
1227698959424065543,hi,NO,YES,0,4,"",Wed Feb 12 21:00:16 +0000 2020
1227698959973568512,en,NO,YES,0,152,"",Wed Feb 12 21:00:16 +0000 2020
1227698960539815936,en,NO,NO,30,27,"",Wed Feb 12 21:00:16 +0000 2020
1227698960934023170,en,NO,YES,0,143,"",Wed Feb 12 21:00:16 +0000 2020
1227698961106030593,es,NO,YES,0,4013,"",Wed Feb 12 21:00:16 +0000 2020
1227698961114206209,ja,NO,NO,0,0,"",Wed Feb 12 21:00:16 +0000 2020
1227698961236008961,es,NO,NO,1,3,"",Wed Feb 12 21:00:16 +0000 2020
1227698961621929984,es,NO,YES,0,156,"",Wed Feb 12 21:00:16 +0000 2020
1227698961835753473,de,NO,YES,0,88,"",Wed Feb 12 21:00:16 +0000 2020
1227698962016198663,en,NO,YES,0,305,"",Wed Feb 12 21:00:16 +0000 2020
1227698962116861953,es,NO,YES,0,3467,"",Wed Feb 12 21:00:16 +0000 2020
1227698962863443968,es,NO,YES,0,548,"",Wed Feb 12 21:00:16 +0000 2020
1227698962880237577,es,NO,YES,0,128,"",Wed Feb 12 21:00:16 +0000 2020
1227698962888450050,en,NO,YES,0,153,"",Wed Feb 12 21:00:16 +0000 2020
