Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226490982364921857,th,NO,YES,0,3808,"",Sun Feb 09 13:00:11 +0000 2020
1226490982402646016,ja,NO,NO,0,0,"",Sun Feb 09 13:00:11 +0000 2020
1226490982725824513,es,NO,YES,0,133,"",Sun Feb 09 13:00:12 +0000 2020
1226490984026066944,es,NO,NO,0,0,"",Sun Feb 09 13:00:12 +0000 2020
1226490985418493952,en,NO,YES,0,102,"",Sun Feb 09 13:00:12 +0000 2020
1226490985426935808,es,NO,NO,0,0,"",Sun Feb 09 13:00:12 +0000 2020
1226490985770864642,en,NO,NO,8,2,"",Sun Feb 09 13:00:12 +0000 2020
1226490985858899971,en,NO,NO,2,2,"",Sun Feb 09 13:00:12 +0000 2020
1226490986135728128,es,NO,NO,16,1,"",Sun Feb 09 13:00:12 +0000 2020
1226490986425200640,en,NO,NO,0,0,"",Sun Feb 09 13:00:12 +0000 2020
1226490986517364737,en,NO,NO,2,0,"",Sun Feb 09 13:00:12 +0000 2020
1226490986676850688,en,NO,YES,0,622,"",Sun Feb 09 13:00:12 +0000 2020
1226490987540697089,en,NO,YES,0,1033,"",Sun Feb 09 13:00:13 +0000 2020
1226490988270620672,en,NO,YES,0,11966,"",Sun Feb 09 13:00:13 +0000 2020
1226490988622831616,en,NO,YES,0,15301,"",Sun Feb 09 13:00:13 +0000 2020
1226490988643774465,en,NO,YES,0,1995,"",Sun Feb 09 13:00:13 +0000 2020
1226490988769751042,ar,NO,YES,0,24,"",Sun Feb 09 13:00:13 +0000 2020
1226490989092622336,in,NO,NO,0,0,"",Sun Feb 09 13:00:13 +0000 2020
1226490989172461573,en,NO,YES,0,25,"",Sun Feb 09 13:00:13 +0000 2020
1226490989323456512,en,NO,NO,0,0,"",Sun Feb 09 13:00:13 +0000 2020
1226490989419716608,ja,NO,YES,0,86,"",Sun Feb 09 13:00:13 +0000 2020
1226490989440749568,en,NO,YES,0,9527,"",Sun Feb 09 13:00:13 +0000 2020
1226490989495209984,en,NO,YES,0,963,"",Sun Feb 09 13:00:13 +0000 2020
1226490989717512192,en,NO,NO,0,0,"",Sun Feb 09 13:00:13 +0000 2020
1226490989864464386,en,NO,YES,0,16743,"",Sun Feb 09 13:00:13 +0000 2020
1226490990044663811,th,NO,YES,0,1334,"",Sun Feb 09 13:00:13 +0000 2020
1226490991110230017,en,NO,NO,0,0,"",Sun Feb 09 13:00:14 +0000 2020
1226490991143579651,in,NO,NO,0,0,"",Sun Feb 09 13:00:14 +0000 2020
1226490991370174465,en,NO,YES,0,18,"",Sun Feb 09 13:00:14 +0000 2020
1226490991441596416,en,NO,NO,0,0,"",Sun Feb 09 13:00:14 +0000 2020
1226490991571542016,en,NO,YES,0,15300,"",Sun Feb 09 13:00:14 +0000 2020
1226490991605145602,en,NO,YES,0,4524,"",Sun Feb 09 13:00:14 +0000 2020
1226490991705821186,es,NO,NO,8,1,"",Sun Feb 09 13:00:14 +0000 2020
1226490991928119296,en,NO,YES,0,248,"",Sun Feb 09 13:00:14 +0000 2020
1226490993198927872,es,NO,YES,0,61,"",Sun Feb 09 13:00:14 +0000 2020
1226490993215602689,en,NO,YES,0,2072,"",Sun Feb 09 13:00:14 +0000 2020
1226490993467412480,en,NO,YES,0,260,"",Sun Feb 09 13:00:14 +0000 2020
1226490993555361793,en,NO,YES,0,3325,"",Sun Feb 09 13:00:14 +0000 2020
1226490994268549121,fr,NO,YES,0,6089,"",Sun Feb 09 13:00:14 +0000 2020
1226490994276761600,in,NO,NO,0,0,"",Sun Feb 09 13:00:14 +0000 2020
1226490994918612992,en,NO,NO,0,0,"",Sun Feb 09 13:00:14 +0000 2020
1226490995266785280,en,NO,YES,0,15301,"",Sun Feb 09 13:00:15 +0000 2020
1226490995409211392,en,NO,YES,0,436,"",Sun Feb 09 13:00:15 +0000 2020
1226490995497472002,es,NO,YES,0,13874,"",Sun Feb 09 13:00:15 +0000 2020
1226490995522625536,es,NO,NO,1,0,"",Sun Feb 09 13:00:15 +0000 2020
1226490995589578753,en,NO,NO,0,0,"",Sun Feb 09 13:00:15 +0000 2020
1226490995635781633,en,NO,NO,64,36,"",Sun Feb 09 13:00:15 +0000 2020
1226490995879137283,es,NO,NO,8,1,"",Sun Feb 09 13:00:15 +0000 2020
1226490996323684353,en,NO,NO,0,0,"",Sun Feb 09 13:00:15 +0000 2020
1226490996323733505,en,NO,NO,1,2,"",Sun Feb 09 13:00:15 +0000 2020
1226490996562657280,th,NO,YES,0,3808,"",Sun Feb 09 13:00:15 +0000 2020
1226490996722196482,es,NO,YES,0,7,"",Sun Feb 09 13:00:15 +0000 2020
1226490996923367424,en,NO,YES,0,27,"",Sun Feb 09 13:00:15 +0000 2020
1226490997204488192,es,NO,YES,0,3079,"",Sun Feb 09 13:00:15 +0000 2020
1226490997619806215,es,NO,NO,0,0,"",Sun Feb 09 13:00:15 +0000 2020
1226490998223777792,en,NO,YES,0,33,"",Sun Feb 09 13:00:15 +0000 2020
1226490998538350594,en,NO,YES,0,8,"",Sun Feb 09 13:00:15 +0000 2020
1226490998622244864,en,NO,YES,0,23,"",Sun Feb 09 13:00:15 +0000 2020
1226490998727102464,en,NO,YES,0,606,"",Sun Feb 09 13:00:15 +0000 2020
1226490998857125889,en,NO,NO,0,0,"",Sun Feb 09 13:00:15 +0000 2020
1226490999687479296,es,NO,YES,0,14,"",Sun Feb 09 13:00:16 +0000 2020
1226490999695970313,en,NO,YES,0,1130,"",Sun Feb 09 13:00:16 +0000 2020
1226490999863681024,en,NO,NO,0,0,"",Sun Feb 09 13:00:16 +0000 2020
1226491000350269441,en,NO,YES,0,33,"",Sun Feb 09 13:00:16 +0000 2020
1226491000501104646,en,NO,YES,0,964,"",Sun Feb 09 13:00:16 +0000 2020
1226491000522145793,en,NO,NO,0,0,"",Sun Feb 09 13:00:16 +0000 2020
1226491000698232833,in,NO,YES,0,96,"",Sun Feb 09 13:00:16 +0000 2020
1226491000941613057,de,NO,YES,0,6,"",Sun Feb 09 13:00:16 +0000 2020
1226491001046364161,en,NO,YES,0,2624,"",Sun Feb 09 13:00:16 +0000 2020
1226491001050718209,en,NO,YES,0,205,"",Sun Feb 09 13:00:16 +0000 2020
1226491001084137472,en,NO,YES,0,22,"",Sun Feb 09 13:00:16 +0000 2020
1226491001558011904,en,NO,YES,0,270,"",Sun Feb 09 13:00:16 +0000 2020
1226491001801408515,en,NO,YES,0,6795,"",Sun Feb 09 13:00:16 +0000 2020
1226491002002780168,fr,NO,YES,0,317,"",Sun Feb 09 13:00:16 +0000 2020
1226491002015436806,en,NO,YES,0,19,"",Sun Feb 09 13:00:16 +0000 2020
1226491002120175616,en,NO,YES,0,22,"",Sun Feb 09 13:00:16 +0000 2020
1226491002283651072,ko,NO,YES,0,50,"",Sun Feb 09 13:00:16 +0000 2020
1226491002325741569,en,NO,YES,0,16743,"",Sun Feb 09 13:00:16 +0000 2020
1226491003084783618,es,NO,YES,0,25,"",Sun Feb 09 13:00:16 +0000 2020
1226491003558932483,pt,NO,YES,0,139,"",Sun Feb 09 13:00:17 +0000 2020
1226491004011728896,ja,NO,YES,0,113,"",Sun Feb 09 13:00:17 +0000 2020
1226491004838084609,de,NO,YES,0,21,"",Sun Feb 09 13:00:17 +0000 2020
1226491005001707520,fr,NO,YES,0,6,"",Sun Feb 09 13:00:17 +0000 2020
1226491005320323074,in,NO,NO,0,0,"",Sun Feb 09 13:00:17 +0000 2020
1226491005714624512,si,NO,NO,0,0,"",Sun Feb 09 13:00:17 +0000 2020
1226491005786099712,en,NO,NO,1,1,"",Sun Feb 09 13:00:17 +0000 2020
1226491005848842245,en,NO,YES,0,163,"",Sun Feb 09 13:00:17 +0000 2020
1226491006142631936,en,NO,YES,0,4489,"",Sun Feb 09 13:00:17 +0000 2020
1226491006541090817,en,NO,YES,0,39,"",Sun Feb 09 13:00:17 +0000 2020
1226491007069495296,en,NO,YES,0,994,"",Sun Feb 09 13:00:17 +0000 2020
1226491007182598146,und,NO,NO,0,0,"",Sun Feb 09 13:00:17 +0000 2020
1226491007333740544,pt,NO,YES,0,708,"",Sun Feb 09 13:00:17 +0000 2020
1226491007518334976,fr,NO,YES,0,208,"",Sun Feb 09 13:00:17 +0000 2020
1226491007618949121,en,NO,YES,0,382,"",Sun Feb 09 13:00:17 +0000 2020
1226491007765635072,en,NO,YES,0,449,"",Sun Feb 09 13:00:18 +0000 2020
1226491008038236170,en,NO,YES,0,60,"",Sun Feb 09 13:00:18 +0000 2020
1226491008327835648,it,NO,YES,0,1,"",Sun Feb 09 13:00:18 +0000 2020
1226491008403353601,en,NO,NO,0,0,"",Sun Feb 09 13:00:18 +0000 2020
1226491008470437890,en,NO,YES,0,427,"",Sun Feb 09 13:00:18 +0000 2020
1226491008663400448,en,NO,YES,0,16743,"",Sun Feb 09 13:00:18 +0000 2020
1226491008755621889,fr,NO,YES,0,13,"",Sun Feb 09 13:00:18 +0000 2020
1226491009028304897,en,NO,YES,0,14,"",Sun Feb 09 13:00:18 +0000 2020
1226491009212829696,en,NO,NO,1,3,"",Sun Feb 09 13:00:18 +0000 2020
1226491009548177409,zh,NO,YES,0,742,"",Sun Feb 09 13:00:18 +0000 2020
1226491009699205121,en,NO,YES,0,328,"",Sun Feb 09 13:00:18 +0000 2020
1226491009867055104,en,NO,NO,11,6,"",Sun Feb 09 13:00:18 +0000 2020
1226491009871286274,fr,NO,YES,0,3,"",Sun Feb 09 13:00:18 +0000 2020
1226491010512875520,fr,NO,YES,0,266,"",Sun Feb 09 13:00:18 +0000 2020
1226491011070861314,en,NO,NO,0,0,"",Sun Feb 09 13:00:18 +0000 2020
1226491011284652036,en,NO,YES,0,1273,"",Sun Feb 09 13:00:18 +0000 2020
1226491011750170626,en,NO,YES,0,10,"",Sun Feb 09 13:00:18 +0000 2020
1226491012689932289,en,NO,YES,0,2140,"",Sun Feb 09 13:00:19 +0000 2020
1226491013033791493,en,NO,NO,0,0,"",Sun Feb 09 13:00:19 +0000 2020
1226491013054836736,zh,NO,YES,0,675,"",Sun Feb 09 13:00:19 +0000 2020
1226491013323116545,en,NO,YES,0,16,"",Sun Feb 09 13:00:19 +0000 2020
1226491013683961857,it,NO,YES,0,19,"",Sun Feb 09 13:00:19 +0000 2020
1226491013906124801,en,NO,YES,0,22,"",Sun Feb 09 13:00:19 +0000 2020
1226491013948043266,en,NO,YES,0,139,"",Sun Feb 09 13:00:19 +0000 2020
1226491014069858304,en,NO,YES,0,3478,"",Sun Feb 09 13:00:19 +0000 2020
1226491014355050496,ca,NO,NO,0,0,"",Sun Feb 09 13:00:19 +0000 2020
1226491014799675392,en,NO,YES,0,185,"",Sun Feb 09 13:00:19 +0000 2020
1226491014841540608,pt,NO,NO,0,0,"",Sun Feb 09 13:00:19 +0000 2020
1226491015143407616,en,NO,YES,0,4489,"",Sun Feb 09 13:00:19 +0000 2020
1226491015193931777,ca,NO,YES,0,208,"",Sun Feb 09 13:00:19 +0000 2020
1226491015659499527,en,NO,YES,0,23,"",Sun Feb 09 13:00:19 +0000 2020
1226491015835504640,de,NO,YES,0,648,"",Sun Feb 09 13:00:19 +0000 2020
1226491016166854659,und,NO,NO,0,0,"",Sun Feb 09 13:00:20 +0000 2020
1226491016255090688,en,NO,NO,18,10,"",Sun Feb 09 13:00:20 +0000 2020
1226491016317952000,fr,NO,YES,0,3,"",Sun Feb 09 13:00:20 +0000 2020
1226491016414253056,ro,NO,NO,0,0,"",Sun Feb 09 13:00:20 +0000 2020
1226491016431177728,en,NO,YES,0,20,"",Sun Feb 09 13:00:20 +0000 2020
1226491016561164289,en,NO,YES,0,21,"",Sun Feb 09 13:00:20 +0000 2020
1226491016678531074,ru,NO,YES,0,10,"",Sun Feb 09 13:00:20 +0000 2020
1226491017228103680,es,NO,NO,2,2,"",Sun Feb 09 13:00:20 +0000 2020
1226491018054455298,en,NO,YES,0,25,"",Sun Feb 09 13:00:20 +0000 2020
1226491018628911108,in,NO,YES,0,13665,"",Sun Feb 09 13:00:20 +0000 2020
1226491018784190464,tr,NO,YES,0,833,"",Sun Feb 09 13:00:20 +0000 2020
1226491018922594308,en,NO,YES,0,354,"",Sun Feb 09 13:00:20 +0000 2020
1226491019291701250,en,NO,NO,0,0,"",Sun Feb 09 13:00:20 +0000 2020
1226491019601928192,en,NO,NO,1,0,"",Sun Feb 09 13:00:20 +0000 2020
