Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223734005255692288,en,NO,YES,0,2,"",Sat Feb 01 22:24:57 +0000 2020
1223734005490577409,zh,NO,YES,0,160,"",Sat Feb 01 22:24:57 +0000 2020
1223734005658505221,und,NO,YES,0,10,"",Sat Feb 01 22:24:57 +0000 2020
1223734005662724098,pt,NO,YES,0,505,"",Sat Feb 01 22:24:57 +0000 2020
1223734005742305280,en,NO,YES,0,55,"",Sat Feb 01 22:24:57 +0000 2020
1223734005889150978,en,NO,NO,31,3,"",Sat Feb 01 22:24:57 +0000 2020
1223734005893386241,en,NO,NO,0,0,"",Sat Feb 01 22:24:57 +0000 2020
1223734006006501376,en,NO,NO,0,0,"",Sat Feb 01 22:24:57 +0000 2020
1223734006480621568,en,NO,YES,0,70,"",Sat Feb 01 22:24:57 +0000 2020
1223734006782603265,fr,NO,YES,0,5611,"",Sat Feb 01 22:24:57 +0000 2020
1223734007193407488,en,NO,YES,0,93,"",Sat Feb 01 22:24:57 +0000 2020
1223734007260766213,en,NO,YES,0,32868,"",Sat Feb 01 22:24:57 +0000 2020
1223734007386595331,en,NO,YES,0,119,"",Sat Feb 01 22:24:57 +0000 2020
1223734007520813063,es,NO,YES,0,509,"",Sat Feb 01 22:24:57 +0000 2020
1223734007587885057,en,NO,YES,0,1,"",Sat Feb 01 22:24:57 +0000 2020
1223734007659225088,en,NO,YES,0,8391,"",Sat Feb 01 22:24:57 +0000 2020
1223734007982149633,es,NO,YES,0,7,"",Sat Feb 01 22:24:58 +0000 2020
1223734008032518146,en,NO,YES,0,131,"",Sat Feb 01 22:24:58 +0000 2020
1223734008049172480,und,NO,NO,0,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734008405790721,it,NO,YES,0,955,"",Sat Feb 01 22:24:58 +0000 2020
1223734008510603265,es,NO,YES,0,32,"",Sat Feb 01 22:24:58 +0000 2020
1223734008661598213,pt,NO,NO,0,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734008757964800,en,NO,YES,0,456,"",Sat Feb 01 22:24:58 +0000 2020
1223734009043279874,en,NO,YES,0,6740,"",Sat Feb 01 22:24:58 +0000 2020
1223734009194319874,en,NO,YES,0,33719,"",Sat Feb 01 22:24:58 +0000 2020
1223734009534058509,en,NO,YES,0,350,"",Sat Feb 01 22:24:58 +0000 2020
1223734009571741698,en,NO,NO,0,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734009600954368,ja,NO,YES,0,180,"",Sat Feb 01 22:24:58 +0000 2020
1223734009693458433,en,NO,YES,0,284,"",Sat Feb 01 22:24:58 +0000 2020
1223734010221924353,pt,NO,YES,0,1,"",Sat Feb 01 22:24:58 +0000 2020
1223734010259628034,fr,NO,YES,0,37,"",Sat Feb 01 22:24:58 +0000 2020
1223734010444177409,en,NO,YES,0,1374,"",Sat Feb 01 22:24:58 +0000 2020
1223734010506924032,en,NO,YES,0,59,"",Sat Feb 01 22:24:58 +0000 2020
1223734010616188932,en,NO,NO,3,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734010641297409,en,NO,YES,0,11,"",Sat Feb 01 22:24:58 +0000 2020
1223734010729287680,en,NO,YES,0,66,"",Sat Feb 01 22:24:58 +0000 2020
1223734010913992704,zh,NO,YES,0,63,"",Sat Feb 01 22:24:58 +0000 2020
1223734011283103747,es,NO,YES,0,559,"",Sat Feb 01 22:24:58 +0000 2020
1223734011891085312,en,NO,YES,0,295,"",Sat Feb 01 22:24:58 +0000 2020
1223734011895406594,es,NO,NO,0,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734011899584513,en,NO,NO,0,0,"",Sat Feb 01 22:24:58 +0000 2020
1223734011970883585,en,NO,YES,0,3370,"",Sat Feb 01 22:24:58 +0000 2020
1223734012163895297,ru,NO,YES,0,29,"",Sat Feb 01 22:24:59 +0000 2020
1223734012277067776,es,NO,YES,0,89,"",Sat Feb 01 22:24:59 +0000 2020
1223734012402778112,ja,NO,YES,0,6,"",Sat Feb 01 22:24:59 +0000 2020
1223734013719912448,es,NO,YES,0,22,"",Sat Feb 01 22:24:59 +0000 2020
1223734013849894913,es,NO,YES,0,6,"",Sat Feb 01 22:24:59 +0000 2020
1223734014139236352,en,NO,YES,0,367,"",Sat Feb 01 22:24:59 +0000 2020
1223734014294593537,en,NO,YES,0,283,"",Sat Feb 01 22:24:59 +0000 2020
1223734014311313409,es,NO,YES,0,13,"",Sat Feb 01 22:24:59 +0000 2020
1223734014340739079,und,NO,NO,0,0,"",Sat Feb 01 22:24:59 +0000 2020
1223734014726377472,ja,NO,YES,0,276,"",Sat Feb 01 22:24:59 +0000 2020
1223734015061975040,ja,NO,NO,3,0,"",Sat Feb 01 22:24:59 +0000 2020
1223734015183581184,fr,NO,YES,0,937,"",Sat Feb 01 22:24:59 +0000 2020
1223734015561043968,en,NO,YES,0,1,"",Sat Feb 01 22:24:59 +0000 2020
1223734015808737282,es,NO,NO,1,1,"",Sat Feb 01 22:24:59 +0000 2020
1223734015930314753,und,NO,NO,0,0,"",Sat Feb 01 22:24:59 +0000 2020
1223734016060416000,en,NO,YES,0,350,"",Sat Feb 01 22:24:59 +0000 2020
1223734016223907840,es,NO,YES,0,8,"",Sat Feb 01 22:25:00 +0000 2020
1223734016228167686,es,NO,YES,0,5,"",Sat Feb 01 22:25:00 +0000 2020
1223734016374792193,en,NO,NO,0,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734016412651520,en,NO,NO,0,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734016446279681,en,NO,NO,2,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734016635023360,en,NO,NO,0,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734016748199937,es,NO,YES,0,513,"",Sat Feb 01 22:25:00 +0000 2020
1223734016915988482,en,NO,YES,0,2809,"",Sat Feb 01 22:25:00 +0000 2020
1223734017003945984,en,NO,YES,0,280,"",Sat Feb 01 22:25:00 +0000 2020
1223734017020899328,en,NO,NO,2,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734017150767104,ja,NO,NO,2,4,"",Sat Feb 01 22:25:00 +0000 2020
1223734017427738626,en,NO,NO,1,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734017582944257,tr,NO,NO,2,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734017935269891,en,NO,YES,0,876,"",Sat Feb 01 22:25:00 +0000 2020
1223734018178314240,en,NO,NO,0,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734018367197185,en,NO,YES,0,5,"",Sat Feb 01 22:25:00 +0000 2020
1223734018497220616,en,NO,NO,0,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734018652459015,en,NO,YES,0,34,"",Sat Feb 01 22:25:00 +0000 2020
1223734019189243904,en,NO,YES,0,2353,"",Sat Feb 01 22:25:00 +0000 2020
1223734019319390209,tr,NO,YES,0,92,"",Sat Feb 01 22:25:00 +0000 2020
1223734019508113408,en,NO,NO,3,0,"",Sat Feb 01 22:25:00 +0000 2020
1223734019873001479,en,NO,YES,0,47,"",Sat Feb 01 22:25:00 +0000 2020
1223734019960889344,en,NO,YES,0,8485,"",Sat Feb 01 22:25:00 +0000 2020
1223734020057358336,ja,NO,YES,0,819,"",Sat Feb 01 22:25:00 +0000 2020
1223734020103725056,en,NO,YES,0,200,"",Sat Feb 01 22:25:00 +0000 2020
1223734020673961984,ja,NO,NO,0,0,"",Sat Feb 01 22:25:01 +0000 2020
1223734020745203712,es,NO,YES,0,19,"",Sat Feb 01 22:25:01 +0000 2020
1223734021022109696,en,NO,YES,0,7,"",Sat Feb 01 22:25:01 +0000 2020
1223734021038977025,en,NO,YES,0,13203,"",Sat Feb 01 22:25:01 +0000 2020
1223734021206790145,en,NO,YES,0,308,"",Sat Feb 01 22:25:01 +0000 2020
1223734021408088064,en,NO,YES,0,36,"",Sat Feb 01 22:25:01 +0000 2020
1223734021475065857,es,NO,YES,0,521,"",Sat Feb 01 22:25:01 +0000 2020
1223734021533978626,en,NO,YES,0,5,"",Sat Feb 01 22:25:01 +0000 2020
1223734021571665921,en,NO,YES,0,1148,"",Sat Feb 01 22:25:01 +0000 2020
1223734021693366273,es,NO,YES,0,1600,"",Sat Feb 01 22:25:01 +0000 2020
1223734021894610945,es,NO,YES,0,255,"",Sat Feb 01 22:25:01 +0000 2020
1223734022146338818,es,NO,NO,0,0,"",Sat Feb 01 22:25:01 +0000 2020
1223734022288769025,ja,NO,YES,0,3304,"",Sat Feb 01 22:25:01 +0000 2020
1223734022326628355,en,NO,YES,0,554,"",Sat Feb 01 22:25:01 +0000 2020
1223734023182114817,ja,NO,YES,0,352,"",Sat Feb 01 22:25:01 +0000 2020
1223734023312367616,pt,NO,YES,0,6,"",Sat Feb 01 22:25:01 +0000 2020
1223734023484321792,es,NO,YES,0,735,"",Sat Feb 01 22:25:01 +0000 2020
1223734023526264832,it,NO,NO,2448,219,"",Sat Feb 01 22:25:01 +0000 2020
1223734023723327488,en,NO,NO,1,1,"",Sat Feb 01 22:25:01 +0000 2020
1223734023761092612,el,NO,YES,0,38,"",Sat Feb 01 22:25:01 +0000 2020
1223734023840649216,en,NO,YES,0,1,"",Sat Feb 01 22:25:01 +0000 2020
1223734024054755328,tr,NO,YES,0,225,"",Sat Feb 01 22:25:01 +0000 2020
1223734024096702466,es,NO,YES,0,1650,"",Sat Feb 01 22:25:01 +0000 2020
1223734024105013249,en,NO,YES,0,389,"",Sat Feb 01 22:25:01 +0000 2020
1223734024218333184,pt,NO,YES,0,1264,"",Sat Feb 01 22:25:01 +0000 2020
1223734024298029061,fr,NO,YES,0,4760,"",Sat Feb 01 22:25:01 +0000 2020
1223734024449003520,en,NO,NO,1,1,"",Sat Feb 01 22:25:01 +0000 2020
1223734024541233153,en,NO,YES,0,1148,"",Sat Feb 01 22:25:01 +0000 2020
1223734024751001602,en,NO,YES,0,350,"",Sat Feb 01 22:25:02 +0000 2020
1223734025451397120,pl,NO,NO,5,1,"",Sat Feb 01 22:25:02 +0000 2020
1223734025686142977,es,NO,NO,0,0,"",Sat Feb 01 22:25:02 +0000 2020
1223734025786925056,en,NO,YES,0,2809,"",Sat Feb 01 22:25:02 +0000 2020
1223734025853923328,en,NO,YES,0,45,"",Sat Feb 01 22:25:02 +0000 2020
1223734026617479168,es,NO,YES,0,2127,"",Sat Feb 01 22:25:02 +0000 2020
1223734027208855558,pt,NO,NO,0,0,"",Sat Feb 01 22:25:02 +0000 2020
1223734027347283968,es,NO,NO,2,0,"",Sat Feb 01 22:25:02 +0000 2020
1223734027473096705,pt,NO,YES,0,1,"",Sat Feb 01 22:25:02 +0000 2020
1223734027854761985,en,NO,NO,4,0,"",Sat Feb 01 22:25:02 +0000 2020
1223734027879882752,en,NO,YES,0,44,"",Sat Feb 01 22:25:02 +0000 2020
1223734028043460609,es,NO,NO,4,0,"",Sat Feb 01 22:25:02 +0000 2020
1223734028110569472,es,NO,NO,8,3,"",Sat Feb 01 22:25:02 +0000 2020
1223734028257251328,ja,NO,YES,0,386,"",Sat Feb 01 22:25:02 +0000 2020
1223734028404051968,en,NO,YES,0,12381,"",Sat Feb 01 22:25:02 +0000 2020
1223734028412641280,en,NO,YES,0,240,"",Sat Feb 01 22:25:02 +0000 2020
1223734028798349313,zh,NO,YES,0,463,"",Sat Feb 01 22:25:03 +0000 2020
1223734028974641157,en,NO,NO,3,1,"",Sat Feb 01 22:25:03 +0000 2020
1223734029155020800,es,NO,NO,12,14,"",Sat Feb 01 22:25:03 +0000 2020
1223734029163409411,en,NO,YES,0,3,"",Sat Feb 01 22:25:03 +0000 2020
1223734029306007552,en,NO,YES,0,102,"",Sat Feb 01 22:25:03 +0000 2020
1223734029398290435,ca,NO,YES,0,24,"",Sat Feb 01 22:25:03 +0000 2020
1223734029477974016,es,NO,NO,34,8,"",Sat Feb 01 22:25:03 +0000 2020
1223734029511356416,en,NO,YES,0,39,"",Sat Feb 01 22:25:03 +0000 2020
1223734030010658816,pt,NO,NO,2,0,"",Sat Feb 01 22:25:03 +0000 2020
1223734030174248961,es,NO,NO,0,0,"",Sat Feb 01 22:25:03 +0000 2020
1223734030362972160,en,NO,YES,0,19,"",Sat Feb 01 22:25:03 +0000 2020
1223734030442602497,es,NO,YES,0,98,"",Sat Feb 01 22:25:03 +0000 2020
1223734030702718983,es,NO,YES,0,14095,"",Sat Feb 01 22:25:03 +0000 2020
1223734030752985090,en,NO,NO,2,1,"",Sat Feb 01 22:25:03 +0000 2020
1223734030773866496,en,NO,YES,0,1,"",Sat Feb 01 22:25:03 +0000 2020
1223734031096930304,en,NO,YES,0,182,"",Sat Feb 01 22:25:03 +0000 2020
1223734031361155073,es,NO,YES,0,735,"",Sat Feb 01 22:25:03 +0000 2020
1223734031445037061,en,NO,YES,0,876,"",Sat Feb 01 22:25:03 +0000 2020
1223734031621091328,en,NO,NO,0,0,"",Sat Feb 01 22:25:03 +0000 2020
1223734031709171712,en,NO,YES,0,1049,"",Sat Feb 01 22:25:03 +0000 2020
1223734032195817473,en,NO,YES,0,285,"",Sat Feb 01 22:25:03 +0000 2020
1223734032292360198,en,NO,NO,0,0,"",Sat Feb 01 22:25:03 +0000 2020
1223734032346812417,ca,NO,NO,2,0,"",Sat Feb 01 22:25:03 +0000 2020
1223734032824844291,in,NO,YES,0,243,"",Sat Feb 01 22:25:03 +0000 2020
1223734032837619712,es,NO,YES,0,286,"",Sat Feb 01 22:25:03 +0000 2020
1223734032997003264,en,NO,YES,0,216,"",Sat Feb 01 22:25:04 +0000 2020
1223734033558966274,en,NO,YES,0,4,"",Sat Feb 01 22:25:04 +0000 2020
1223734033772838912,en,NO,NO,2,0,"",Sat Feb 01 22:25:04 +0000 2020
1223734033982672898,de,NO,YES,0,646,"",Sat Feb 01 22:25:04 +0000 2020
1223734033995247618,en,NO,NO,28,17,"",Sat Feb 01 22:25:04 +0000 2020
1223734034087534592,en,NO,YES,0,431,"",Sat Feb 01 22:25:04 +0000 2020
1223734034561470464,it,NO,YES,0,25,"",Sat Feb 01 22:25:04 +0000 2020
1223734034896805888,en,NO,YES,0,375,"",Sat Feb 01 22:25:04 +0000 2020
1223734035270242304,en,NO,YES,0,252,"",Sat Feb 01 22:25:04 +0000 2020
1223734035563847682,es,NO,YES,0,451,"",Sat Feb 01 22:25:04 +0000 2020
1223734035890962432,en,NO,YES,0,3,"",Sat Feb 01 22:25:04 +0000 2020
1223734036163715072,en,NO,NO,6,3,"",Sat Feb 01 22:25:04 +0000 2020
1223734036297707520,en,NO,NO,1,1,US,Sat Feb 01 22:25:04 +0000 2020
1223734036364963845,es,NO,YES,0,200,"",Sat Feb 01 22:25:04 +0000 2020
1223734036495052800,en,NO,YES,0,7,"",Sat Feb 01 22:25:04 +0000 2020
1223734036629262337,fr,NO,YES,0,46,"",Sat Feb 01 22:25:04 +0000 2020
1223734036708909057,en,NO,YES,0,308,"",Sat Feb 01 22:25:04 +0000 2020
1223734036763250688,en,NO,NO,3,0,"",Sat Feb 01 22:25:04 +0000 2020
1223734036847321088,en,NO,YES,0,889,"",Sat Feb 01 22:25:04 +0000 2020
1223734036876681217,es,NO,YES,0,1982,"",Sat Feb 01 22:25:04 +0000 2020
1223734036956401671,en,NO,YES,0,24,"",Sat Feb 01 22:25:04 +0000 2020
1223734037128400896,en,NO,NO,0,0,"",Sat Feb 01 22:25:04 +0000 2020
1223734037157642240,en,NO,YES,0,1221,"",Sat Feb 01 22:25:04 +0000 2020
1223734037337923584,en,NO,YES,0,318,"",Sat Feb 01 22:25:05 +0000 2020
1223734037354885121,es,NO,YES,0,916,"",Sat Feb 01 22:25:05 +0000 2020
1223734037572980739,en,NO,YES,0,115,"",Sat Feb 01 22:25:05 +0000 2020
1223734037740773376,es,NO,NO,240,21,"",Sat Feb 01 22:25:05 +0000 2020
1223734037807816709,fr,NO,YES,0,5611,"",Sat Feb 01 22:25:05 +0000 2020
1223734038176899075,en,NO,YES,0,350,"",Sat Feb 01 22:25:05 +0000 2020
1223734038281641984,in,NO,YES,0,11819,"",Sat Feb 01 22:25:05 +0000 2020
1223734038336176129,en,NO,YES,0,6354,"",Sat Feb 01 22:25:05 +0000 2020
1223734038520725504,en,NO,NO,0,0,"",Sat Feb 01 22:25:05 +0000 2020
1223734038768300033,en,NO,YES,0,75,"",Sat Feb 01 22:25:05 +0000 2020
1223734039082950657,es,NO,YES,0,255,"",Sat Feb 01 22:25:05 +0000 2020
1223734039124856832,en,NO,NO,0,0,"",Sat Feb 01 22:25:05 +0000 2020
1223734039690956801,en,NO,YES,0,40,"",Sat Feb 01 22:25:05 +0000 2020
1223734039783362567,en,NO,YES,0,350,"",Sat Feb 01 22:25:05 +0000 2020
1223734039942746114,en,NO,YES,0,47,"",Sat Feb 01 22:25:05 +0000 2020
1223734040030797824,en,NO,NO,1,1,"",Sat Feb 01 22:25:05 +0000 2020
1223734040332832769,tr,NO,NO,5,6,"",Sat Feb 01 22:25:05 +0000 2020
1223734040496353282,en,NO,YES,0,426,"",Sat Feb 01 22:25:05 +0000 2020
1223734040559112192,ja,NO,YES,0,2955,"",Sat Feb 01 22:25:05 +0000 2020
1223734040827580416,en,NO,NO,0,0,"",Sat Feb 01 22:25:05 +0000 2020
1223734040957784066,en,NO,YES,0,350,"",Sat Feb 01 22:25:05 +0000 2020
1223734041255587840,en,NO,YES,0,267,"",Sat Feb 01 22:25:05 +0000 2020
1223734041444278274,en,NO,YES,0,85,"",Sat Feb 01 22:25:06 +0000 2020
1223734041590943744,en,NO,YES,0,3672,"",Sat Feb 01 22:25:06 +0000 2020
1223734041721081862,en,NO,YES,0,97,"",Sat Feb 01 22:25:06 +0000 2020
1223734042325082112,es,NO,YES,0,1317,"",Sat Feb 01 22:25:06 +0000 2020
1223734042857623554,en,NO,YES,0,3,"",Sat Feb 01 22:25:06 +0000 2020
1223734043042172928,ja,NO,YES,0,149,"",Sat Feb 01 22:25:06 +0000 2020
1223734043272863744,en,NO,YES,0,112,"",Sat Feb 01 22:25:06 +0000 2020
1223734043344171008,en,NO,YES,0,252,"",Sat Feb 01 22:25:06 +0000 2020
1223734043637760000,en,NO,YES,0,33453,"",Sat Feb 01 22:25:06 +0000 2020
1223734043767799808,en,NO,YES,0,3481,"",Sat Feb 01 22:25:06 +0000 2020
1223734043772116997,en,NO,YES,0,226,"",Sat Feb 01 22:25:06 +0000 2020
1223734044090929153,en,NO,YES,0,42,"",Sat Feb 01 22:25:06 +0000 2020
1223734044149633025,pt,NO,NO,1,0,"",Sat Feb 01 22:25:06 +0000 2020
1223734044216741890,es,NO,YES,0,15,"",Sat Feb 01 22:25:06 +0000 2020
1223734044275486726,pt,NO,YES,0,112,"",Sat Feb 01 22:25:06 +0000 2020
1223734044296404992,it,NO,NO,1,0,"",Sat Feb 01 22:25:06 +0000 2020
1223734044346789889,es,NO,YES,0,227,"",Sat Feb 01 22:25:06 +0000 2020
1223734044636172288,fr,NO,YES,0,504,"",Sat Feb 01 22:25:06 +0000 2020
1223734044694892544,fr,NO,YES,0,154,"",Sat Feb 01 22:25:06 +0000 2020
1223734044971548672,en,NO,YES,0,1,"",Sat Feb 01 22:25:06 +0000 2020
1223734045013692420,es,NO,NO,0,0,"",Sat Feb 01 22:25:06 +0000 2020
1223734045143490560,in,NO,YES,0,515,"",Sat Feb 01 22:25:06 +0000 2020
1223734045273743365,en,NO,YES,0,243,"",Sat Feb 01 22:25:06 +0000 2020
1223734045437128704,en,NO,YES,0,32868,"",Sat Feb 01 22:25:06 +0000 2020
1223734045953220613,en,NO,YES,0,876,"",Sat Feb 01 22:25:07 +0000 2020
1223734046255210497,es,NO,YES,0,735,"",Sat Feb 01 22:25:07 +0000 2020
1223734046334898178,es,NO,YES,0,593,"",Sat Feb 01 22:25:07 +0000 2020
1223734046578106379,vi,NO,NO,1,0,"",Sat Feb 01 22:25:07 +0000 2020
1223734046649397248,es,NO,NO,1,0,"",Sat Feb 01 22:25:07 +0000 2020
1223734046875963392,en,NO,YES,0,9462,"",Sat Feb 01 22:25:07 +0000 2020
1223734046964043781,tr,NO,YES,0,1,"",Sat Feb 01 22:25:07 +0000 2020
1223734047395975170,de,NO,NO,1,0,"",Sat Feb 01 22:25:07 +0000 2020
1223734047492526080,es,NO,YES,0,14095,"",Sat Feb 01 22:25:07 +0000 2020
1223734047685234690,en,NO,YES,0,45,"",Sat Feb 01 22:25:07 +0000 2020
1223734047857369091,en,NO,YES,0,1549,"",Sat Feb 01 22:25:07 +0000 2020
1223734047878217728,en,NO,YES,0,2739,"",Sat Feb 01 22:25:07 +0000 2020
1223734047995768832,en,NO,YES,0,42,"",Sat Feb 01 22:25:07 +0000 2020
1223734048146608128,en,NO,YES,0,12381,"",Sat Feb 01 22:25:07 +0000 2020
1223734048167583744,en,NO,YES,0,225,"",Sat Feb 01 22:25:07 +0000 2020
1223734048192958465,en,NO,YES,0,1510,"",Sat Feb 01 22:25:07 +0000 2020
1223734048230494209,en,NO,NO,0,0,"",Sat Feb 01 22:25:07 +0000 2020
1223734048306102274,und,NO,YES,0,143,"",Sat Feb 01 22:25:07 +0000 2020
1223734049123917825,en,NO,YES,0,482,"",Sat Feb 01 22:25:07 +0000 2020
1223734049262489601,en,NO,YES,0,167,"",Sat Feb 01 22:25:07 +0000 2020
1223734049430278145,cs,NO,YES,0,5,"",Sat Feb 01 22:25:07 +0000 2020
1223734049505796097,tl,NO,YES,0,53,"",Sat Feb 01 22:25:07 +0000 2020
1223734049803554818,pt,NO,YES,0,111,"",Sat Feb 01 22:25:08 +0000 2020
1223734050298433538,sv,NO,NO,0,0,"",Sat Feb 01 22:25:08 +0000 2020
1223734050377961473,en,NO,YES,0,175,"",Sat Feb 01 22:25:08 +0000 2020
1223734050420068352,es,NO,YES,0,1723,"",Sat Feb 01 22:25:08 +0000 2020
1223734050625552385,pt,NO,YES,0,293,"",Sat Feb 01 22:25:08 +0000 2020
1223734050638008321,en,NO,YES,0,74,"",Sat Feb 01 22:25:08 +0000 2020
1223734051137257473,en,NO,YES,0,1359,"",Sat Feb 01 22:25:08 +0000 2020
1223734051661545472,en,NO,YES,0,3,"",Sat Feb 01 22:25:08 +0000 2020
1223734051908902912,en,NO,YES,0,350,"",Sat Feb 01 22:25:08 +0000 2020
1223734052001386501,en,NO,YES,0,249,"",Sat Feb 01 22:25:08 +0000 2020
1223734052445982722,en,NO,NO,1,2,"",Sat Feb 01 22:25:08 +0000 2020
1223734052479328259,en,NO,YES,0,57,"",Sat Feb 01 22:25:08 +0000 2020
1223734052517240832,en,NO,YES,0,441,"",Sat Feb 01 22:25:08 +0000 2020
1223734052731019265,en,NO,YES,0,10,"",Sat Feb 01 22:25:08 +0000 2020
1223734053309800449,und,NO,YES,0,143,"",Sat Feb 01 22:25:08 +0000 2020
1223734053515472898,pt,NO,NO,0,0,"",Sat Feb 01 22:25:08 +0000 2020
1223734054245191681,en,NO,YES,0,350,"",Sat Feb 01 22:25:09 +0000 2020
1223734054320734210,es,NO,YES,0,118,"",Sat Feb 01 22:25:09 +0000 2020
1223734054652018688,en,NO,YES,0,33453,"",Sat Feb 01 22:25:09 +0000 2020
1223734054685741058,es,NO,YES,0,22988,"",Sat Feb 01 22:25:09 +0000 2020
