Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224860200060039169,es,NO,NO,0,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860200189825027,en,NO,YES,0,10,"",Wed Feb 05 01:00:03 +0000 2020
1224860200336646145,en,NO,YES,0,3,"",Wed Feb 05 01:00:03 +0000 2020
1224860200387006465,en,NO,YES,0,112,"",Wed Feb 05 01:00:03 +0000 2020
1224860200454082561,en,NO,NO,41,10,"",Wed Feb 05 01:00:03 +0000 2020
1224860200525385728,in,NO,YES,0,611,"",Wed Feb 05 01:00:03 +0000 2020
1224860200550703105,es,NO,YES,0,104,"",Wed Feb 05 01:00:03 +0000 2020
1224860200592728065,pt,NO,YES,0,1827,"",Wed Feb 05 01:00:03 +0000 2020
1224860200861077505,en,NO,YES,0,2,"",Wed Feb 05 01:00:03 +0000 2020
1224860201028685824,en,NO,NO,0,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860201087574016,en,NO,YES,0,3,"",Wed Feb 05 01:00:03 +0000 2020
1224860201091616769,es,NO,YES,0,3653,"",Wed Feb 05 01:00:03 +0000 2020
1224860201167159297,en,NO,NO,0,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860201226067969,ar,NO,NO,1,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860201259421696,en,NO,NO,0,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860201263734790,es,NO,YES,0,204,"",Wed Feb 05 01:00:03 +0000 2020
1224860201267761152,en,NO,YES,0,1,"",Wed Feb 05 01:00:03 +0000 2020
1224860201292980224,en,NO,NO,1,1,"",Wed Feb 05 01:00:03 +0000 2020
1224860201427394578,en,NO,YES,0,10,"",Wed Feb 05 01:00:03 +0000 2020
1224860201691631623,tr,NO,NO,6,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860202538651649,vi,NO,NO,1,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860202568179715,ja,NO,NO,0,0,"",Wed Feb 05 01:00:03 +0000 2020
1224860202828058625,in,NO,YES,0,7872,"",Wed Feb 05 01:00:03 +0000 2020
1224860202953916417,en,NO,YES,0,19,"",Wed Feb 05 01:00:03 +0000 2020
1224860202991644673,en,NO,YES,0,140,"",Wed Feb 05 01:00:03 +0000 2020
1224860203830538240,tl,NO,NO,3,0,"",Wed Feb 05 01:00:04 +0000 2020
1224860204052992000,es,NO,YES,0,86,"",Wed Feb 05 01:00:04 +0000 2020
1224860204153606147,es,NO,YES,0,5,"",Wed Feb 05 01:00:04 +0000 2020
1224860204191191040,en,NO,NO,0,1,"",Wed Feb 05 01:00:04 +0000 2020
1224860204224991233,en,NO,NO,1,0,"",Wed Feb 05 01:00:04 +0000 2020
1224860204338163712,es,NO,YES,0,4,"",Wed Feb 05 01:00:04 +0000 2020
1224860204380184576,es,NO,YES,0,159,"",Wed Feb 05 01:00:04 +0000 2020
1224860204786909184,es,NO,YES,0,13,"",Wed Feb 05 01:00:04 +0000 2020
1224860204900044800,es,NO,YES,0,182,"",Wed Feb 05 01:00:04 +0000 2020
1224860204975542272,en,NO,NO,0,0,"",Wed Feb 05 01:00:04 +0000 2020
1224860205336408064,es,NO,YES,0,11,"",Wed Feb 05 01:00:04 +0000 2020
1224860205466431488,en,NO,NO,0,0,"",Wed Feb 05 01:00:04 +0000 2020
1224860205583872001,es,NO,YES,0,47,"",Wed Feb 05 01:00:04 +0000 2020
1224860205604691968,en,NO,YES,0,4,"",Wed Feb 05 01:00:04 +0000 2020
1224860205609037824,es,NO,YES,0,16,"",Wed Feb 05 01:00:04 +0000 2020
1224860205768269825,en,NO,YES,0,237,"",Wed Feb 05 01:00:04 +0000 2020
1224860205982404608,es,NO,YES,0,1,"",Wed Feb 05 01:00:04 +0000 2020
1224860206234066944,und,NO,NO,1,2,"",Wed Feb 05 01:00:04 +0000 2020
1224860206716346369,en,NO,YES,0,160,"",Wed Feb 05 01:00:04 +0000 2020
1224860207278243842,en,NO,YES,0,2740,"",Wed Feb 05 01:00:04 +0000 2020
1224860207538429954,pt,NO,NO,0,0,"",Wed Feb 05 01:00:04 +0000 2020
1224860208360493058,en,NO,YES,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860208536657930,es,NO,YES,0,1163,"",Wed Feb 05 01:00:05 +0000 2020
1224860208733835270,en,NO,YES,0,696,"",Wed Feb 05 01:00:05 +0000 2020
1224860208821784576,en,NO,YES,0,160,"",Wed Feb 05 01:00:05 +0000 2020
1224860208943509505,en,NO,NO,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860209262120961,in,NO,YES,0,115,"",Wed Feb 05 01:00:05 +0000 2020
1224860209618788352,en,NO,YES,0,366,"",Wed Feb 05 01:00:05 +0000 2020
1224860209685975041,en,NO,NO,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860210042302465,et,NO,NO,3,2,"",Wed Feb 05 01:00:05 +0000 2020
1224860210147127296,en,NO,YES,0,611,"",Wed Feb 05 01:00:05 +0000 2020
1224860210252128262,es,NO,NO,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860210516447234,en,NO,NO,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860211539632128,en,NO,YES,0,4,"",Wed Feb 05 01:00:05 +0000 2020
1224860211858542593,en,NO,NO,0,0,"",Wed Feb 05 01:00:05 +0000 2020
1224860212034711552,es,NO,NO,0,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860212420464641,en,NO,YES,0,91,"",Wed Feb 05 01:00:06 +0000 2020
1224860212462383104,en,NO,YES,0,406,"",Wed Feb 05 01:00:06 +0000 2020
1224860212491763712,en,NO,YES,0,233,"",Wed Feb 05 01:00:06 +0000 2020
1224860212797902848,en,NO,NO,4,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860212911386624,es,NO,NO,2,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860213196599298,es,NO,NO,1,2,"",Wed Feb 05 01:00:06 +0000 2020
1224860213355872262,es,NO,NO,1,1,"",Wed Feb 05 01:00:06 +0000 2020
1224860213464969216,ca,NO,YES,0,1,"",Wed Feb 05 01:00:06 +0000 2020
1224860213603291137,und,NO,NO,0,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860213741850624,en,NO,NO,0,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860214517628929,en,NO,YES,0,951,"",Wed Feb 05 01:00:06 +0000 2020
1224860214912045061,und,NO,NO,0,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860215230812161,es,NO,YES,0,1,"",Wed Feb 05 01:00:06 +0000 2020
1224860215385804800,en,NO,NO,0,0,"",Wed Feb 05 01:00:06 +0000 2020
1224860215885094915,en,NO,NO,5,2,"",Wed Feb 05 01:00:06 +0000 2020
1224860215977209861,en,NO,YES,0,164,"",Wed Feb 05 01:00:06 +0000 2020
1224860216098881536,en,NO,YES,0,2238,"",Wed Feb 05 01:00:06 +0000 2020
1224860216610754561,es,NO,YES,0,104,"",Wed Feb 05 01:00:07 +0000 2020
1224860217118273537,es,NO,NO,0,0,"",Wed Feb 05 01:00:07 +0000 2020
1224860217135026178,en,NO,YES,0,17,"",Wed Feb 05 01:00:07 +0000 2020
1224860217575387136,it,NO,YES,0,68,"",Wed Feb 05 01:00:07 +0000 2020
1224860217768366081,en,NO,YES,0,462,"",Wed Feb 05 01:00:07 +0000 2020
1224860217864806402,pt,NO,YES,0,215,"",Wed Feb 05 01:00:07 +0000 2020
1224860218070163456,es,NO,YES,0,1639,"",Wed Feb 05 01:00:07 +0000 2020
1224860219152445440,en,NO,NO,2,0,"",Wed Feb 05 01:00:07 +0000 2020
1224860219357794305,en,NO,NO,0,0,"",Wed Feb 05 01:00:07 +0000 2020
1224860220075036674,es,NO,NO,0,0,"",Wed Feb 05 01:00:07 +0000 2020
1224860220230336514,en,NO,YES,0,654,"",Wed Feb 05 01:00:07 +0000 2020
1224860220247040000,en,NO,YES,0,1560,"",Wed Feb 05 01:00:07 +0000 2020
1224860220335280128,es,NO,NO,0,0,"",Wed Feb 05 01:00:07 +0000 2020
1224860220821835776,en,NO,NO,0,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860221023145984,en,NO,YES,0,168,"",Wed Feb 05 01:00:08 +0000 2020
1224860221065089024,en,NO,YES,0,22,"",Wed Feb 05 01:00:08 +0000 2020
1224860221585219586,es,NO,YES,0,3653,"",Wed Feb 05 01:00:08 +0000 2020
1224860221677481984,en,NO,NO,0,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860221748760579,es,NO,NO,1,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860221790539776,en,NO,YES,0,343,"",Wed Feb 05 01:00:08 +0000 2020
1224860222151450624,en,NO,YES,0,140,"",Wed Feb 05 01:00:08 +0000 2020
1224860222411268097,pt,NO,NO,1,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860222423830530,in,NO,YES,0,93,"",Wed Feb 05 01:00:08 +0000 2020
1224860222537240579,es,NO,NO,0,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860222768009216,und,NO,NO,0,0,"",Wed Feb 05 01:00:08 +0000 2020
1224860222805741575,en,NO,YES,0,19,"",Wed Feb 05 01:00:08 +0000 2020
1224860223418048514,es,NO,YES,0,85,"",Wed Feb 05 01:00:08 +0000 2020
1224860224219049985,ja,NO,YES,0,2235,"",Wed Feb 05 01:00:08 +0000 2020
1224860224563171328,en,NO,YES,0,7,"",Wed Feb 05 01:00:08 +0000 2020
1224860224638468097,in,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860224835616768,en,NO,YES,0,43,"",Wed Feb 05 01:00:09 +0000 2020
1224860224944857088,en,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860225125130241,en,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860225313767425,zh,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860225649463296,es,NO,YES,0,390,"",Wed Feb 05 01:00:09 +0000 2020
1224860225850597376,th,NO,YES,0,17261,"",Wed Feb 05 01:00:09 +0000 2020
1224860226127454208,en,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860226228084738,en,NO,YES,0,1127,"",Wed Feb 05 01:00:09 +0000 2020
1224860226710581250,es,NO,NO,1,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860226819588097,en,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860227058536448,ja,NO,YES,0,200,"",Wed Feb 05 01:00:09 +0000 2020
1224860227075543040,zh,NO,YES,0,738,"",Wed Feb 05 01:00:09 +0000 2020
1224860227117506566,en,NO,NO,2,1,"",Wed Feb 05 01:00:09 +0000 2020
1224860227406688256,en,NO,YES,0,3304,"",Wed Feb 05 01:00:09 +0000 2020
1224860227465465856,in,NO,NO,4,2,"",Wed Feb 05 01:00:09 +0000 2020
1224860227599659009,ja,NO,YES,0,365,"",Wed Feb 05 01:00:09 +0000 2020
1224860227717210112,es,NO,YES,0,38,"",Wed Feb 05 01:00:09 +0000 2020
1224860227817943045,pt,NO,YES,0,19,"",Wed Feb 05 01:00:09 +0000 2020
1224860228304416768,en,NO,YES,0,205,"",Wed Feb 05 01:00:09 +0000 2020
1224860228375719936,und,NO,NO,1,2,"",Wed Feb 05 01:00:09 +0000 2020
1224860228383952896,en,NO,NO,2,1,"",Wed Feb 05 01:00:09 +0000 2020
1224860228476264448,en,NO,YES,0,33302,"",Wed Feb 05 01:00:09 +0000 2020
1224860228589584385,fr,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860228618817537,en,NO,YES,0,18,"",Wed Feb 05 01:00:09 +0000 2020
1224860228706959361,und,NO,NO,0,0,"",Wed Feb 05 01:00:09 +0000 2020
1224860229034283008,es,NO,YES,0,19,"",Wed Feb 05 01:00:10 +0000 2020
1224860229088595968,in,NO,NO,12,9,"",Wed Feb 05 01:00:10 +0000 2020
1224860229222817793,en,NO,YES,0,198,"",Wed Feb 05 01:00:10 +0000 2020
1224860229424336897,pt,NO,NO,0,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860229600448512,en,NO,YES,0,247,"",Wed Feb 05 01:00:10 +0000 2020
1224860229638082560,in,NO,NO,0,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860229638246400,es,NO,NO,1,5,"",Wed Feb 05 01:00:10 +0000 2020
1224860229667520519,en,NO,YES,0,122,"",Wed Feb 05 01:00:10 +0000 2020
1224860229805932544,en,NO,NO,0,1,"",Wed Feb 05 01:00:10 +0000 2020
1224860230212820998,en,NO,YES,0,1,"",Wed Feb 05 01:00:10 +0000 2020
1224860230304927744,in,NO,NO,3,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860230485520384,en,NO,YES,0,4,"",Wed Feb 05 01:00:10 +0000 2020
1224860230644682753,en,NO,YES,0,792,"",Wed Feb 05 01:00:10 +0000 2020
1224860230724587521,und,NO,YES,0,58,"",Wed Feb 05 01:00:10 +0000 2020
1224860231039057922,es,NO,NO,0,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860231236276225,en,NO,YES,0,78,"",Wed Feb 05 01:00:10 +0000 2020
1224860231349334016,en,NO,YES,0,140,"",Wed Feb 05 01:00:10 +0000 2020
1224860231563280384,ca,NO,YES,0,10,"",Wed Feb 05 01:00:10 +0000 2020
1224860231840210944,es,NO,YES,0,486,"",Wed Feb 05 01:00:10 +0000 2020
1224860231915778048,en,NO,NO,0,0,US,Wed Feb 05 01:00:10 +0000 2020
1224860232058318853,en,NO,YES,0,78,"",Wed Feb 05 01:00:10 +0000 2020
1224860232431624192,es,NO,NO,1,2,"",Wed Feb 05 01:00:10 +0000 2020
1224860232590880769,in,NO,YES,0,287,"",Wed Feb 05 01:00:10 +0000 2020
1224860232611979264,en,NO,NO,9,3,"",Wed Feb 05 01:00:10 +0000 2020
1224860232909758466,en,NO,NO,0,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860232914014209,en,NO,NO,0,0,"",Wed Feb 05 01:00:10 +0000 2020
1224860233358508032,en,NO,YES,0,140,"",Wed Feb 05 01:00:11 +0000 2020
1224860233572335616,th,NO,YES,0,437,"",Wed Feb 05 01:00:11 +0000 2020
1224860233593491456,en,NO,NO,0,0,"",Wed Feb 05 01:00:11 +0000 2020
1224860233895268352,en,NO,YES,0,16,"",Wed Feb 05 01:00:11 +0000 2020
1224860234063081472,en,NO,YES,0,1,"",Wed Feb 05 01:00:11 +0000 2020
1224860234063192064,es,NO,NO,1,0,"",Wed Feb 05 01:00:11 +0000 2020
1224860234369372162,en,NO,YES,0,8,"",Wed Feb 05 01:00:11 +0000 2020
1224860234402889728,es,NO,NO,2,2,"",Wed Feb 05 01:00:11 +0000 2020
1224860234428112897,es,NO,NO,13,2,"",Wed Feb 05 01:00:11 +0000 2020
1224860234604134401,pt,NO,YES,0,3,"",Wed Feb 05 01:00:11 +0000 2020
1224860234943844353,en,NO,YES,0,1,"",Wed Feb 05 01:00:11 +0000 2020
1224860235124396033,en,NO,YES,0,413,"",Wed Feb 05 01:00:11 +0000 2020
1224860235149402112,tr,NO,YES,0,50,"",Wed Feb 05 01:00:11 +0000 2020
1224860235883409408,en,NO,NO,1,1,"",Wed Feb 05 01:00:11 +0000 2020
1224860235912925184,und,NO,YES,0,2,"",Wed Feb 05 01:00:11 +0000 2020
1224860236034576396,es,NO,YES,0,1,"",Wed Feb 05 01:00:11 +0000 2020
1224860236445552640,pt,NO,YES,0,1,"",Wed Feb 05 01:00:11 +0000 2020
1224860236911202305,es,NO,NO,0,0,"",Wed Feb 05 01:00:11 +0000 2020
1224860237133492225,en,NO,NO,2,2,"",Wed Feb 05 01:00:11 +0000 2020
1224860237171167232,en,NO,YES,0,11196,"",Wed Feb 05 01:00:12 +0000 2020
1224860237192187905,en,NO,YES,0,83,"",Wed Feb 05 01:00:12 +0000 2020
1224860237246672902,pt,NO,NO,0,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860237363990528,en,NO,YES,0,122,"",Wed Feb 05 01:00:12 +0000 2020
1224860237418483714,en,NO,NO,0,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860238219829250,es,NO,YES,0,257,"",Wed Feb 05 01:00:12 +0000 2020
1224860238475456512,en,NO,NO,0,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860238890917888,fr,NO,NO,1,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860239083667456,en,NO,YES,0,127,"",Wed Feb 05 01:00:12 +0000 2020
1224860239280984067,und,NO,NO,0,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860239524028416,en,NO,YES,0,35,"",Wed Feb 05 01:00:12 +0000 2020
1224860239557746689,en,NO,YES,0,3,"",Wed Feb 05 01:00:12 +0000 2020
1224860239599521792,en,NO,YES,0,1647,"",Wed Feb 05 01:00:12 +0000 2020
1224860239809404930,es,NO,YES,0,449,"",Wed Feb 05 01:00:12 +0000 2020
1224860239830437888,en,NO,YES,0,1,"",Wed Feb 05 01:00:12 +0000 2020
1224860240329330688,en,NO,NO,18,17,"",Wed Feb 05 01:00:12 +0000 2020
1224860240333676544,en,NO,YES,0,11196,"",Wed Feb 05 01:00:12 +0000 2020
1224860240396660739,en,NO,YES,0,78,"",Wed Feb 05 01:00:12 +0000 2020
1224860240677466114,en,NO,NO,0,0,"",Wed Feb 05 01:00:12 +0000 2020
1224860240707047424,es,NO,YES,0,218,"",Wed Feb 05 01:00:12 +0000 2020
1224860240967061505,en,NO,NO,6,2,"",Wed Feb 05 01:00:12 +0000 2020
1224860241071751168,en,NO,YES,0,225,"",Wed Feb 05 01:00:12 +0000 2020
1224860241147441153,en,NO,YES,0,1,"",Wed Feb 05 01:00:12 +0000 2020
1224860241378127873,tr,NO,NO,0,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860241810153474,es,NO,NO,41,22,"",Wed Feb 05 01:00:13 +0000 2020
1224860241923317763,en,NO,NO,0,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860241944289280,en,NO,NO,4,5,"",Wed Feb 05 01:00:13 +0000 2020
1224860242111975427,ja,NO,NO,0,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860242170798080,es,NO,YES,0,852,"",Wed Feb 05 01:00:13 +0000 2020
1224860242246283265,en,NO,YES,0,4001,"",Wed Feb 05 01:00:13 +0000 2020
1224860242271506434,pt,NO,NO,2,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860242422521856,pt,NO,NO,0,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860242904780800,en,NO,YES,0,654,"",Wed Feb 05 01:00:13 +0000 2020
1224860243345039360,en,NO,YES,0,9,"",Wed Feb 05 01:00:13 +0000 2020
1224860243353534467,es,NO,YES,0,1,"",Wed Feb 05 01:00:13 +0000 2020
1224860243382939649,en,NO,YES,0,22,"",Wed Feb 05 01:00:13 +0000 2020
1224860243596861440,en,NO,NO,1,1,"",Wed Feb 05 01:00:13 +0000 2020
1224860243869388800,zh,NO,YES,0,761,"",Wed Feb 05 01:00:13 +0000 2020
1224860243957559296,en,NO,YES,0,54,"",Wed Feb 05 01:00:13 +0000 2020
1224860244012158980,es,NO,YES,0,148,"",Wed Feb 05 01:00:13 +0000 2020
1224860244054102016,en,NO,NO,3,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860244154646530,en,NO,YES,0,78,"",Wed Feb 05 01:00:13 +0000 2020
1224860244565561344,en,NO,YES,0,744,"",Wed Feb 05 01:00:13 +0000 2020
1224860244754386944,en,NO,YES,0,55,"",Wed Feb 05 01:00:13 +0000 2020
1224860245492748288,es,NO,NO,4,0,"",Wed Feb 05 01:00:13 +0000 2020
1224860245513641984,en,NO,YES,0,785,"",Wed Feb 05 01:00:13 +0000 2020
