Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231035884788682753,en,NO,NO,2,1,"",Sat Feb 22 02:00:01 +0000 2020
1231035885023453184,en,NO,YES,0,22,"",Sat Feb 22 02:00:01 +0000 2020
1231035885065469952,de,NO,NO,0,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035885371584512,ca,NO,YES,0,424,"",Sat Feb 22 02:00:01 +0000 2020
1231035885749039104,en,NO,YES,0,100,"",Sat Feb 22 02:00:01 +0000 2020
1231035885765808131,en,NO,YES,0,15061,"",Sat Feb 22 02:00:01 +0000 2020
1231035885807951874,en,NO,NO,1,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035885858123776,en,NO,YES,0,115,"",Sat Feb 22 02:00:01 +0000 2020
1231035885883449347,es,NO,YES,0,33,"",Sat Feb 22 02:00:01 +0000 2020
1231035885979758592,und,NO,NO,0,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035886101499905,en,NO,NO,0,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035886336380928,en,NO,YES,0,165,"",Sat Feb 22 02:00:01 +0000 2020
1231035887196098560,en,NO,NO,1,1,"",Sat Feb 22 02:00:01 +0000 2020
1231035887666040832,en,NO,NO,0,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035887775047681,en,NO,NO,0,0,"",Sat Feb 22 02:00:01 +0000 2020
1231035887997161474,en,NO,YES,0,892,"",Sat Feb 22 02:00:01 +0000 2020
1231035888802639872,en,NO,YES,0,218,"",Sat Feb 22 02:00:02 +0000 2020
1231035888936812544,es,NO,YES,0,198,"",Sat Feb 22 02:00:02 +0000 2020
1231035888970321922,en,NO,NO,7,3,"",Sat Feb 22 02:00:02 +0000 2020
1231035889377169408,de,NO,YES,0,698,"",Sat Feb 22 02:00:02 +0000 2020
1231035889897197568,en,NO,NO,3,4,"",Sat Feb 22 02:00:02 +0000 2020
1231035889922564097,es,NO,NO,0,0,"",Sat Feb 22 02:00:02 +0000 2020
1231035890014683137,en,NO,YES,0,506,"",Sat Feb 22 02:00:02 +0000 2020
1231035890740482048,en,NO,NO,4,0,"",Sat Feb 22 02:00:02 +0000 2020
1231035890740482052,en,NO,YES,0,17,"",Sat Feb 22 02:00:02 +0000 2020
1231035890866302976,es,NO,YES,0,16,"",Sat Feb 22 02:00:02 +0000 2020
1231035890887036928,en,NO,YES,0,7,"",Sat Feb 22 02:00:02 +0000 2020
1231035890937384960,en,NO,YES,0,26,"",Sat Feb 22 02:00:02 +0000 2020
1231035891239571456,en,NO,NO,0,0,"",Sat Feb 22 02:00:02 +0000 2020
1231035891969384450,es,NO,YES,0,2,"",Sat Feb 22 02:00:02 +0000 2020
1231035892027904000,th,NO,YES,0,5103,"",Sat Feb 22 02:00:02 +0000 2020
1231035892162318336,en,NO,NO,1,1,"",Sat Feb 22 02:00:02 +0000 2020
1231035892334256128,en,NO,YES,0,8,"",Sat Feb 22 02:00:02 +0000 2020
1231035892342628353,en,NO,NO,1,0,"",Sat Feb 22 02:00:02 +0000 2020
1231035892556451840,en,NO,YES,0,7,"",Sat Feb 22 02:00:02 +0000 2020
1231035892653076481,en,NO,YES,0,240,"",Sat Feb 22 02:00:03 +0000 2020
1231035892783091713,en,NO,YES,0,27,"",Sat Feb 22 02:00:03 +0000 2020
1231035892942262272,en,NO,YES,0,227,"",Sat Feb 22 02:00:03 +0000 2020
1231035893496066048,it,NO,YES,0,16,"",Sat Feb 22 02:00:03 +0000 2020
1231035893533880321,en,NO,YES,0,212,"",Sat Feb 22 02:00:03 +0000 2020
1231035893651140609,en,NO,YES,0,46,"",Sat Feb 22 02:00:03 +0000 2020
1231035893831565312,es,NO,YES,0,549,"",Sat Feb 22 02:00:03 +0000 2020
1231035894435545089,en,NO,YES,0,11,"",Sat Feb 22 02:00:03 +0000 2020
1231035894561292288,en,NO,NO,0,0,"",Sat Feb 22 02:00:03 +0000 2020
1231035894565654528,uk,NO,YES,0,33,"",Sat Feb 22 02:00:03 +0000 2020
1231035894829735939,ca,NO,YES,0,424,"",Sat Feb 22 02:00:03 +0000 2020
1231035894892814336,en,NO,YES,0,1056,"",Sat Feb 22 02:00:03 +0000 2020
1231035895094005760,en,NO,NO,4,2,"",Sat Feb 22 02:00:03 +0000 2020
1231035895144501248,es,NO,YES,0,4,"",Sat Feb 22 02:00:03 +0000 2020
1231035895412936704,es,NO,NO,0,0,"",Sat Feb 22 02:00:03 +0000 2020
1231035896968859649,en,NO,YES,0,284,"",Sat Feb 22 02:00:04 +0000 2020
1231035897052717057,ja,NO,YES,0,1964,"",Sat Feb 22 02:00:04 +0000 2020
1231035897065418752,en,NO,YES,0,5221,"",Sat Feb 22 02:00:04 +0000 2020
1231035897291976705,zh,NO,NO,2,1,"",Sat Feb 22 02:00:04 +0000 2020
1231035897505673216,und,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035897795080192,zh,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035898143367169,en,NO,NO,4,2,"",Sat Feb 22 02:00:04 +0000 2020
1231035898348867584,en,NO,NO,0,1,"",Sat Feb 22 02:00:04 +0000 2020
1231035898373996544,it,NO,YES,0,158,"",Sat Feb 22 02:00:04 +0000 2020
1231035898432806912,en,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035898504105984,en,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035899313577985,en,NO,NO,43,19,"",Sat Feb 22 02:00:04 +0000 2020
1231035899363909639,pt,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035899531735042,es,NO,NO,0,0,"",Sat Feb 22 02:00:04 +0000 2020
1231035899573678080,en,NO,YES,0,24957,"",Sat Feb 22 02:00:04 +0000 2020
1231035899774980096,en,NO,NO,1,2,"",Sat Feb 22 02:00:04 +0000 2020
1231035900919861248,ja,NO,YES,0,4,"",Sat Feb 22 02:00:04 +0000 2020
1231035901276557312,en,NO,YES,0,7,"",Sat Feb 22 02:00:05 +0000 2020
1231035901481910272,en,NO,NO,0,0,"",Sat Feb 22 02:00:05 +0000 2020
1231035901951635457,en,NO,YES,0,1923,"",Sat Feb 22 02:00:05 +0000 2020
1231035902190686208,en,NO,YES,0,60,"",Sat Feb 22 02:00:05 +0000 2020
1231035902253662208,ja,NO,YES,0,3118,"",Sat Feb 22 02:00:05 +0000 2020
1231035902777942016,en,NO,YES,0,342,"",Sat Feb 22 02:00:05 +0000 2020
1231035902790524928,en,NO,YES,0,15,"",Sat Feb 22 02:00:05 +0000 2020
1231035903084126209,en,NO,NO,0,3,"",Sat Feb 22 02:00:05 +0000 2020
1231035903361081344,es,NO,YES,0,34,"",Sat Feb 22 02:00:05 +0000 2020
1231035903646347264,es,NO,NO,0,0,"",Sat Feb 22 02:00:05 +0000 2020
1231035903700717569,en,NO,NO,0,1,"",Sat Feb 22 02:00:05 +0000 2020
1231035903746957313,en,NO,YES,0,5221,"",Sat Feb 22 02:00:05 +0000 2020
1231035903801323520,es,NO,YES,0,76,"",Sat Feb 22 02:00:05 +0000 2020
1231035903822438402,en,NO,NO,0,0,"",Sat Feb 22 02:00:05 +0000 2020
1231035903948267521,en,NO,YES,0,82,"",Sat Feb 22 02:00:05 +0000 2020
1231035904090869761,en,NO,YES,0,2,"",Sat Feb 22 02:00:05 +0000 2020
1231035904094916608,th,NO,YES,0,28444,"",Sat Feb 22 02:00:05 +0000 2020
1231035904216702979,en,NO,NO,1,2,"",Sat Feb 22 02:00:05 +0000 2020
1231035904715657216,ja,NO,YES,0,3118,"",Sat Feb 22 02:00:05 +0000 2020
1231035907614158849,en,NO,NO,16,3,"",Sat Feb 22 02:00:06 +0000 2020
1231035907710451718,en,NO,YES,0,3535,"",Sat Feb 22 02:00:06 +0000 2020
1231035907798634497,en,NO,YES,0,78,"",Sat Feb 22 02:00:06 +0000 2020
1231035907924426753,en,NO,NO,1,1,"",Sat Feb 22 02:00:06 +0000 2020
1231035908268417024,en,NO,NO,15,0,"",Sat Feb 22 02:00:06 +0000 2020
1231035908326998016,en,NO,YES,0,87,"",Sat Feb 22 02:00:06 +0000 2020
1231035908335403008,ja,NO,NO,4,1,"",Sat Feb 22 02:00:06 +0000 2020
1231035908515934208,es,NO,NO,0,0,"",Sat Feb 22 02:00:06 +0000 2020
1231035908599635969,en,NO,YES,0,1352,"",Sat Feb 22 02:00:06 +0000 2020
1231035908675133440,en,NO,YES,0,15061,"",Sat Feb 22 02:00:06 +0000 2020
1231035908683517954,ja,NO,NO,0,0,"",Sat Feb 22 02:00:06 +0000 2020
1231035909715480576,en,NO,NO,61,39,"",Sat Feb 22 02:00:07 +0000 2020
1231035910072029186,es,NO,YES,0,18,"",Sat Feb 22 02:00:07 +0000 2020
1231035910256517120,es,NO,NO,0,0,"",Sat Feb 22 02:00:07 +0000 2020
1231035910810226688,en,NO,YES,0,1,"",Sat Feb 22 02:00:07 +0000 2020
1231035911128985600,en,NO,YES,0,719,"",Sat Feb 22 02:00:07 +0000 2020
1231035911720271872,en,NO,YES,0,45,"",Sat Feb 22 02:00:07 +0000 2020
1231035911858614273,ja,NO,YES,0,1964,"",Sat Feb 22 02:00:07 +0000 2020
1231035912139821056,en,NO,YES,0,336,"",Sat Feb 22 02:00:07 +0000 2020
1231035912261210112,en,NO,YES,0,14278,"",Sat Feb 22 02:00:07 +0000 2020
1231035912550699008,en,NO,YES,0,287,"",Sat Feb 22 02:00:07 +0000 2020
1231035912588611584,en,NO,YES,0,36,"",Sat Feb 22 02:00:07 +0000 2020
1231035912617750528,en,NO,YES,0,345,"",Sat Feb 22 02:00:07 +0000 2020
1231035912785522688,en,NO,YES,0,10,"",Sat Feb 22 02:00:07 +0000 2020
1231035913209143296,en,NO,YES,0,4267,"",Sat Feb 22 02:00:07 +0000 2020
1231035913251229696,en,NO,YES,0,24957,"",Sat Feb 22 02:00:07 +0000 2020
1231035913574051840,ja,NO,YES,0,36,"",Sat Feb 22 02:00:07 +0000 2020
1231035914131869696,th,NO,YES,0,7970,"",Sat Feb 22 02:00:08 +0000 2020
1231035914325020672,en,NO,YES,0,4,"",Sat Feb 22 02:00:08 +0000 2020
1231035914912239618,in,NO,YES,0,257,"",Sat Feb 22 02:00:08 +0000 2020
1231035914933006337,en,NO,NO,0,0,"",Sat Feb 22 02:00:08 +0000 2020
1231035914962587648,pt,NO,NO,0,0,"",Sat Feb 22 02:00:08 +0000 2020
1231035915482664960,en,NO,NO,1,1,"",Sat Feb 22 02:00:08 +0000 2020
1231035915533004801,es,NO,YES,0,2200,"",Sat Feb 22 02:00:08 +0000 2020
1231035915830607874,und,NO,NO,1,1,"",Sat Feb 22 02:00:08 +0000 2020
1231035916216483840,ja,NO,YES,0,2690,"",Sat Feb 22 02:00:08 +0000 2020
1231035916434771968,en,NO,NO,0,0,"",Sat Feb 22 02:00:08 +0000 2020
1231035916476702720,en,NO,YES,0,11,"",Sat Feb 22 02:00:08 +0000 2020
1231035916640301056,en,NO,YES,0,15061,"",Sat Feb 22 02:00:08 +0000 2020
1231035916778524672,en,NO,YES,0,1,"",Sat Feb 22 02:00:08 +0000 2020
1231035917240086528,en,NO,YES,0,15061,"",Sat Feb 22 02:00:08 +0000 2020
1231035917265035265,en,NO,YES,0,13,"",Sat Feb 22 02:00:08 +0000 2020
1231035917491589120,in,NO,YES,0,1110,"",Sat Feb 22 02:00:08 +0000 2020
1231035917512527874,ca,NO,YES,0,424,"",Sat Feb 22 02:00:08 +0000 2020
1231035918653345792,th,NO,YES,0,6093,"",Sat Feb 22 02:00:09 +0000 2020
1231035919119060992,en,NO,YES,0,5,"",Sat Feb 22 02:00:09 +0000 2020
1231035919269908481,in,NO,YES,0,26,"",Sat Feb 22 02:00:09 +0000 2020
1231035919349813253,es,NO,NO,3,0,"",Sat Feb 22 02:00:09 +0000 2020
1231035919643402241,en,NO,NO,1,0,"",Sat Feb 22 02:00:09 +0000 2020
1231035919802621952,en,NO,YES,0,109,"",Sat Feb 22 02:00:09 +0000 2020
1231035919869677573,en,NO,YES,0,77,"",Sat Feb 22 02:00:09 +0000 2020
1231035919882473472,en,NO,YES,0,24957,"",Sat Feb 22 02:00:09 +0000 2020
1231035920050057216,ja,NO,YES,0,2076,"",Sat Feb 22 02:00:09 +0000 2020
1231035920423555073,es,NO,YES,0,1022,"",Sat Feb 22 02:00:09 +0000 2020
1231035920457109504,en,NO,NO,0,0,"",Sat Feb 22 02:00:09 +0000 2020
1231035920465432576,en,NO,YES,0,24957,"",Sat Feb 22 02:00:09 +0000 2020
1231035920662482944,und,NO,NO,0,0,"",Sat Feb 22 02:00:09 +0000 2020
1231035920884826112,en,NO,NO,0,0,"",Sat Feb 22 02:00:09 +0000 2020
1231035921614671874,en,NO,YES,0,4063,"",Sat Feb 22 02:00:09 +0000 2020
1231035922231197696,en,NO,NO,0,0,"",Sat Feb 22 02:00:10 +0000 2020
1231035922411507713,en,NO,YES,0,132,"",Sat Feb 22 02:00:10 +0000 2020
1231035922604531713,pt,NO,NO,1,0,"",Sat Feb 22 02:00:10 +0000 2020
1231035923007229952,es,NO,NO,0,0,"",Sat Feb 22 02:00:10 +0000 2020
1231035923191738370,en,NO,YES,0,24957,"",Sat Feb 22 02:00:10 +0000 2020
1231035923518951425,en,NO,NO,1,0,"",Sat Feb 22 02:00:10 +0000 2020
1231035923577466880,zh,NO,NO,0,0,"",Sat Feb 22 02:00:10 +0000 2020
1231035923946704896,en,NO,NO,2,4,"",Sat Feb 22 02:00:10 +0000 2020
1231035924290641920,es,NO,YES,0,5,"",Sat Feb 22 02:00:10 +0000 2020
1231035924571619328,en,NO,YES,0,4267,"",Sat Feb 22 02:00:10 +0000 2020
1231035924621873153,th,NO,YES,0,6093,"",Sat Feb 22 02:00:10 +0000 2020
1231035924646989824,zh,NO,YES,0,13,"",Sat Feb 22 02:00:10 +0000 2020
1231035924814888961,en,NO,YES,0,989,"",Sat Feb 22 02:00:10 +0000 2020
1231035924856705024,de,NO,YES,0,782,"",Sat Feb 22 02:00:10 +0000 2020
1231035924999372800,tl,NO,YES,0,1872,"",Sat Feb 22 02:00:10 +0000 2020
1231035925439758336,en,NO,YES,0,16,"",Sat Feb 22 02:00:10 +0000 2020
1231035925716594688,ja,NO,YES,0,1964,"",Sat Feb 22 02:00:10 +0000 2020
1231035925993590785,en,NO,YES,0,15061,"",Sat Feb 22 02:00:10 +0000 2020
1231035926026964993,ja,NO,YES,0,56,"",Sat Feb 22 02:00:10 +0000 2020
1231035926031159297,en,NO,YES,0,382,"",Sat Feb 22 02:00:10 +0000 2020
1231035926035550209,en,NO,YES,0,127,"",Sat Feb 22 02:00:10 +0000 2020
1231035926257840129,es,NO,YES,0,23,"",Sat Feb 22 02:00:11 +0000 2020
1231035926341656576,es,NO,YES,0,575,"",Sat Feb 22 02:00:11 +0000 2020
1231035926438141955,en,NO,NO,4,0,"",Sat Feb 22 02:00:11 +0000 2020
1231035926559776779,en,NO,YES,0,24957,"",Sat Feb 22 02:00:11 +0000 2020
1231035926790324224,en,NO,NO,0,0,"",Sat Feb 22 02:00:11 +0000 2020
1231035927155367938,en,NO,NO,1,1,"",Sat Feb 22 02:00:11 +0000 2020
1231035927201382401,tl,NO,YES,0,1872,"",Sat Feb 22 02:00:11 +0000 2020
1231035927658545152,ja,NO,YES,0,653,"",Sat Feb 22 02:00:11 +0000 2020
1231035927767736322,es,NO,YES,0,4,"",Sat Feb 22 02:00:11 +0000 2020
1231035928040206336,en,NO,YES,0,15061,"",Sat Feb 22 02:00:11 +0000 2020
1231035928040398848,en,NO,NO,0,0,"",Sat Feb 22 02:00:11 +0000 2020
1231035928279281665,ja,NO,YES,0,15,"",Sat Feb 22 02:00:11 +0000 2020
1231035928552124416,es,NO,YES,0,9,"",Sat Feb 22 02:00:11 +0000 2020
1231035928849702912,en,NO,YES,0,2441,"",Sat Feb 22 02:00:11 +0000 2020
1231035929344823297,es,NO,NO,0,0,"",Sat Feb 22 02:00:11 +0000 2020
1231035929848172545,en,NO,YES,0,66,"",Sat Feb 22 02:00:11 +0000 2020
1231035930468765696,en,NO,NO,0,0,"",Sat Feb 22 02:00:12 +0000 2020
1231035930930081792,ja,NO,YES,0,12797,"",Sat Feb 22 02:00:12 +0000 2020
1231035931156594688,in,NO,YES,0,1263,"",Sat Feb 22 02:00:12 +0000 2020
1231035931274174468,en,NO,YES,0,13,"",Sat Feb 22 02:00:12 +0000 2020
1231035931374817280,en,NO,NO,2,0,"",Sat Feb 22 02:00:12 +0000 2020
1231035931651477505,ja,NO,YES,0,1099,"",Sat Feb 22 02:00:12 +0000 2020
1231035931781558272,th,NO,YES,0,28444,"",Sat Feb 22 02:00:12 +0000 2020
1231035931806715904,zh,NO,NO,3,1,"",Sat Feb 22 02:00:12 +0000 2020
1231035932381286400,en,NO,NO,2,0,"",Sat Feb 22 02:00:12 +0000 2020
1231035932695883776,th,NO,YES,0,7970,"",Sat Feb 22 02:00:12 +0000 2020
1231035932817661953,es,NO,NO,0,0,"",Sat Feb 22 02:00:12 +0000 2020
1231035933178204160,en,NO,YES,0,571,"",Sat Feb 22 02:00:12 +0000 2020
1231035933228773376,it,NO,YES,0,735,"",Sat Feb 22 02:00:12 +0000 2020
1231035933438271490,ja,NO,YES,0,1964,"",Sat Feb 22 02:00:12 +0000 2020
1231035933593501696,en,NO,NO,0,0,"",Sat Feb 22 02:00:12 +0000 2020
1231035934176616448,en,NO,YES,0,46,"",Sat Feb 22 02:00:12 +0000 2020
1231035934222815233,en,NO,YES,0,5,"",Sat Feb 22 02:00:12 +0000 2020
1231035934294126592,es,NO,YES,0,101,"",Sat Feb 22 02:00:12 +0000 2020
1231035934725918721,en,NO,NO,0,0,"",Sat Feb 22 02:00:13 +0000 2020
1231035934818340867,en,NO,YES,0,176,"",Sat Feb 22 02:00:13 +0000 2020
1231035934919057409,en,NO,NO,0,0,"",Sat Feb 22 02:00:13 +0000 2020
1231035935019749376,en,NO,YES,0,13,"",Sat Feb 22 02:00:13 +0000 2020
1231035935170736129,en,NO,YES,0,15061,"",Sat Feb 22 02:00:13 +0000 2020
1231035935187443713,en,NO,NO,5,0,"",Sat Feb 22 02:00:13 +0000 2020
1231035935673831425,en,NO,YES,0,53,"",Sat Feb 22 02:00:13 +0000 2020
1231035935841751041,es,NO,YES,0,969,"",Sat Feb 22 02:00:13 +0000 2020
1231035935845998595,en,NO,NO,2,3,"",Sat Feb 22 02:00:13 +0000 2020
1231035935950802945,es,NO,YES,0,266,"",Sat Feb 22 02:00:13 +0000 2020
1231035936038739969,en,NO,YES,0,154,"",Sat Feb 22 02:00:13 +0000 2020
1231035936290607106,en,NO,YES,0,387,"",Sat Feb 22 02:00:13 +0000 2020
1231035936982609921,en,NO,NO,1,0,"",Sat Feb 22 02:00:13 +0000 2020
1231035937133457409,en,NO,YES,0,36,"",Sat Feb 22 02:00:13 +0000 2020
1231035937238351873,th,NO,YES,0,5103,"",Sat Feb 22 02:00:13 +0000 2020
1231035937456447488,en,NO,YES,0,336,"",Sat Feb 22 02:00:13 +0000 2020
1231035937557286912,en,NO,YES,0,15061,"",Sat Feb 22 02:00:13 +0000 2020
1231035937607389184,en,NO,YES,0,14,"",Sat Feb 22 02:00:13 +0000 2020
1231035938333048832,th,NO,YES,0,7970,"",Sat Feb 22 02:00:13 +0000 2020
1231035938362593281,en,NO,NO,0,0,"",Sat Feb 22 02:00:13 +0000 2020
1231035938664415232,th,NO,YES,0,430,"",Sat Feb 22 02:00:13 +0000 2020
1231035939381809152,und,NO,NO,0,0,"",Sat Feb 22 02:00:14 +0000 2020
1231035940191100928,en,NO,YES,0,23,"",Sat Feb 22 02:00:14 +0000 2020
1231035940245770240,es,NO,YES,0,109,"",Sat Feb 22 02:00:14 +0000 2020
1231035940371562498,en,NO,YES,0,11,"",Sat Feb 22 02:00:14 +0000 2020
1231035940505710592,en,NO,NO,0,0,"",Sat Feb 22 02:00:14 +0000 2020
1231035940845445120,en,NO,NO,5,0,"",Sat Feb 22 02:00:14 +0000 2020
1231035940954497024,zh,NO,YES,0,3,"",Sat Feb 22 02:00:14 +0000 2020
1231035941432832000,es,NO,YES,0,198,"",Sat Feb 22 02:00:14 +0000 2020
1231035942452047872,es,NO,YES,0,27,"",Sat Feb 22 02:00:14 +0000 2020
1231035943257354240,es,NO,NO,4,1,"",Sat Feb 22 02:00:15 +0000 2020
1231035943852756997,th,NO,YES,0,20950,"",Sat Feb 22 02:00:15 +0000 2020
1231035944154722305,en,NO,NO,0,2,"",Sat Feb 22 02:00:15 +0000 2020
1231035944381272065,in,NO,NO,0,0,"",Sat Feb 22 02:00:15 +0000 2020
1231035945543057410,ja,NO,YES,0,13,"",Sat Feb 22 02:00:15 +0000 2020
1231035945660669957,en,NO,YES,0,15061,"",Sat Feb 22 02:00:15 +0000 2020
1231035946180673538,es,NO,NO,1,0,"",Sat Feb 22 02:00:15 +0000 2020
1231035946214158337,en,NO,YES,0,489,"",Sat Feb 22 02:00:15 +0000 2020
1231035946247704578,en,NO,YES,0,96922,"",Sat Feb 22 02:00:15 +0000 2020
1231035946579025920,ja,NO,YES,0,38,"",Sat Feb 22 02:00:15 +0000 2020
1231035946709266433,en,NO,YES,0,29,"",Sat Feb 22 02:00:15 +0000 2020
1231035946797322240,en,NO,NO,0,0,"",Sat Feb 22 02:00:15 +0000 2020
1231035947342450689,en,NO,NO,0,0,"",Sat Feb 22 02:00:16 +0000 2020
1231035947631833088,th,NO,YES,0,7970,"",Sat Feb 22 02:00:16 +0000 2020
1231035947640225792,en,NO,YES,0,1221,"",Sat Feb 22 02:00:16 +0000 2020
1231035947707289600,en,NO,NO,0,0,"",Sat Feb 22 02:00:16 +0000 2020
1231035947837423616,en,NO,YES,0,34,"",Sat Feb 22 02:00:16 +0000 2020
1231035948441448449,en,NO,YES,0,60,"",Sat Feb 22 02:00:16 +0000 2020
1231035948730896384,en,NO,YES,0,3,"",Sat Feb 22 02:00:16 +0000 2020
1231035948776947712,en,NO,NO,1,0,"",Sat Feb 22 02:00:16 +0000 2020
1231035948890251265,en,NO,YES,0,1857,"",Sat Feb 22 02:00:16 +0000 2020
