Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232729870934790144,en,NO,YES,0,183,"",Wed Feb 26 18:11:18 +0000 2020
1232729870964273157,en,NO,YES,0,274,"",Wed Feb 26 18:11:18 +0000 2020
1232729871052419079,pt,NO,YES,0,2,"",Wed Feb 26 18:11:18 +0000 2020
1232729871098482688,en,NO,YES,0,2341,"",Wed Feb 26 18:11:18 +0000 2020
1232729871115333632,es,NO,YES,0,2794,"",Wed Feb 26 18:11:18 +0000 2020
1232729871241089026,es,NO,YES,0,1202,"",Wed Feb 26 18:11:18 +0000 2020
1232729871249395712,th,NO,YES,0,9139,"",Wed Feb 26 18:11:18 +0000 2020
1232729871249543169,en,NO,YES,0,113,"",Wed Feb 26 18:11:18 +0000 2020
1232729871262109697,und,NO,NO,0,0,"",Wed Feb 26 18:11:18 +0000 2020
1232729871312392192,en,NO,YES,0,102,"",Wed Feb 26 18:11:18 +0000 2020
1232729871324938240,nl,NO,YES,0,2,"",Wed Feb 26 18:11:18 +0000 2020
1232729871354298368,en,NO,YES,0,11933,"",Wed Feb 26 18:11:19 +0000 2020
1232729871358595072,en,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729871442489347,hi,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729871564054539,en,NO,YES,0,1,"",Wed Feb 26 18:11:19 +0000 2020
1232729871664721923,pt,NO,YES,0,58,"",Wed Feb 26 18:11:19 +0000 2020
1232729871664766983,es,NO,YES,0,1778,"",Wed Feb 26 18:11:19 +0000 2020
1232729871807401987,es,NO,YES,0,52,"",Wed Feb 26 18:11:19 +0000 2020
1232729871836680192,es,NO,NO,0,0,AR,Wed Feb 26 18:11:19 +0000 2020
1232729871882653696,ja,NO,YES,0,2,"",Wed Feb 26 18:11:19 +0000 2020
1232729871908048896,es,NO,YES,0,9,"",Wed Feb 26 18:11:19 +0000 2020
1232729871962574848,es,NO,YES,0,494,"",Wed Feb 26 18:11:19 +0000 2020
1232729871966711816,en,NO,YES,0,21,"",Wed Feb 26 18:11:19 +0000 2020
1232729871966769153,es,NO,YES,0,13663,"",Wed Feb 26 18:11:19 +0000 2020
1232729872042098688,en,NO,YES,0,65,"",Wed Feb 26 18:11:19 +0000 2020
1232729872050663425,en,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729872105119746,fr,NO,YES,0,11866,"",Wed Feb 26 18:11:19 +0000 2020
1232729873900277761,es,NO,NO,10,11,"",Wed Feb 26 18:11:19 +0000 2020
1232729874160398336,en,NO,YES,0,47,"",Wed Feb 26 18:11:19 +0000 2020
1232729874206461959,en,NO,YES,0,413,"",Wed Feb 26 18:11:19 +0000 2020
1232729874323800064,en,NO,YES,0,7599,"",Wed Feb 26 18:11:19 +0000 2020
1232729874328104960,en,NO,NO,3,1,"",Wed Feb 26 18:11:19 +0000 2020
1232729874399404032,en,NO,YES,0,9159,"",Wed Feb 26 18:11:19 +0000 2020
1232729874466557953,en,NO,YES,0,1915,"",Wed Feb 26 18:11:19 +0000 2020
1232729874625957889,en,NO,YES,0,58,"",Wed Feb 26 18:11:19 +0000 2020
1232729874692964352,en,NO,YES,0,11933,"",Wed Feb 26 18:11:19 +0000 2020
1232729874739204097,en,NO,YES,0,4,"",Wed Feb 26 18:11:19 +0000 2020
1232729874768564226,es,NO,YES,0,2305,"",Wed Feb 26 18:11:19 +0000 2020
1232729874785169408,en,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729874789552129,es,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729874860736512,ur,NO,YES,0,12,"",Wed Feb 26 18:11:19 +0000 2020
1232729874974068738,en,NO,YES,0,22380,"",Wed Feb 26 18:11:19 +0000 2020
1232729875049369600,en,NO,YES,0,717,"",Wed Feb 26 18:11:19 +0000 2020
1232729875112439810,en,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729875116707840,und,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729875162767360,en,NO,YES,0,6143,"",Wed Feb 26 18:11:19 +0000 2020
1232729875175202816,en,NO,NO,0,1,"",Wed Feb 26 18:11:19 +0000 2020
1232729875196280841,es,NO,YES,0,37,"",Wed Feb 26 18:11:19 +0000 2020
1232729875200561152,fr,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729875204710400,es,NO,YES,0,47,"",Wed Feb 26 18:11:19 +0000 2020
1232729875242373120,en,NO,YES,0,186,"",Wed Feb 26 18:11:19 +0000 2020
1232729875246669826,cs,NO,NO,2,1,"",Wed Feb 26 18:11:19 +0000 2020
1232729875297054723,de,NO,YES,0,15,"",Wed Feb 26 18:11:19 +0000 2020
1232729875347386368,es,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729875368140801,en,NO,YES,0,6970,"",Wed Feb 26 18:11:19 +0000 2020
1232729875456446464,en,NO,NO,0,0,"",Wed Feb 26 18:11:19 +0000 2020
1232729875536056327,en,NO,YES,0,2,"",Wed Feb 26 18:11:19 +0000 2020
1232729875582091264,in,NO,YES,0,25584,"",Wed Feb 26 18:11:20 +0000 2020
1232729875590545412,en,NO,YES,0,66,"",Wed Feb 26 18:11:20 +0000 2020
1232729875607433221,und,NO,NO,0,0,"",Wed Feb 26 18:11:20 +0000 2020
1232729875611435008,th,NO,YES,0,16512,"",Wed Feb 26 18:11:20 +0000 2020
1232729875649196037,th,NO,YES,0,18185,"",Wed Feb 26 18:11:20 +0000 2020
1232729875661893639,en,NO,YES,0,28,"",Wed Feb 26 18:11:20 +0000 2020
1232729875850682370,es,NO,YES,0,523,"",Wed Feb 26 18:11:20 +0000 2020
1232729875892637696,en,NO,YES,0,38,"",Wed Feb 26 18:11:20 +0000 2020
1232729875921895425,en,NO,YES,0,709,"",Wed Feb 26 18:11:20 +0000 2020
1232729876144111616,en,NO,YES,0,17655,"",Wed Feb 26 18:11:20 +0000 2020
1232729876362215424,th,NO,YES,0,1053,"",Wed Feb 26 18:11:20 +0000 2020
1232729876379164672,es,NO,YES,0,2,"",Wed Feb 26 18:11:20 +0000 2020
1232729876442099712,es,NO,YES,0,165,"",Wed Feb 26 18:11:20 +0000 2020
1232729876538576903,fr,NO,YES,0,14,"",Wed Feb 26 18:11:20 +0000 2020
1232729876576133120,en,NO,YES,0,10,"",Wed Feb 26 18:11:20 +0000 2020
1232729878266552320,en,NO,YES,0,5555,"",Wed Feb 26 18:11:20 +0000 2020
1232729878325272576,es,NO,YES,0,1,"",Wed Feb 26 18:11:20 +0000 2020
1232729878400684032,in,NO,YES,0,8746,"",Wed Feb 26 18:11:20 +0000 2020
1232729878535032832,es,NO,YES,0,4885,"",Wed Feb 26 18:11:20 +0000 2020
1232729878690181121,en,NO,YES,0,251,"",Wed Feb 26 18:11:20 +0000 2020
1232729878694375430,es,NO,YES,0,14098,"",Wed Feb 26 18:11:20 +0000 2020
1232729878744780801,es,NO,YES,0,9296,"",Wed Feb 26 18:11:20 +0000 2020
1232729878778273793,es,NO,NO,1,1,"",Wed Feb 26 18:11:20 +0000 2020
1232729878778302464,pt,NO,YES,0,41827,"",Wed Feb 26 18:11:20 +0000 2020
1232729878795096066,en,NO,YES,0,485,"",Wed Feb 26 18:11:20 +0000 2020
1232729878828589057,en,NO,NO,3,0,"",Wed Feb 26 18:11:20 +0000 2020
1232729878895767552,es,NO,YES,0,11,"",Wed Feb 26 18:11:20 +0000 2020
1232729878929313792,en,NO,YES,0,326,"",Wed Feb 26 18:11:20 +0000 2020
1232729879033962497,en,NO,YES,0,4,"",Wed Feb 26 18:11:20 +0000 2020
1232729879155703808,en,NO,YES,0,11,"",Wed Feb 26 18:11:20 +0000 2020
1232729879239680009,pt,NO,YES,0,94,"",Wed Feb 26 18:11:20 +0000 2020
1232729879319207938,en,NO,YES,0,674,"",Wed Feb 26 18:11:20 +0000 2020
1232729879369535496,en,NO,YES,0,51432,"",Wed Feb 26 18:11:20 +0000 2020
1232729879411445761,en,NO,YES,0,62,"",Wed Feb 26 18:11:20 +0000 2020
1232729879566835712,in,NO,YES,0,25584,"",Wed Feb 26 18:11:20 +0000 2020
1232729879579385859,en,NO,YES,0,11,"",Wed Feb 26 18:11:20 +0000 2020
1232729879637979136,en,NO,YES,0,105,"",Wed Feb 26 18:11:20 +0000 2020
1232729879638048770,en,NO,YES,0,1027,"",Wed Feb 26 18:11:20 +0000 2020
1232729879810052101,en,NO,YES,0,333,"",Wed Feb 26 18:11:21 +0000 2020
1232729879914827777,en,NO,YES,0,451,"",Wed Feb 26 18:11:21 +0000 2020
1232729879914983424,es,NO,YES,0,273,"",Wed Feb 26 18:11:21 +0000 2020
1232729880053211136,en,NO,YES,0,104,"",Wed Feb 26 18:11:21 +0000 2020
1232729880200011776,en,NO,YES,0,18,"",Wed Feb 26 18:11:21 +0000 2020
1232729880200085509,nl,NO,YES,0,4,"",Wed Feb 26 18:11:21 +0000 2020
1232729880242085891,es,NO,YES,0,3657,"",Wed Feb 26 18:11:21 +0000 2020
1232729880367976451,en,NO,YES,0,147,"",Wed Feb 26 18:11:21 +0000 2020
1232729880393134080,es,NO,YES,0,2354,"",Wed Feb 26 18:11:21 +0000 2020
1232729880711909376,es,NO,YES,0,275,"",Wed Feb 26 18:11:21 +0000 2020
1232729880749625345,en,NO,YES,0,135,"",Wed Feb 26 18:11:21 +0000 2020
1232729880757927936,es,NO,YES,0,122,"",Wed Feb 26 18:11:21 +0000 2020
1232729880757964809,es,NO,YES,0,2099,"",Wed Feb 26 18:11:21 +0000 2020
1232729880770613248,en,NO,YES,0,49,"",Wed Feb 26 18:11:21 +0000 2020
1232729880812498945,pt,NO,YES,0,934,"",Wed Feb 26 18:11:21 +0000 2020
1232729880833515520,fr,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729880841703424,es,NO,YES,0,5,"",Wed Feb 26 18:11:21 +0000 2020
1232729880976121858,it,NO,YES,0,1,"",Wed Feb 26 18:11:21 +0000 2020
1232729882498482176,fr,NO,YES,0,6,"",Wed Feb 26 18:11:21 +0000 2020
1232729882506989569,en,NO,YES,0,1290,"",Wed Feb 26 18:11:21 +0000 2020
1232729882557173761,en,NO,YES,0,720,"",Wed Feb 26 18:11:21 +0000 2020
1232729882569740289,th,NO,YES,0,15942,"",Wed Feb 26 18:11:21 +0000 2020
1232729882569908226,nl,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882586644480,nl,NO,YES,0,17,"",Wed Feb 26 18:11:21 +0000 2020
1232729882637012993,en,NO,YES,0,102,"",Wed Feb 26 18:11:21 +0000 2020
1232729882674659328,es,NO,YES,0,53,"",Wed Feb 26 18:11:21 +0000 2020
1232729882699816960,en,NO,YES,0,7833,"",Wed Feb 26 18:11:21 +0000 2020
1232729882729336832,en,NO,YES,0,6970,"",Wed Feb 26 18:11:21 +0000 2020
1232729882762915840,pt,NO,NO,9,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882775433222,en,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882788012034,en,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882867703812,en,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882905497602,en,NO,NO,4,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729882955862016,en,NO,YES,0,356,"",Wed Feb 26 18:11:21 +0000 2020
1232729883027087360,en,NO,YES,0,120,"",Wed Feb 26 18:11:21 +0000 2020
1232729883119321091,es,NO,NO,3,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729883127709697,es,NO,YES,0,70,"",Wed Feb 26 18:11:21 +0000 2020
1232729883161198592,en,NO,YES,0,17067,"",Wed Feb 26 18:11:21 +0000 2020
1232729883199131649,pt,NO,YES,0,873,"",Wed Feb 26 18:11:21 +0000 2020
1232729883282984962,en,NO,YES,0,2,"",Wed Feb 26 18:11:21 +0000 2020
1232729883291185152,in,NO,YES,0,16107,"",Wed Feb 26 18:11:21 +0000 2020
1232729883312369666,es,NO,YES,0,7529,"",Wed Feb 26 18:11:21 +0000 2020
1232729883463340032,es,NO,YES,0,7520,"",Wed Feb 26 18:11:21 +0000 2020
1232729883475881987,en,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729883484262402,fr,NO,NO,0,0,"",Wed Feb 26 18:11:21 +0000 2020
1232729883509436416,en,NO,YES,0,229,"",Wed Feb 26 18:11:21 +0000 2020
1232729883543003138,es,NO,YES,0,1745,"",Wed Feb 26 18:11:21 +0000 2020
1232729883605917696,pt,NO,YES,0,829,"",Wed Feb 26 18:11:21 +0000 2020
1232729883673026560,es,NO,YES,0,906,"",Wed Feb 26 18:11:21 +0000 2020
1232729883748356098,th,NO,YES,0,18185,"",Wed Feb 26 18:11:21 +0000 2020
1232729883786272769,es,NO,YES,0,6,"",Wed Feb 26 18:11:21 +0000 2020
1232729883840831491,es,NO,YES,0,928,"",Wed Feb 26 18:11:21 +0000 2020
1232729883928879104,es,NO,NO,2,1,"",Wed Feb 26 18:11:21 +0000 2020
1232729883975004161,es,NO,YES,0,233,"",Wed Feb 26 18:11:22 +0000 2020
1232729884004356097,es,NO,YES,0,29269,"",Wed Feb 26 18:11:22 +0000 2020
1232729884130250752,fr,NO,YES,0,231,"",Wed Feb 26 18:11:22 +0000 2020
1232729884310421505,en,NO,YES,0,336,"",Wed Feb 26 18:11:22 +0000 2020
1232729884331532293,en,NO,YES,0,832,"",Wed Feb 26 18:11:22 +0000 2020
1232729885795389445,es,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729886613286912,en,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729886713950213,es,NO,YES,0,18422,"",Wed Feb 26 18:11:22 +0000 2020
1232729886785064960,en,NO,YES,0,1290,"",Wed Feb 26 18:11:22 +0000 2020
1232729886831325185,en,NO,YES,0,6371,"",Wed Feb 26 18:11:22 +0000 2020
1232729886898311168,en,NO,YES,0,13,"",Wed Feb 26 18:11:22 +0000 2020
1232729886952951809,en,NO,YES,0,6,"",Wed Feb 26 18:11:22 +0000 2020
1232729886961393664,en,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729886986506241,en,NO,YES,0,142,"",Wed Feb 26 18:11:22 +0000 2020
1232729887003348994,es,NO,YES,0,420,"",Wed Feb 26 18:11:22 +0000 2020
1232729887036858368,es,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729887082995714,en,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729887171059712,en,NO,YES,0,129,"",Wed Feb 26 18:11:22 +0000 2020
1232729887192076292,en,NO,NO,4,5,"",Wed Feb 26 18:11:22 +0000 2020
1232729887292739587,fr,NO,YES,0,128,"",Wed Feb 26 18:11:22 +0000 2020
1232729887447932928,en,NO,YES,0,23,"",Wed Feb 26 18:11:22 +0000 2020
1232729887456268290,pt,NO,YES,0,41827,"",Wed Feb 26 18:11:22 +0000 2020
1232729887489871883,es,NO,YES,0,640,"",Wed Feb 26 18:11:22 +0000 2020
1232729887489888257,en,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729887586312193,en,NO,YES,0,28,"",Wed Feb 26 18:11:22 +0000 2020
1232729887603089415,und,NO,YES,0,4377,"",Wed Feb 26 18:11:22 +0000 2020
1232729887779303425,es,NO,NO,0,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729887837843457,en,NO,NO,1,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729887925886976,en,NO,YES,0,1915,"",Wed Feb 26 18:11:22 +0000 2020
1232729887938613248,es,NO,YES,0,7,"",Wed Feb 26 18:11:22 +0000 2020
1232729887972003840,en,NO,YES,0,2143,"",Wed Feb 26 18:11:22 +0000 2020
1232729888072716289,es,NO,NO,1,0,"",Wed Feb 26 18:11:22 +0000 2020
1232729888169304064,es,NO,YES,0,13663,"",Wed Feb 26 18:11:23 +0000 2020
1232729888219529216,es,NO,YES,0,229,"",Wed Feb 26 18:11:23 +0000 2020
1232729888248991744,en,NO,YES,0,786,"",Wed Feb 26 18:11:23 +0000 2020
1232729888311971842,en,NO,YES,0,8,"",Wed Feb 26 18:11:23 +0000 2020
1232729888341319680,en,NO,YES,0,14,"",Wed Feb 26 18:11:23 +0000 2020
1232729888412651520,en,NO,YES,0,954,"",Wed Feb 26 18:11:23 +0000 2020
1232729888429309952,en,NO,YES,0,2575,"",Wed Feb 26 18:11:23 +0000 2020
1232729888471339010,es,NO,YES,0,579,"",Wed Feb 26 18:11:23 +0000 2020
1232729888521674753,es,NO,YES,0,33154,"",Wed Feb 26 18:11:23 +0000 2020
1232729888538406912,en,NO,YES,0,364,"",Wed Feb 26 18:11:23 +0000 2020
1232729888571953153,pt,NO,YES,0,33,"",Wed Feb 26 18:11:23 +0000 2020
1232729888592928768,en,NO,YES,0,11877,"",Wed Feb 26 18:11:23 +0000 2020
1232729888592945153,es,NO,YES,0,212,"",Wed Feb 26 18:11:23 +0000 2020
1232729888668426241,es,NO,YES,0,402,"",Wed Feb 26 18:11:23 +0000 2020
1232729888676859905,en,NO,YES,0,36,"",Wed Feb 26 18:11:23 +0000 2020
1232729888752271361,en,NO,YES,0,1290,"",Wed Feb 26 18:11:23 +0000 2020
1232729888844636163,en,NO,NO,0,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729888865636352,pt,NO,NO,0,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891025641473,fr,NO,NO,2,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891059138561,en,NO,YES,0,642,"",Wed Feb 26 18:11:23 +0000 2020
1232729891059175426,es,NO,YES,0,24,"",Wed Feb 26 18:11:23 +0000 2020
1232729891084394499,pt,NO,YES,0,53,"",Wed Feb 26 18:11:23 +0000 2020
1232729891235229697,en,NO,NO,1,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891247771648,th,NO,YES,0,9091,"",Wed Feb 26 18:11:23 +0000 2020
1232729891268911106,es,NO,YES,0,14,"",Wed Feb 26 18:11:23 +0000 2020
1232729891344277504,es,NO,NO,0,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891457638401,es,NO,YES,0,6,"",Wed Feb 26 18:11:23 +0000 2020
1232729891466031106,es,NO,NO,0,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891466076160,en,NO,NO,1,1,"",Wed Feb 26 18:11:23 +0000 2020
1232729891495436288,en,NO,YES,0,37,"",Wed Feb 26 18:11:23 +0000 2020
1232729891533017089,in,NO,YES,0,54,"",Wed Feb 26 18:11:23 +0000 2020
1232729891596050433,en,NO,YES,0,1452,"",Wed Feb 26 18:11:23 +0000 2020
1232729891608711168,en,NO,NO,1,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891705180161,en,NO,NO,0,3,"",Wed Feb 26 18:11:23 +0000 2020
1232729891742851077,pt,NO,YES,0,3994,"",Wed Feb 26 18:11:23 +0000 2020
1232729891763867653,es,NO,YES,0,42143,"",Wed Feb 26 18:11:23 +0000 2020
1232729891805765633,es,NO,YES,0,9,"",Wed Feb 26 18:11:23 +0000 2020
1232729891923210243,en,NO,NO,0,0,"",Wed Feb 26 18:11:23 +0000 2020
1232729891944009728,es,NO,YES,0,20,"",Wed Feb 26 18:11:23 +0000 2020
1232729892199907329,th,NO,YES,0,32130,"",Wed Feb 26 18:11:23 +0000 2020
1232729892263014400,en,NO,YES,0,9159,"",Wed Feb 26 18:11:23 +0000 2020
1232729892388663296,en,NO,YES,0,57080,"",Wed Feb 26 18:11:24 +0000 2020
1232729892393029632,pt,NO,YES,0,829,"",Wed Feb 26 18:11:24 +0000 2020
1232729892460146689,pt,NO,YES,0,32277,"",Wed Feb 26 18:11:24 +0000 2020
1232729892493635584,fr,NO,YES,0,28,"",Wed Feb 26 18:11:24 +0000 2020
1232729892510478336,en,NO,YES,0,341,"",Wed Feb 26 18:11:24 +0000 2020
1232729892514664449,fr,NO,YES,0,49,"",Wed Feb 26 18:11:24 +0000 2020
1232729892652974086,es,NO,YES,0,5114,"",Wed Feb 26 18:11:24 +0000 2020
1232729892657278976,es,NO,NO,0,0,"",Wed Feb 26 18:11:24 +0000 2020
1232729892678180864,es,NO,YES,0,12,"",Wed Feb 26 18:11:24 +0000 2020
1232729892682391555,pt,NO,YES,0,3994,"",Wed Feb 26 18:11:24 +0000 2020
1232729892791316481,en,NO,NO,0,1,"",Wed Feb 26 18:11:24 +0000 2020
1232729892799885314,en,NO,YES,0,285,"",Wed Feb 26 18:11:24 +0000 2020
1232729892833329153,en,NO,NO,0,0,"",Wed Feb 26 18:11:24 +0000 2020
1232729892913061890,en,NO,YES,0,1915,"",Wed Feb 26 18:11:24 +0000 2020
1232729892984426498,und,NO,YES,0,2909,"",Wed Feb 26 18:11:24 +0000 2020
1232729893009530881,fr,NO,YES,0,3159,"",Wed Feb 26 18:11:24 +0000 2020
1232729893026353157,es,NO,YES,0,6,"",Wed Feb 26 18:11:24 +0000 2020
1232729893093412867,es,NO,YES,0,7003,"",Wed Feb 26 18:11:24 +0000 2020
1232729893097607169,en,NO,YES,0,4229,"",Wed Feb 26 18:11:24 +0000 2020
1232729893257056256,es,NO,YES,0,14,"",Wed Feb 26 18:11:24 +0000 2020
1232729893282009088,en,NO,YES,0,226,"",Wed Feb 26 18:11:24 +0000 2020
1232729893676277760,en,NO,YES,0,20,"",Wed Feb 26 18:11:24 +0000 2020
1232729894511153152,ca,NO,NO,9,0,"",Wed Feb 26 18:11:24 +0000 2020
1232729895106744321,en,NO,YES,0,4,"",Wed Feb 26 18:11:24 +0000 2020
1232729895131918337,en,NO,YES,0,14,"",Wed Feb 26 18:11:24 +0000 2020
1232729895140286469,pt,NO,YES,0,32277,"",Wed Feb 26 18:11:24 +0000 2020
1232729895354195968,pt,NO,YES,0,1288,"",Wed Feb 26 18:11:24 +0000 2020
1232729895387701250,es,NO,YES,0,1,"",Wed Feb 26 18:11:24 +0000 2020
1232729895446269952,en,NO,NO,0,0,"",Wed Feb 26 18:11:24 +0000 2020
1232729895500992512,es,NO,YES,0,4,"",Wed Feb 26 18:11:24 +0000 2020
1232729895513530369,en,NO,YES,0,3,"",Wed Feb 26 18:11:24 +0000 2020
1232729895593238529,en,NO,NO,97,59,"",Wed Feb 26 18:11:24 +0000 2020
1232729895689736192,en,NO,YES,0,1067,"",Wed Feb 26 18:11:24 +0000 2020
