Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224628722508140544,de,NO,YES,0,9,"",Tue Feb 04 09:40:14 +0000 2020
1224628722881499136,en,NO,YES,0,864,"",Tue Feb 04 09:40:14 +0000 2020
1224628722982178816,en,NO,NO,0,0,"",Tue Feb 04 09:40:14 +0000 2020
1224628722994765825,en,NO,YES,0,11237,"",Tue Feb 04 09:40:14 +0000 2020
1224628723263000576,zh,NO,YES,0,15,"",Tue Feb 04 09:40:14 +0000 2020
1224628723334483969,en,NO,YES,0,2,"",Tue Feb 04 09:40:14 +0000 2020
1224628723342807042,it,NO,YES,0,464,"",Tue Feb 04 09:40:14 +0000 2020
1224628723351031810,th,NO,YES,0,541,"",Tue Feb 04 09:40:14 +0000 2020
1224628723577540610,th,NO,YES,0,7919,"",Tue Feb 04 09:40:14 +0000 2020
1224628723766329344,en,NO,YES,0,21389,"",Tue Feb 04 09:40:14 +0000 2020
1224628724173279232,en,NO,YES,0,21,"",Tue Feb 04 09:40:15 +0000 2020
1224628724743778304,en,NO,NO,0,0,"",Tue Feb 04 09:40:15 +0000 2020
1224628724773150720,en,NO,YES,0,400,"",Tue Feb 04 09:40:15 +0000 2020
1224628725263806464,es,NO,YES,0,226,"",Tue Feb 04 09:40:15 +0000 2020
1224628725272043520,en,NO,YES,0,21389,"",Tue Feb 04 09:40:15 +0000 2020
1224628725389713409,en,NO,YES,0,1,"",Tue Feb 04 09:40:15 +0000 2020
1224628725393719296,en,NO,YES,0,401,"",Tue Feb 04 09:40:15 +0000 2020
1224628725947535360,in,NO,NO,0,0,"",Tue Feb 04 09:40:15 +0000 2020
1224628726102708224,en,NO,YES,0,12,"",Tue Feb 04 09:40:15 +0000 2020
1224628726169665539,en,NO,YES,0,1676,"",Tue Feb 04 09:40:15 +0000 2020
1224628726387871744,en,NO,NO,2,0,"",Tue Feb 04 09:40:15 +0000 2020
1224628727008628740,und,NO,NO,1,0,"",Tue Feb 04 09:40:15 +0000 2020
1224628727142866949,en,NO,YES,0,31,"",Tue Feb 04 09:40:15 +0000 2020
1224628727788843008,it,NO,YES,0,9,"",Tue Feb 04 09:40:15 +0000 2020
1224628727994363905,en,NO,YES,0,400,"",Tue Feb 04 09:40:15 +0000 2020
1224628728153681920,en,NO,NO,0,0,"",Tue Feb 04 09:40:15 +0000 2020
1224628728233201666,th,NO,YES,0,7919,"",Tue Feb 04 09:40:15 +0000 2020
1224628728333922305,th,NO,YES,0,7919,"",Tue Feb 04 09:40:15 +0000 2020
1224628728619204608,de,NO,NO,1,0,"",Tue Feb 04 09:40:16 +0000 2020
1224628728648482817,hi,NO,NO,0,0,"",Tue Feb 04 09:40:16 +0000 2020
1224628729810259968,in,NO,YES,0,10199,"",Tue Feb 04 09:40:16 +0000 2020
1224628729810259969,en,NO,NO,0,0,"",Tue Feb 04 09:40:16 +0000 2020
1224628730200567809,pt,NO,YES,0,7,"",Tue Feb 04 09:40:16 +0000 2020
1224628730334785536,en,NO,YES,0,1,"",Tue Feb 04 09:40:16 +0000 2020
1224628730707898368,th,NO,YES,0,7919,"",Tue Feb 04 09:40:16 +0000 2020
1224628730791751680,in,NO,YES,0,1517,"",Tue Feb 04 09:40:16 +0000 2020
1224628731484037121,es,NO,YES,0,244,"",Tue Feb 04 09:40:16 +0000 2020
1224628731593084928,en,NO,YES,0,29,"",Tue Feb 04 09:40:16 +0000 2020
1224628732008304640,ar,NO,YES,0,6,"",Tue Feb 04 09:40:16 +0000 2020
1224628732117311490,fr,NO,NO,0,0,"",Tue Feb 04 09:40:16 +0000 2020
1224628732205453314,en,NO,YES,0,5889,"",Tue Feb 04 09:40:16 +0000 2020
1224628732238974976,en,NO,NO,0,0,"",Tue Feb 04 09:40:16 +0000 2020
1224628732276760576,en,NO,YES,0,21,"",Tue Feb 04 09:40:16 +0000 2020
1224628732347834368,en,NO,YES,0,1676,"",Tue Feb 04 09:40:16 +0000 2020
1224628732649988096,en,NO,YES,0,1471,"",Tue Feb 04 09:40:17 +0000 2020
1224628732905680897,en,NO,YES,0,265,"",Tue Feb 04 09:40:17 +0000 2020
1224628733073596416,de,NO,NO,11,0,"",Tue Feb 04 09:40:17 +0000 2020
1224628733161746434,it,NO,YES,0,89,"",Tue Feb 04 09:40:17 +0000 2020
1224628733186842625,en,NO,YES,0,19,"",Tue Feb 04 09:40:17 +0000 2020
1224628733199273984,en,NO,YES,0,6,"",Tue Feb 04 09:40:17 +0000 2020
1224628733753151490,de,NO,YES,0,280,"",Tue Feb 04 09:40:17 +0000 2020
1224628734147194881,en,NO,YES,0,21389,"",Tue Feb 04 09:40:17 +0000 2020
1224628734394691585,in,NO,YES,0,2388,"",Tue Feb 04 09:40:17 +0000 2020
1224628734524706816,en,NO,YES,0,32868,"",Tue Feb 04 09:40:17 +0000 2020
1224628734583623680,en,NO,YES,0,578,"",Tue Feb 04 09:40:17 +0000 2020
1224628735359451141,fr,NO,YES,0,4,"",Tue Feb 04 09:40:17 +0000 2020
1224628735464239105,ja,NO,YES,0,2200,"",Tue Feb 04 09:40:17 +0000 2020
1224628735472594944,th,NO,YES,0,7919,"",Tue Feb 04 09:40:17 +0000 2020
1224628735485153280,en,NO,YES,0,1,"",Tue Feb 04 09:40:17 +0000 2020
1224628735883669504,ja,NO,YES,0,10795,"",Tue Feb 04 09:40:17 +0000 2020
1224628736315707392,en,NO,NO,1,0,"",Tue Feb 04 09:40:17 +0000 2020
1224628736810573824,ja,NO,YES,0,10795,"",Tue Feb 04 09:40:18 +0000 2020
1224628737158844417,en,NO,NO,1,0,"",Tue Feb 04 09:40:18 +0000 2020
1224628737213251584,en,NO,NO,0,0,"",Tue Feb 04 09:40:18 +0000 2020
1224628737230110724,en,NO,YES,0,5429,"",Tue Feb 04 09:40:18 +0000 2020
1224628737573916672,en,NO,NO,17,3,"",Tue Feb 04 09:40:18 +0000 2020
1224628737620070402,en,NO,NO,4,3,"",Tue Feb 04 09:40:18 +0000 2020
1224628737678942208,en,NO,YES,0,4,"",Tue Feb 04 09:40:18 +0000 2020
1224628737691418624,en,NO,NO,1,0,"",Tue Feb 04 09:40:18 +0000 2020
1224628737695719424,es,NO,NO,4,1,"",Tue Feb 04 09:40:18 +0000 2020
1224628738224205825,en,NO,YES,0,62,"",Tue Feb 04 09:40:18 +0000 2020
1224628738429718528,en,NO,YES,0,94,"",Tue Feb 04 09:40:18 +0000 2020
1224628738807042048,in,NO,YES,0,411,"",Tue Feb 04 09:40:18 +0000 2020
1224628739021180928,de,NO,NO,10194,1953,"",Tue Feb 04 09:40:18 +0000 2020
1224628739213971456,th,NO,YES,0,7919,"",Tue Feb 04 09:40:18 +0000 2020
1224628739415465984,nl,NO,YES,0,130,"",Tue Feb 04 09:40:18 +0000 2020
1224628739520200704,tr,NO,NO,1,1,"",Tue Feb 04 09:40:18 +0000 2020
1224628739771981829,tr,NO,YES,0,103,"",Tue Feb 04 09:40:18 +0000 2020
1224628739809607683,en,NO,YES,0,68,"",Tue Feb 04 09:40:18 +0000 2020
1224628740845645824,en,NO,NO,0,0,"",Tue Feb 04 09:40:18 +0000 2020
1224628741080592384,fr,NO,NO,0,0,"",Tue Feb 04 09:40:19 +0000 2020
1224628741181231104,en,NO,YES,0,8,"",Tue Feb 04 09:40:19 +0000 2020
1224628741965582336,en,NO,YES,0,3,"",Tue Feb 04 09:40:19 +0000 2020
1224628742842146816,fr,NO,NO,1,0,"",Tue Feb 04 09:40:19 +0000 2020
1224628742942687235,en,NO,NO,2,4,"",Tue Feb 04 09:40:19 +0000 2020
1224628743022317569,en,NO,YES,0,47,"",Tue Feb 04 09:40:19 +0000 2020
1224628743378878464,th,NO,YES,0,7919,"",Tue Feb 04 09:40:19 +0000 2020
1224628743513067521,en,NO,YES,0,4866,"",Tue Feb 04 09:40:19 +0000 2020
1224628744045965314,es,NO,YES,0,16,"",Tue Feb 04 09:40:19 +0000 2020
1224628744096227328,en,NO,YES,0,83,"",Tue Feb 04 09:40:19 +0000 2020
1224628744155025409,cs,NO,YES,0,7,"",Tue Feb 04 09:40:19 +0000 2020
1224628744209321984,in,NO,NO,0,0,"",Tue Feb 04 09:40:19 +0000 2020
1224628744247283713,pt,NO,YES,0,8,"",Tue Feb 04 09:40:19 +0000 2020
1224628744465387520,pt,NO,YES,0,1177,"",Tue Feb 04 09:40:19 +0000 2020
1224628744616280064,es,NO,YES,0,14,"",Tue Feb 04 09:40:19 +0000 2020
1224628744750538753,en,NO,YES,0,19,"",Tue Feb 04 09:40:19 +0000 2020
1224628745044221952,en,NO,YES,0,40,"",Tue Feb 04 09:40:19 +0000 2020
1224628745194991616,th,NO,YES,0,17262,"",Tue Feb 04 09:40:20 +0000 2020
1224628745354579968,fr,NO,YES,0,26,"",Tue Feb 04 09:40:20 +0000 2020
1224628745874501632,hi,NO,YES,0,958,"",Tue Feb 04 09:40:20 +0000 2020
1224628747783065600,fr,NO,NO,0,0,"",Tue Feb 04 09:40:20 +0000 2020
1224628747833200641,in,NO,YES,0,2290,"",Tue Feb 04 09:40:20 +0000 2020
1224628748038762496,en,NO,NO,1,0,"",Tue Feb 04 09:40:20 +0000 2020
1224628748051349504,en,NO,NO,0,0,"",Tue Feb 04 09:40:20 +0000 2020
1224628748089118720,th,NO,YES,0,1499,"",Tue Feb 04 09:40:20 +0000 2020
1224628748248547329,en,NO,YES,0,101,"",Tue Feb 04 09:40:20 +0000 2020
1224628748374413312,en,NO,YES,0,3019,"",Tue Feb 04 09:40:20 +0000 2020
1224628748420440065,in,NO,YES,0,41,"",Tue Feb 04 09:40:20 +0000 2020
1224628748596760577,en,NO,YES,0,1193,"",Tue Feb 04 09:40:20 +0000 2020
1224628748688904194,in,NO,YES,0,10199,"",Tue Feb 04 09:40:20 +0000 2020
1224628748772937734,pt,NO,YES,0,1681,"",Tue Feb 04 09:40:20 +0000 2020
1224628749179785217,pt,NO,YES,0,13,"",Tue Feb 04 09:40:20 +0000 2020
1224628749200547841,en,NO,NO,0,0,"",Tue Feb 04 09:40:20 +0000 2020
1224628749263458304,ko,NO,YES,0,2495,"",Tue Feb 04 09:40:20 +0000 2020
1224628749716484096,th,NO,YES,0,7919,"",Tue Feb 04 09:40:21 +0000 2020
1224628750479843328,en,NO,YES,0,37,"",Tue Feb 04 09:40:21 +0000 2020
1224628750563733504,en,NO,YES,0,167,"",Tue Feb 04 09:40:21 +0000 2020
1224628750890881024,en,NO,YES,0,7,"",Tue Feb 04 09:40:21 +0000 2020
1224628750962180097,en,NO,YES,0,864,"",Tue Feb 04 09:40:21 +0000 2020
1224628751167680512,en,NO,NO,0,0,"",Tue Feb 04 09:40:21 +0000 2020
1224628751587106816,th,NO,YES,0,541,"",Tue Feb 04 09:40:21 +0000 2020
1224628751637479424,en,NO,YES,0,36,"",Tue Feb 04 09:40:21 +0000 2020
1224628752161873920,fr,NO,NO,0,0,"",Tue Feb 04 09:40:21 +0000 2020
1224628752321318912,en,NO,YES,0,1731,"",Tue Feb 04 09:40:21 +0000 2020
1224628752497250304,en,NO,NO,2,3,"",Tue Feb 04 09:40:21 +0000 2020
1224628752694427648,th,NO,YES,0,8906,"",Tue Feb 04 09:40:21 +0000 2020
1224628752795172865,en,NO,NO,3,1,"",Tue Feb 04 09:40:21 +0000 2020
1224628752895959040,en,NO,YES,0,1,"",Tue Feb 04 09:40:21 +0000 2020
1224628753017573377,en,NO,YES,0,46,"",Tue Feb 04 09:40:21 +0000 2020
1224628753969467393,en,NO,YES,0,1238,"",Tue Feb 04 09:40:22 +0000 2020
1224628754208690176,en,NO,YES,0,13,"",Tue Feb 04 09:40:22 +0000 2020
1224628754275655681,en,NO,YES,0,9012,"",Tue Feb 04 09:40:22 +0000 2020
1224628754301030400,en,NO,NO,2,1,"",Tue Feb 04 09:40:22 +0000 2020
1224628754657554432,in,NO,YES,0,109,"",Tue Feb 04 09:40:22 +0000 2020
1224628755026628608,en,NO,YES,0,127,"",Tue Feb 04 09:40:22 +0000 2020
1224628755282292737,en,NO,YES,0,4225,"",Tue Feb 04 09:40:22 +0000 2020
1224628755328430094,en,NO,YES,0,1622,"",Tue Feb 04 09:40:22 +0000 2020
1224628755508785152,en,NO,YES,0,101,"",Tue Feb 04 09:40:22 +0000 2020
1224628755567497216,de,NO,NO,3,7,"",Tue Feb 04 09:40:22 +0000 2020
1224628755752243200,en,NO,YES,0,4898,"",Tue Feb 04 09:40:22 +0000 2020
1224628755827589120,en,NO,YES,0,1122,"",Tue Feb 04 09:40:22 +0000 2020
1224628755856887808,en,NO,YES,0,9012,"",Tue Feb 04 09:40:22 +0000 2020
1224628755974381568,en,NO,YES,0,17,"",Tue Feb 04 09:40:22 +0000 2020
1224628756079239168,en,NO,YES,0,57,"",Tue Feb 04 09:40:22 +0000 2020
1224628756368760832,tr,NO,NO,8,0,"",Tue Feb 04 09:40:22 +0000 2020
1224628756377030656,und,NO,NO,0,0,"",Tue Feb 04 09:40:22 +0000 2020
1224628756905713666,it,NO,NO,0,0,"",Tue Feb 04 09:40:22 +0000 2020
1224628757031313408,en,NO,NO,0,0,"",Tue Feb 04 09:40:22 +0000 2020
1224628757190692867,in,NO,NO,10,3,"",Tue Feb 04 09:40:22 +0000 2020
1224628757442387968,th,NO,YES,0,7919,"",Tue Feb 04 09:40:22 +0000 2020
1224628757752733697,en,NO,YES,0,31,"",Tue Feb 04 09:40:23 +0000 2020
1224628757786288128,en,NO,YES,0,5429,"",Tue Feb 04 09:40:23 +0000 2020
1224628757845217281,en,NO,YES,0,7,"",Tue Feb 04 09:40:23 +0000 2020
1224628758562275331,en,NO,YES,0,1584,"",Tue Feb 04 09:40:23 +0000 2020
1224628758620954624,zh,NO,YES,0,23,"",Tue Feb 04 09:40:23 +0000 2020
1224628759011172352,en,NO,NO,0,0,"",Tue Feb 04 09:40:23 +0000 2020
1224628759040610304,en,NO,NO,4,2,"",Tue Feb 04 09:40:23 +0000 2020
1224628759115878400,en,NO,YES,0,102,"",Tue Feb 04 09:40:23 +0000 2020
1224628759418015744,es,NO,YES,0,23,"",Tue Feb 04 09:40:23 +0000 2020
1224628759933771776,th,NO,YES,0,7919,"",Tue Feb 04 09:40:23 +0000 2020
1224628760097456128,en,NO,YES,0,12,"",Tue Feb 04 09:40:23 +0000 2020
1224628760978305024,it,NO,YES,0,7,"",Tue Feb 04 09:40:23 +0000 2020
1224628761154314240,en,NO,YES,0,735,"",Tue Feb 04 09:40:23 +0000 2020
1224628761251000321,ur,NO,YES,0,64,"",Tue Feb 04 09:40:23 +0000 2020
1224628762232250368,en,NO,YES,0,44537,"",Tue Feb 04 09:40:24 +0000 2020
1224628762345521152,in,NO,YES,0,21106,"",Tue Feb 04 09:40:24 +0000 2020
1224628762702016512,en,NO,NO,0,0,"",Tue Feb 04 09:40:24 +0000 2020
1224628762827988992,it,NO,YES,0,7,"",Tue Feb 04 09:40:24 +0000 2020
1224628763008421888,en,NO,YES,0,2325,"",Tue Feb 04 09:40:24 +0000 2020
1224628763222331392,en,NO,YES,0,16,"",Tue Feb 04 09:40:24 +0000 2020
1224628763394068482,tl,NO,NO,0,0,PH,Tue Feb 04 09:40:24 +0000 2020
1224628764405092354,en,NO,YES,0,4,"",Tue Feb 04 09:40:24 +0000 2020
1224628764891443200,ko,NO,YES,0,238,"",Tue Feb 04 09:40:24 +0000 2020
1224628765021466624,en,NO,YES,0,52962,"",Tue Feb 04 09:40:24 +0000 2020
1224628765063630851,in,NO,NO,0,0,"",Tue Feb 04 09:40:24 +0000 2020
1224628765193576450,en,NO,NO,0,0,"",Tue Feb 04 09:40:24 +0000 2020
1224628765197852673,tr,NO,NO,0,1,"",Tue Feb 04 09:40:24 +0000 2020
1224628765533274113,es,NO,YES,0,1686,"",Tue Feb 04 09:40:24 +0000 2020
1224628765726322689,en,NO,YES,0,99,"",Tue Feb 04 09:40:24 +0000 2020
1224628765747081216,en,NO,NO,0,0,"",Tue Feb 04 09:40:24 +0000 2020
1224628765843525632,ja,NO,NO,4,0,"",Tue Feb 04 09:40:24 +0000 2020
1224628765868711937,en,NO,YES,0,25,"",Tue Feb 04 09:40:24 +0000 2020
1224628766032326658,en,NO,YES,0,31,"",Tue Feb 04 09:40:24 +0000 2020
1224628766099435520,en,NO,YES,0,1471,"",Tue Feb 04 09:40:24 +0000 2020
1224628766317531137,en,NO,YES,0,1752,"",Tue Feb 04 09:40:25 +0000 2020
1224628766326083584,en,NO,NO,1,0,"",Tue Feb 04 09:40:25 +0000 2020
1224628766556803072,ar,NO,NO,0,1,SA,Tue Feb 04 09:40:25 +0000 2020
1224628766841815040,th,NO,YES,0,7919,"",Tue Feb 04 09:40:25 +0000 2020
1224628767181570048,en,NO,YES,0,60,"",Tue Feb 04 09:40:25 +0000 2020
1224628767278002176,th,NO,YES,0,7919,"",Tue Feb 04 09:40:25 +0000 2020
1224628767345086466,th,NO,YES,0,17262,"",Tue Feb 04 09:40:25 +0000 2020
1224628767357841409,en,NO,YES,0,1,"",Tue Feb 04 09:40:25 +0000 2020
1224628768666292231,th,NO,YES,0,17263,"",Tue Feb 04 09:40:25 +0000 2020
1224628769543065600,de,NO,YES,0,1,"",Tue Feb 04 09:40:25 +0000 2020
1224628769916424192,en,NO,YES,0,4,"",Tue Feb 04 09:40:25 +0000 2020
1224628770075750401,es,NO,YES,0,200,"",Tue Feb 04 09:40:25 +0000 2020
1224628770390401024,en,NO,YES,0,6,"",Tue Feb 04 09:40:26 +0000 2020
1224628770868346885,en,NO,NO,0,0,"",Tue Feb 04 09:40:26 +0000 2020
1224628770889457664,ur,NO,YES,0,61,"",Tue Feb 04 09:40:26 +0000 2020
1224628770994151424,in,NO,YES,0,1195,"",Tue Feb 04 09:40:26 +0000 2020
1224628771010961408,en,NO,YES,0,124,"",Tue Feb 04 09:40:26 +0000 2020
1224628771220623360,in,NO,NO,0,0,"",Tue Feb 04 09:40:26 +0000 2020
1224628771409494017,es,NO,YES,0,3,"",Tue Feb 04 09:40:26 +0000 2020
1224628772906971138,pt,NO,YES,0,592,"",Tue Feb 04 09:40:26 +0000 2020
1224628773049569280,en,NO,NO,2,0,"",Tue Feb 04 09:40:26 +0000 2020
1224628773322141696,es,NO,YES,0,9,"",Tue Feb 04 09:40:26 +0000 2020
1224628773523345410,en,NO,YES,0,1819,"",Tue Feb 04 09:40:26 +0000 2020
1224628774085562368,es,NO,YES,0,5,"",Tue Feb 04 09:40:26 +0000 2020
1224628774097965056,en,NO,YES,0,18,"",Tue Feb 04 09:40:26 +0000 2020
1224628774370566144,in,NO,YES,0,10199,"",Tue Feb 04 09:40:26 +0000 2020
1224628774416728064,in,NO,YES,0,31,"",Tue Feb 04 09:40:26 +0000 2020
1224628774693736450,ht,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628774920019968,en,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628775096287232,en,NO,NO,1,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628775213772801,en,NO,YES,0,292,"",Tue Feb 04 09:40:27 +0000 2020
1224628775536775168,en,NO,YES,0,580,"",Tue Feb 04 09:40:27 +0000 2020
1224628775700377600,en,NO,YES,0,23,"",Tue Feb 04 09:40:27 +0000 2020
1224628775993786368,ja,NO,YES,0,472,"",Tue Feb 04 09:40:27 +0000 2020
1224628776274759681,en,NO,YES,0,40,"",Tue Feb 04 09:40:27 +0000 2020
1224628776375468033,en,NO,NO,1,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628776417415168,en,NO,YES,0,21389,"",Tue Feb 04 09:40:27 +0000 2020
1224628776442781697,es,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628776526462976,en,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628776765730816,fr,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628777201827840,en,NO,YES,0,24,"",Tue Feb 04 09:40:27 +0000 2020
1224628777264861186,es,NO,YES,0,5,"",Tue Feb 04 09:40:27 +0000 2020
1224628777373913089,es,NO,YES,0,107,"",Tue Feb 04 09:40:27 +0000 2020
1224628777478770688,en,NO,NO,0,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628777482768385,th,NO,YES,0,7919,"",Tue Feb 04 09:40:27 +0000 2020
1224628777520521218,en,NO,NO,2,0,"",Tue Feb 04 09:40:27 +0000 2020
1224628777520631808,es,NO,YES,0,1,"",Tue Feb 04 09:40:27 +0000 2020
1224628777885556736,en,NO,YES,0,13,"",Tue Feb 04 09:40:27 +0000 2020
1224628777923141640,th,NO,YES,0,7919,"",Tue Feb 04 09:40:27 +0000 2020
1224628778338570242,es,NO,YES,0,1357,"",Tue Feb 04 09:40:27 +0000 2020
1224628778405634048,zh,NO,YES,0,51,"",Tue Feb 04 09:40:27 +0000 2020
1224628778577678337,en,NO,NO,0,1,"",Tue Feb 04 09:40:27 +0000 2020
1224628778682503168,en,NO,YES,0,1,"",Tue Feb 04 09:40:27 +0000 2020
1224628778980335617,en,NO,YES,0,26,"",Tue Feb 04 09:40:28 +0000 2020
1224628779919855616,en,NO,NO,1,0,"",Tue Feb 04 09:40:28 +0000 2020
1224628779932192768,en,NO,YES,0,18,"",Tue Feb 04 09:40:28 +0000 2020
1224628779995156481,en,NO,YES,0,1865,"",Tue Feb 04 09:40:28 +0000 2020
1224628780292902912,und,NO,NO,0,0,"",Tue Feb 04 09:40:28 +0000 2020
1224628780339064833,en,NO,YES,0,4,"",Tue Feb 04 09:40:28 +0000 2020
