Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226962904056041473,en,NO,NO,0,0,"",Mon Feb 10 20:15:26 +0000 2020
1226962904471232513,ja,NO,YES,0,178,"",Mon Feb 10 20:15:26 +0000 2020
1226962904655765505,en,NO,YES,0,1,"",Mon Feb 10 20:15:26 +0000 2020
1226962905020719104,en,NO,NO,0,0,"",Mon Feb 10 20:15:27 +0000 2020
1226962905100378114,en,NO,YES,0,182,"",Mon Feb 10 20:15:27 +0000 2020
1226962905293348864,en,NO,YES,0,72,"",Mon Feb 10 20:15:27 +0000 2020
1226962905935106054,es,NO,NO,0,0,ES,Mon Feb 10 20:15:27 +0000 2020
1226962906664837120,en,NO,YES,0,22985,"",Mon Feb 10 20:15:27 +0000 2020
1226962906782281728,en,NO,NO,0,0,"",Mon Feb 10 20:15:27 +0000 2020
1226962906971025408,en,NO,YES,0,1241,"",Mon Feb 10 20:15:27 +0000 2020
1226962907084316674,en,NO,YES,0,75,"",Mon Feb 10 20:15:27 +0000 2020
1226962907335929856,es,NO,NO,0,0,"",Mon Feb 10 20:15:27 +0000 2020
1226962907486937093,en,NO,YES,0,1290,"",Mon Feb 10 20:15:27 +0000 2020
1226962908220919814,fr,NO,YES,0,4,"",Mon Feb 10 20:15:27 +0000 2020
1226962908711673856,es,NO,NO,3,0,"",Mon Feb 10 20:15:27 +0000 2020
1226962908728496128,en,NO,NO,0,0,"",Mon Feb 10 20:15:27 +0000 2020
1226962908971782144,en,NO,YES,0,533,"",Mon Feb 10 20:15:28 +0000 2020
1226962908984356872,fr,NO,YES,0,12480,"",Mon Feb 10 20:15:28 +0000 2020
1226962909080817670,ar,NO,NO,25,11,"",Mon Feb 10 20:15:28 +0000 2020
1226962909265383424,en,NO,NO,0,0,"",Mon Feb 10 20:15:28 +0000 2020
1226962909777014788,en,NO,NO,3,0,"",Mon Feb 10 20:15:28 +0000 2020
1226962910037118979,en,NO,YES,0,49,"",Mon Feb 10 20:15:28 +0000 2020
1226962910053883909,zh,NO,YES,0,208,"",Mon Feb 10 20:15:28 +0000 2020
1226962910527840262,en,NO,YES,0,35,"",Mon Feb 10 20:15:28 +0000 2020
1226962910691418113,fr,NO,YES,0,12480,"",Mon Feb 10 20:15:28 +0000 2020
1226962910993362945,it,NO,YES,0,30,"",Mon Feb 10 20:15:28 +0000 2020
1226962911601594368,es,NO,YES,0,1,"",Mon Feb 10 20:15:28 +0000 2020
1226962911832281091,en,NO,YES,0,472,"",Mon Feb 10 20:15:28 +0000 2020
1226962911849074693,en,NO,NO,9,2,"",Mon Feb 10 20:15:28 +0000 2020
1226962912138452999,es,NO,YES,0,48,"",Mon Feb 10 20:15:28 +0000 2020
1226962912679546880,en,NO,YES,0,1131,"",Mon Feb 10 20:15:28 +0000 2020
1226962912956297227,en,NO,YES,0,2818,"",Mon Feb 10 20:15:28 +0000 2020
1226962913086312451,en,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962913396690944,es,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962913463820294,en,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962913652596736,en,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962914072039424,en,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962914441076739,th,NO,YES,0,3487,"",Mon Feb 10 20:15:29 +0000 2020
1226962914680156161,en,NO,YES,0,9,"",Mon Feb 10 20:15:29 +0000 2020
1226962914814439425,en,NO,YES,0,84,"",Mon Feb 10 20:15:29 +0000 2020
1226962914868973568,en,NO,YES,0,2128,"",Mon Feb 10 20:15:29 +0000 2020
1226962914915049475,en,NO,YES,0,20226,"",Mon Feb 10 20:15:29 +0000 2020
1226962914978025473,fr,NO,YES,0,431,"",Mon Feb 10 20:15:29 +0000 2020
1226962915003162625,en,NO,NO,3,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962915040858112,es,NO,YES,0,2,"",Mon Feb 10 20:15:29 +0000 2020
1226962915091152896,de,NO,YES,0,13,"",Mon Feb 10 20:15:29 +0000 2020
1226962915363868672,es,NO,YES,0,204,"",Mon Feb 10 20:15:29 +0000 2020
1226962915623948294,es,NO,YES,0,2,"",Mon Feb 10 20:15:29 +0000 2020
1226962915674206208,en,NO,YES,0,511,"",Mon Feb 10 20:15:29 +0000 2020
1226962915711950848,en,NO,YES,0,597,"",Mon Feb 10 20:15:29 +0000 2020
1226962916823400449,en,NO,NO,0,0,"",Mon Feb 10 20:15:29 +0000 2020
1226962917154861061,en,NO,YES,0,56,"",Mon Feb 10 20:15:29 +0000 2020
1226962917461037056,zh,NO,NO,0,0,"",Mon Feb 10 20:15:30 +0000 2020
1226962917570076674,en,NO,YES,0,1280,"",Mon Feb 10 20:15:30 +0000 2020
1226962917951705089,en,NO,YES,0,20226,"",Mon Feb 10 20:15:30 +0000 2020
1226962918123745288,it,NO,NO,0,1,"",Mon Feb 10 20:15:30 +0000 2020
1226962918140497925,en,NO,YES,0,1288,"",Mon Feb 10 20:15:30 +0000 2020
1226962918266241027,es,NO,YES,0,32,"",Mon Feb 10 20:15:30 +0000 2020
1226962918312378368,en,NO,YES,0,4,"",Mon Feb 10 20:15:30 +0000 2020
1226962918740197376,en,NO,NO,1,0,"",Mon Feb 10 20:15:30 +0000 2020
1226962918794764290,en,NO,NO,0,0,"",Mon Feb 10 20:15:30 +0000 2020
1226962918811541509,en,NO,NO,0,0,"",Mon Feb 10 20:15:30 +0000 2020
1226962918824124416,en,NO,YES,0,93,"",Mon Feb 10 20:15:30 +0000 2020
1226962918958346252,en,NO,YES,0,7,"",Mon Feb 10 20:15:30 +0000 2020
1226962919017058304,zh,NO,YES,0,1061,"",Mon Feb 10 20:15:30 +0000 2020
1226962919813984260,en,NO,YES,0,289,"",Mon Feb 10 20:15:30 +0000 2020
1226962920606765056,en,NO,YES,0,3,"",Mon Feb 10 20:15:30 +0000 2020
1226962920736722946,ru,NO,NO,1,1,"",Mon Feb 10 20:15:30 +0000 2020
1226962920845840390,fr,NO,YES,0,6374,"",Mon Feb 10 20:15:30 +0000 2020
1226962921055453184,en,NO,YES,0,694,"",Mon Feb 10 20:15:30 +0000 2020
1226962921286258688,en,NO,NO,0,0,"",Mon Feb 10 20:15:30 +0000 2020
1226962921458216966,en,NO,YES,0,190,"",Mon Feb 10 20:15:31 +0000 2020
1226962921462390790,en,NO,YES,0,724,"",Mon Feb 10 20:15:31 +0000 2020
1226962921776975872,es,NO,NO,0,0,"",Mon Feb 10 20:15:31 +0000 2020
1226962921982431235,fr,NO,YES,0,5,"",Mon Feb 10 20:15:31 +0000 2020
1226962922150211585,fi,NO,NO,2,0,"",Mon Feb 10 20:15:31 +0000 2020
1226962922280308737,en,NO,NO,4,0,"",Mon Feb 10 20:15:31 +0000 2020
1226962922565459970,en,NO,YES,0,1744,"",Mon Feb 10 20:15:31 +0000 2020
1226962922796134401,en,NO,NO,0,0,"",Mon Feb 10 20:15:31 +0000 2020
1226962923085582336,es,NO,NO,0,1,"",Mon Feb 10 20:15:31 +0000 2020
1226962924327067649,en,NO,YES,0,62,"",Mon Feb 10 20:15:31 +0000 2020
1226962924385775616,en,NO,YES,0,1,"",Mon Feb 10 20:15:31 +0000 2020
1226962924557783040,en,NO,YES,0,102,"",Mon Feb 10 20:15:31 +0000 2020
1226962925702742017,en,NO,NO,2,0,"",Mon Feb 10 20:15:32 +0000 2020
1226962926818529280,en,NO,NO,1,0,"",Mon Feb 10 20:15:32 +0000 2020
1226962926990434304,es,NO,YES,0,149,"",Mon Feb 10 20:15:32 +0000 2020
1226962927292502016,en,NO,YES,0,77,"",Mon Feb 10 20:15:32 +0000 2020
1226962927321853952,en,NO,YES,0,1200,"",Mon Feb 10 20:15:32 +0000 2020
1226962927586029568,en,NO,YES,0,12,"",Mon Feb 10 20:15:32 +0000 2020
1226962927749603330,hi,NO,YES,0,16,"",Mon Feb 10 20:15:32 +0000 2020
1226962928131330049,en,NO,YES,0,4931,"",Mon Feb 10 20:15:32 +0000 2020
1226962928487804928,en,NO,YES,0,10737,"",Mon Feb 10 20:15:32 +0000 2020
1226962928752087040,es,NO,NO,0,0,"",Mon Feb 10 20:15:32 +0000 2020
1226962928827535360,en,NO,YES,0,3485,"",Mon Feb 10 20:15:32 +0000 2020
1226962928949190658,en,NO,YES,0,8,"",Mon Feb 10 20:15:32 +0000 2020
1226962929435783168,lt,NO,NO,3,0,"",Mon Feb 10 20:15:32 +0000 2020
1226962929590919168,pt,NO,NO,3,1,"",Mon Feb 10 20:15:32 +0000 2020
1226962929662210048,en,NO,NO,0,0,"",Mon Feb 10 20:15:32 +0000 2020
1226962929804812288,en,NO,YES,0,3,"",Mon Feb 10 20:15:32 +0000 2020
1226962929897132036,en,NO,NO,1,0,"",Mon Feb 10 20:15:33 +0000 2020
1226962930110996480,und,NO,NO,0,0,"",Mon Feb 10 20:15:33 +0000 2020
1226962930425528328,en,NO,YES,0,175,"",Mon Feb 10 20:15:33 +0000 2020
1226962930455007233,sl,NO,YES,0,47,"",Mon Feb 10 20:15:33 +0000 2020
1226962931994198017,en,NO,YES,0,381,"",Mon Feb 10 20:15:33 +0000 2020
1226962932115877893,fr,NO,YES,0,648,"",Mon Feb 10 20:15:33 +0000 2020
1226962932967395329,en,NO,YES,0,438,"",Mon Feb 10 20:15:33 +0000 2020
1226962933105688576,en,NO,NO,0,0,"",Mon Feb 10 20:15:33 +0000 2020
1226962933806247937,ja,NO,NO,0,0,"",Mon Feb 10 20:15:33 +0000 2020
1226962933932077057,en,NO,YES,0,22985,"",Mon Feb 10 20:15:33 +0000 2020
1226962934095581187,en,NO,YES,0,667,"",Mon Feb 10 20:15:34 +0000 2020
1226962934389256194,en,NO,YES,0,123,"",Mon Feb 10 20:15:34 +0000 2020
1226962934577889289,en,NO,YES,0,248,"",Mon Feb 10 20:15:34 +0000 2020
1226962934775111681,es,NO,YES,0,145,"",Mon Feb 10 20:15:34 +0000 2020
1226962934867415040,fr,NO,YES,0,13,"",Mon Feb 10 20:15:34 +0000 2020
1226962935123206152,en,NO,YES,0,160,"",Mon Feb 10 20:15:34 +0000 2020
1226962935316172802,en,NO,YES,0,8345,"",Mon Feb 10 20:15:34 +0000 2020
1226962935450345472,en,NO,YES,0,10,"",Mon Feb 10 20:15:34 +0000 2020
1226962935672647682,en,NO,YES,0,20226,"",Mon Feb 10 20:15:34 +0000 2020
1226962936297644032,en,NO,YES,0,2,"",Mon Feb 10 20:15:34 +0000 2020
1226962936473817089,en,NO,YES,0,938,"",Mon Feb 10 20:15:34 +0000 2020
1226962937069391872,en,NO,YES,0,10,"",Mon Feb 10 20:15:34 +0000 2020
1226962937945952256,fr,NO,YES,0,12480,"",Mon Feb 10 20:15:34 +0000 2020
1226962938382159872,es,NO,YES,0,169,"",Mon Feb 10 20:15:35 +0000 2020
1226962938826805252,en,NO,YES,0,447,"",Mon Feb 10 20:15:35 +0000 2020
1226962938994532360,es,NO,YES,0,5,"",Mon Feb 10 20:15:35 +0000 2020
1226962939040739333,en,NO,YES,0,133,"",Mon Feb 10 20:15:35 +0000 2020
1226962939082608642,en,NO,YES,0,516,"",Mon Feb 10 20:15:35 +0000 2020
1226962939804110850,en,NO,YES,0,123,"",Mon Feb 10 20:15:35 +0000 2020
1226962939854426113,en,NO,NO,0,0,"",Mon Feb 10 20:15:35 +0000 2020
1226962939988631552,de,NO,YES,0,22,"",Mon Feb 10 20:15:35 +0000 2020
1226962940030586888,zh,NO,YES,0,208,"",Mon Feb 10 20:15:35 +0000 2020
1226962940722544642,pt,NO,NO,1,0,"",Mon Feb 10 20:15:35 +0000 2020
1226962940831715333,en,NO,YES,0,1,"",Mon Feb 10 20:15:35 +0000 2020
1226962940835893249,en,NO,YES,0,136,"",Mon Feb 10 20:15:35 +0000 2020
1226962940844216320,es,NO,NO,0,0,"",Mon Feb 10 20:15:35 +0000 2020
1226962941083373568,en,NO,NO,0,0,"",Mon Feb 10 20:15:35 +0000 2020
1226962941100150786,en,NO,YES,0,264,"",Mon Feb 10 20:15:35 +0000 2020
1226962941116854272,en,NO,YES,0,5,"",Mon Feb 10 20:15:35 +0000 2020
1226962941557297158,en,NO,YES,0,5,"",Mon Feb 10 20:15:35 +0000 2020
1226962941825765377,en,NO,NO,1,0,"",Mon Feb 10 20:15:35 +0000 2020
1226962941829898242,en,NO,YES,0,8,"",Mon Feb 10 20:15:35 +0000 2020
1226962942383489025,en,NO,YES,0,211,"",Mon Feb 10 20:15:35 +0000 2020
1226962942635192321,en,NO,YES,0,9,"",Mon Feb 10 20:15:36 +0000 2020
1226962942769475585,pt,NO,YES,0,2528,"",Mon Feb 10 20:15:36 +0000 2020
1226962942945583105,es,NO,YES,0,145,"",Mon Feb 10 20:15:36 +0000 2020
1226962943050383360,en,NO,YES,0,4,"",Mon Feb 10 20:15:36 +0000 2020
1226962943050469379,es,NO,YES,0,2195,"",Mon Feb 10 20:15:36 +0000 2020
1226962943293763591,en,NO,YES,0,23,"",Mon Feb 10 20:15:36 +0000 2020
1226962943859986433,en,NO,NO,0,0,"",Mon Feb 10 20:15:36 +0000 2020
1226962943927078912,en,NO,YES,0,10737,"",Mon Feb 10 20:15:36 +0000 2020
1226962943994191874,und,NO,YES,0,2,"",Mon Feb 10 20:15:36 +0000 2020
1226962944128430082,it,NO,NO,0,0,"",Mon Feb 10 20:15:36 +0000 2020
1226962944371630080,es,NO,NO,0,0,"",Mon Feb 10 20:15:36 +0000 2020
1226962944585601028,en,NO,YES,0,17,"",Mon Feb 10 20:15:36 +0000 2020
1226962944912654336,en,NO,YES,0,810,"",Mon Feb 10 20:15:36 +0000 2020
1226962945072082945,en,NO,YES,0,20226,"",Mon Feb 10 20:15:36 +0000 2020
1226962945252511744,ca,NO,YES,0,178,"",Mon Feb 10 20:15:36 +0000 2020
1226962945294376960,en,NO,YES,0,49,"",Mon Feb 10 20:15:36 +0000 2020
1226962945336279040,en,NO,YES,0,8,"",Mon Feb 10 20:15:36 +0000 2020
1226962945445371905,es,NO,NO,0,0,"",Mon Feb 10 20:15:36 +0000 2020
1226962945684451336,nl,NO,NO,0,1,"",Mon Feb 10 20:15:36 +0000 2020
1226962946129043464,en,NO,YES,0,97,"",Mon Feb 10 20:15:36 +0000 2020
1226962946221277184,en,NO,YES,0,59,"",Mon Feb 10 20:15:36 +0000 2020
1226962946640707584,en,NO,YES,0,4931,"",Mon Feb 10 20:15:37 +0000 2020
1226962946720518145,en,NO,YES,0,192,"",Mon Feb 10 20:15:37 +0000 2020
1226962946846265344,pt,NO,YES,0,187,"",Mon Feb 10 20:15:37 +0000 2020
1226962947257356289,en,NO,YES,0,22985,"",Mon Feb 10 20:15:37 +0000 2020
1226962947504844801,en,NO,YES,0,27,"",Mon Feb 10 20:15:37 +0000 2020
1226962947739717632,tr,NO,NO,3,2,"",Mon Feb 10 20:15:37 +0000 2020
1226962948284911616,en,NO,YES,0,10737,"",Mon Feb 10 20:15:37 +0000 2020
1226962948826042370,en,NO,YES,0,139,"",Mon Feb 10 20:15:37 +0000 2020
1226962950008852480,it,NO,NO,0,0,"",Mon Feb 10 20:15:37 +0000 2020
1226962950017179648,en,NO,NO,0,0,"",Mon Feb 10 20:15:37 +0000 2020
1226962950033944581,en,NO,NO,2,0,"",Mon Feb 10 20:15:37 +0000 2020
1226962950344314882,und,NO,NO,0,1,"",Mon Feb 10 20:15:37 +0000 2020
1226962950734450689,und,NO,NO,0,0,"",Mon Feb 10 20:15:37 +0000 2020
1226962950776393728,en,NO,NO,2,0,"",Mon Feb 10 20:15:37 +0000 2020
1226962950914760705,en,NO,NO,0,0,"",Mon Feb 10 20:15:38 +0000 2020
1226962951321595908,en,NO,YES,0,246,"",Mon Feb 10 20:15:38 +0000 2020
1226962951334252544,ja,NO,YES,0,89,"",Mon Feb 10 20:15:38 +0000 2020
1226962951627792385,en,NO,YES,0,82,"",Mon Feb 10 20:15:38 +0000 2020
1226962951975972866,pt,NO,YES,0,2528,"",Mon Feb 10 20:15:38 +0000 2020
1226962952382750720,fr,NO,YES,0,84,"",Mon Feb 10 20:15:38 +0000 2020
1226962952848396289,pt,NO,YES,0,42,"",Mon Feb 10 20:15:38 +0000 2020
1226962953108434944,en,NO,YES,0,47,"",Mon Feb 10 20:15:38 +0000 2020
1226962953863356417,en,NO,NO,7,0,"",Mon Feb 10 20:15:38 +0000 2020
1226962954110873601,pt,NO,NO,0,0,"",Mon Feb 10 20:15:38 +0000 2020
1226962954534490113,zh,NO,YES,0,101,"",Mon Feb 10 20:15:38 +0000 2020
1226962954773508097,en,NO,YES,0,25,"",Mon Feb 10 20:15:38 +0000 2020
1226962954815508480,en,NO,YES,0,20226,"",Mon Feb 10 20:15:38 +0000 2020
1226962955121627136,en,NO,YES,0,136,"",Mon Feb 10 20:15:39 +0000 2020
1226962955230760962,en,NO,YES,0,4,"",Mon Feb 10 20:15:39 +0000 2020
1226962955654266881,en,NO,NO,0,1,"",Mon Feb 10 20:15:39 +0000 2020
1226962955817902083,es,NO,YES,0,1561,"",Mon Feb 10 20:15:39 +0000 2020
1226962955914313728,en,NO,NO,4,1,"",Mon Feb 10 20:15:39 +0000 2020
1226962955931148291,en,NO,YES,0,810,"",Mon Feb 10 20:15:39 +0000 2020
1226962956979712002,en,NO,YES,0,3,"",Mon Feb 10 20:15:39 +0000 2020
1226962957348884480,en,NO,YES,0,4712,"",Mon Feb 10 20:15:39 +0000 2020
1226962957424308225,en,NO,YES,0,1,"",Mon Feb 10 20:15:39 +0000 2020
1226962957558521857,en,NO,YES,0,2435,"",Mon Feb 10 20:15:39 +0000 2020
1226962958040911872,en,NO,YES,0,6,"",Mon Feb 10 20:15:39 +0000 2020
1226962958422552576,und,NO,NO,0,0,"",Mon Feb 10 20:15:39 +0000 2020
1226962958548422657,en,NO,NO,1,0,"",Mon Feb 10 20:15:39 +0000 2020
1226962958560960512,en,NO,YES,0,2541,"",Mon Feb 10 20:15:39 +0000 2020
1226962958569349122,en,NO,YES,0,1077,"",Mon Feb 10 20:15:39 +0000 2020
1226962958586126344,zh,NO,YES,0,474,"",Mon Feb 10 20:15:39 +0000 2020
1226962958657474561,fr,NO,YES,0,1,"",Mon Feb 10 20:15:39 +0000 2020
1226962959076876289,en,NO,NO,2,1,"",Mon Feb 10 20:15:39 +0000 2020
1226962959445954561,en,NO,YES,0,10,"",Mon Feb 10 20:15:40 +0000 2020
1226962959500488705,ja,NO,YES,0,2591,"",Mon Feb 10 20:15:40 +0000 2020
1226962959840239616,it,NO,NO,0,0,"",Mon Feb 10 20:15:40 +0000 2020
1226962959995457537,en,NO,YES,0,6,"",Mon Feb 10 20:15:40 +0000 2020
1226962960007954433,es,NO,YES,0,79,"",Mon Feb 10 20:15:40 +0000 2020
1226962960544935938,en,NO,YES,0,156,"",Mon Feb 10 20:15:40 +0000 2020
1226962961165701120,en,NO,YES,0,8215,"",Mon Feb 10 20:15:40 +0000 2020
1226962961220210688,en,NO,YES,0,20226,"",Mon Feb 10 20:15:40 +0000 2020
1226962961241124866,fr,NO,YES,0,12480,"",Mon Feb 10 20:15:40 +0000 2020
1226962962499457024,en,NO,NO,0,0,"",Mon Feb 10 20:15:40 +0000 2020
1226962962692345860,fr,NO,NO,0,0,"",Mon Feb 10 20:15:40 +0000 2020
1226962962864316416,en,NO,YES,0,5757,"",Mon Feb 10 20:15:40 +0000 2020
1226962963556335628,und,NO,YES,0,67,"",Mon Feb 10 20:15:41 +0000 2020
1226962963585806337,es,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962963866824705,en,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962963921350662,en,NO,YES,0,20226,"",Mon Feb 10 20:15:41 +0000 2020
1226962964034572288,en,NO,YES,0,14,"",Mon Feb 10 20:15:41 +0000 2020
1226962964487507972,pt,NO,YES,0,311,"",Mon Feb 10 20:15:41 +0000 2020
1226962964823134209,en,NO,YES,0,4712,"",Mon Feb 10 20:15:41 +0000 2020
1226962964844077056,pt,NO,YES,0,2528,"",Mon Feb 10 20:15:41 +0000 2020
1226962965007605763,en,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962965594804224,en,NO,YES,0,293,"",Mon Feb 10 20:15:41 +0000 2020
1226962965653573632,en,NO,YES,0,51,"",Mon Feb 10 20:15:41 +0000 2020
1226962965791940608,fr,NO,YES,0,12480,"",Mon Feb 10 20:15:41 +0000 2020
1226962966219755524,en,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962966421164032,en,NO,YES,0,20226,"",Mon Feb 10 20:15:41 +0000 2020
1226962966492385281,es,NO,YES,0,1874,"",Mon Feb 10 20:15:41 +0000 2020
1226962966505021440,es,NO,NO,4,2,"",Mon Feb 10 20:15:41 +0000 2020
1226962966614093827,en,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962966693675008,en,NO,NO,3,1,"",Mon Feb 10 20:15:41 +0000 2020
1226962967037718539,en,NO,YES,0,568,"",Mon Feb 10 20:15:41 +0000 2020
1226962967062818816,en,NO,YES,0,3868,"",Mon Feb 10 20:15:41 +0000 2020
1226962967092236288,en,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962967348072448,es,NO,NO,0,0,"",Mon Feb 10 20:15:41 +0000 2020
1226962967947882496,en,NO,NO,0,0,"",Mon Feb 10 20:15:42 +0000 2020
1226962968161722368,en,NO,YES,0,20226,"",Mon Feb 10 20:15:42 +0000 2020
1226962968237178880,en,NO,YES,0,35,"",Mon Feb 10 20:15:42 +0000 2020
1226962968270770177,pt,NO,YES,0,6,"",Mon Feb 10 20:15:42 +0000 2020
1226962968618901506,en,NO,NO,0,0,"",Mon Feb 10 20:15:42 +0000 2020
1226962968975417345,de,NO,YES,0,416,"",Mon Feb 10 20:15:42 +0000 2020
1226962969252237313,en,NO,YES,0,368,"",Mon Feb 10 20:15:42 +0000 2020
1226962969579466754,es,NO,YES,0,8283,"",Mon Feb 10 20:15:42 +0000 2020
1226962970208612353,tr,NO,YES,0,12,"",Mon Feb 10 20:15:42 +0000 2020
1226962970619600897,en,NO,YES,0,89,"",Mon Feb 10 20:15:42 +0000 2020
1226962970871246856,es,NO,NO,1,1,"",Mon Feb 10 20:15:42 +0000 2020
1226962971039076352,en,NO,NO,10,2,"",Mon Feb 10 20:15:42 +0000 2020
1226962971533946881,en,NO,YES,0,1,"",Mon Feb 10 20:15:42 +0000 2020
1226962971697569794,es,NO,NO,0,0,"",Mon Feb 10 20:15:42 +0000 2020
1226962971877920769,en,NO,YES,0,18,"",Mon Feb 10 20:15:43 +0000 2020
1226962972003749893,en,NO,NO,0,0,"",Mon Feb 10 20:15:43 +0000 2020
1226962972460879872,ca,NO,YES,0,495,"",Mon Feb 10 20:15:43 +0000 2020
1226962973199097856,es,NO,YES,0,3080,"",Mon Feb 10 20:15:43 +0000 2020
1226962973484253184,en,NO,YES,0,1501,"",Mon Feb 10 20:15:43 +0000 2020
1226962973916377091,en,NO,YES,0,464,"",Mon Feb 10 20:15:43 +0000 2020
1226962974461628417,en,NO,YES,0,4931,"",Mon Feb 10 20:15:43 +0000 2020
1226962974650327045,en,NO,YES,0,14,"",Mon Feb 10 20:15:43 +0000 2020
1226962974847488002,en,NO,NO,0,0,"",Mon Feb 10 20:15:43 +0000 2020
1226962975015276550,en,NO,YES,0,438,"",Mon Feb 10 20:15:43 +0000 2020
1226962975480832000,es,NO,YES,0,6,"",Mon Feb 10 20:15:43 +0000 2020
1226962975917051905,en,NO,YES,0,700,"",Mon Feb 10 20:15:43 +0000 2020
1226962976638480387,es,NO,NO,0,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962976680353792,en,NO,YES,0,2,"",Mon Feb 10 20:15:44 +0000 2020
1226962977124954113,en,NO,YES,0,20226,"",Mon Feb 10 20:15:44 +0000 2020
1226962977406013440,en,NO,YES,0,10,"",Mon Feb 10 20:15:44 +0000 2020
1226962977452183553,und,NO,NO,2,3,"",Mon Feb 10 20:15:44 +0000 2020
1226962977464692736,en,NO,NO,1,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962977678667779,en,NO,YES,0,61,"",Mon Feb 10 20:15:44 +0000 2020
1226962978517504003,und,NO,NO,0,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962978576195584,en,NO,NO,0,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962978865655812,en,NO,YES,0,1,"",Mon Feb 10 20:15:44 +0000 2020
1226962979175923712,en,NO,NO,0,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962979792588800,en,NO,NO,0,0,"",Mon Feb 10 20:15:44 +0000 2020
1226962979876483072,en,NO,YES,0,370,"",Mon Feb 10 20:15:44 +0000 2020
1226962980228812800,in,NO,NO,0,0,"",Mon Feb 10 20:15:45 +0000 2020
1226962980836970496,en,NO,YES,0,20226,"",Mon Feb 10 20:15:45 +0000 2020
1226962981399015425,en,NO,YES,0,94,"",Mon Feb 10 20:15:45 +0000 2020
1226962981478715394,en,NO,YES,0,6,"",Mon Feb 10 20:15:45 +0000 2020
1226962981545705472,en,NO,YES,0,43,"",Mon Feb 10 20:15:45 +0000 2020
1226962981696786432,en,NO,YES,0,38,"",Mon Feb 10 20:15:45 +0000 2020
1226962981994532864,fr,NO,YES,0,556,"",Mon Feb 10 20:15:45 +0000 2020
1226962982183239680,es,NO,YES,0,22,"",Mon Feb 10 20:15:45 +0000 2020
1226962982254583808,en,NO,YES,0,1,"",Mon Feb 10 20:15:45 +0000 2020
1226962982355263489,es,NO,NO,2,0,"",Mon Feb 10 20:15:45 +0000 2020
1226962982468489219,pt,NO,NO,6,0,"",Mon Feb 10 20:15:45 +0000 2020
1226962982548144128,en,NO,NO,2,2,CA,Mon Feb 10 20:15:45 +0000 2020
1226962982732734465,ja,NO,YES,0,1156,"",Mon Feb 10 20:15:45 +0000 2020
1226962983089311744,en,NO,YES,0,3042,"",Mon Feb 10 20:15:45 +0000 2020
1226962983210881026,en,NO,YES,0,20226,"",Mon Feb 10 20:15:45 +0000 2020
1226962983261220872,en,NO,YES,0,44,"",Mon Feb 10 20:15:45 +0000 2020
1226962983491981312,en,NO,NO,0,2,"",Mon Feb 10 20:15:45 +0000 2020
1226962983873654784,in,NO,YES,0,13669,"",Mon Feb 10 20:15:45 +0000 2020
1226962983902961664,pt,NO,YES,0,11,"",Mon Feb 10 20:15:45 +0000 2020
1226962984796381184,en,NO,YES,0,14,"",Mon Feb 10 20:15:46 +0000 2020
1226962984846741505,en,NO,YES,0,169,"",Mon Feb 10 20:15:46 +0000 2020
1226962984976764929,es,NO,YES,0,145,"",Mon Feb 10 20:15:46 +0000 2020
1226962985152843785,en,NO,YES,0,20226,"",Mon Feb 10 20:15:46 +0000 2020
1226962985698168834,zh,NO,YES,0,9,"",Mon Feb 10 20:15:46 +0000 2020
1226962985970753541,en,NO,YES,0,6,"",Mon Feb 10 20:15:46 +0000 2020
1226962986247630850,es,NO,YES,0,169,"",Mon Feb 10 20:15:46 +0000 2020
1226962986381778946,en,NO,YES,0,94,"",Mon Feb 10 20:15:46 +0000 2020
1226962986616655874,und,NO,YES,0,2,"",Mon Feb 10 20:15:46 +0000 2020
1226962986704809984,en,NO,NO,1,0,"",Mon Feb 10 20:15:46 +0000 2020
1226962986964803587,ar,NO,NO,0,0,"",Mon Feb 10 20:15:46 +0000 2020
1226962987245801472,en,NO,YES,0,775,"",Mon Feb 10 20:15:46 +0000 2020
1226962987942060033,en,NO,YES,0,4,"",Mon Feb 10 20:15:46 +0000 2020
1226962988541923328,es,NO,YES,0,8283,"",Mon Feb 10 20:15:46 +0000 2020
