Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227562998962614272,es,NO,NO,14,10,"",Wed Feb 12 12:00:00 +0000 2020
1227562998971060225,en,NO,NO,5,1,"",Wed Feb 12 12:00:00 +0000 2020
1227562999000555521,fr,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227562999201714177,th,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227562999222853632,en,NO,NO,5,5,"",Wed Feb 12 12:00:00 +0000 2020
1227562999319130113,in,NO,NO,2,0,"",Wed Feb 12 12:00:00 +0000 2020
1227562999407243264,en,NO,YES,0,10,"",Wed Feb 12 12:00:00 +0000 2020
1227562999470272512,fr,NO,YES,0,4287,"",Wed Feb 12 12:00:00 +0000 2020
1227562999487004672,es,NO,NO,14,7,"",Wed Feb 12 12:00:00 +0000 2020
1227562999487115264,en,NO,NO,282,65,"",Wed Feb 12 12:00:00 +0000 2020
1227562999495434240,en,NO,NO,12,7,"",Wed Feb 12 12:00:00 +0000 2020
1227562999512207360,tl,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227562999549919233,es,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227562999654703104,it,NO,NO,1,1,"",Wed Feb 12 12:00:00 +0000 2020
1227562999688204288,es,NO,NO,3,1,"",Wed Feb 12 12:00:00 +0000 2020
1227562999893749761,en,NO,NO,1,1,"",Wed Feb 12 12:00:00 +0000 2020
1227562999902277632,tl,NO,NO,4,1,"",Wed Feb 12 12:00:00 +0000 2020
1227563000002777090,es,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227563000137015297,en,NO,NO,1,0,"",Wed Feb 12 12:00:00 +0000 2020
1227563000380346369,de,NO,NO,161,29,"",Wed Feb 12 12:00:00 +0000 2020
1227563000409841664,en,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227563000434835457,es,NO,NO,0,0,"",Wed Feb 12 12:00:00 +0000 2020
1227563000476733442,es,NO,NO,2,1,"",Wed Feb 12 12:00:00 +0000 2020
1227563000480972801,es,NO,NO,9,17,"",Wed Feb 12 12:00:00 +0000 2020
1227563000569245697,en,NO,NO,15,5,"",Wed Feb 12 12:00:01 +0000 2020
1227563000611008512,es,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563000615309313,es,NO,NO,2,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563000636354568,es,NO,YES,0,23,"",Wed Feb 12 12:00:01 +0000 2020
1227563001080713216,en,NO,YES,0,40,"",Wed Feb 12 12:00:01 +0000 2020
1227563001118486528,en,NO,NO,68,68,"",Wed Feb 12 12:00:01 +0000 2020
1227563001210757121,en,NO,NO,3,2,"",Wed Feb 12 12:00:01 +0000 2020
1227563001257119745,en,NO,NO,2,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563001416384513,es,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563001533779968,en,NO,YES,0,44,"",Wed Feb 12 12:00:01 +0000 2020
1227563001642770438,en,NO,NO,1,1,"",Wed Feb 12 12:00:01 +0000 2020
1227563001735024640,tl,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563001965768704,es,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563002221588480,zh,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563002301255681,en,NO,YES,0,1,"",Wed Feb 12 12:00:01 +0000 2020
1227563002305662976,en,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563002548768769,zh,NO,YES,0,13,"",Wed Feb 12 12:00:01 +0000 2020
1227563002926252034,en,NO,YES,0,1,"",Wed Feb 12 12:00:01 +0000 2020
1227563003224166401,en,NO,NO,5,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563003303911424,en,NO,YES,0,9,"",Wed Feb 12 12:00:01 +0000 2020
1227563003786166272,es,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563003815616514,es,NO,YES,0,21,"",Wed Feb 12 12:00:01 +0000 2020
1227563003823955969,en,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563003849183232,de,NO,YES,0,11,"",Wed Feb 12 12:00:01 +0000 2020
1227563004268601344,es,NO,YES,0,1003,"",Wed Feb 12 12:00:01 +0000 2020
1227563004373409795,en,NO,NO,2,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563004545454080,und,NO,NO,0,0,"",Wed Feb 12 12:00:01 +0000 2020
1227563004583129091,en,NO,NO,1,1,"",Wed Feb 12 12:00:01 +0000 2020
1227563004872364032,en,NO,YES,0,1,"",Wed Feb 12 12:00:02 +0000 2020
1227563004931268608,es,NO,YES,0,43,"",Wed Feb 12 12:00:02 +0000 2020
1227563005233287173,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563005610618880,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563005757530112,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563005929373696,en,NO,YES,0,405,"",Wed Feb 12 12:00:02 +0000 2020
1227563006080323585,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563006105509888,ja,NO,YES,0,244,"",Wed Feb 12 12:00:02 +0000 2020
1227563006185197572,en,NO,YES,0,22735,"",Wed Feb 12 12:00:02 +0000 2020
1227563006235561985,en,NO,YES,0,1,"",Wed Feb 12 12:00:02 +0000 2020
1227563006248259589,es,NO,YES,0,1192,"",Wed Feb 12 12:00:02 +0000 2020
1227563006973947904,de,NO,NO,4,4,"",Wed Feb 12 12:00:02 +0000 2020
1227563007091204097,en,NO,YES,0,672,"",Wed Feb 12 12:00:02 +0000 2020
1227563007355416577,in,NO,YES,0,383,"",Wed Feb 12 12:00:02 +0000 2020
1227563007523164160,en,NO,YES,0,5,"",Wed Feb 12 12:00:02 +0000 2020
1227563007569428480,es,NO,YES,0,15797,"",Wed Feb 12 12:00:02 +0000 2020
1227563007577858048,in,NO,YES,0,1,"",Wed Feb 12 12:00:02 +0000 2020
1227563007900778497,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563007988793346,in,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563008370626560,en,NO,NO,0,0,"",Wed Feb 12 12:00:02 +0000 2020
1227563008479547392,en,NO,YES,0,22735,"",Wed Feb 12 12:00:02 +0000 2020
1227563009121275904,in,NO,YES,0,71,"",Wed Feb 12 12:00:03 +0000 2020
1227563009599508480,es,NO,NO,7,3,"",Wed Feb 12 12:00:03 +0000 2020
1227563009737883650,en,NO,NO,0,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563009834471427,es,NO,YES,0,262,"",Wed Feb 12 12:00:03 +0000 2020
1227563009888964614,en,NO,NO,0,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563010027184129,tl,NO,NO,0,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563010593452033,lt,NO,NO,0,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563010631356416,en,NO,YES,0,52,"",Wed Feb 12 12:00:03 +0000 2020
1227563010832707584,en,NO,NO,1,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563011268907008,en,NO,NO,0,1,"",Wed Feb 12 12:00:03 +0000 2020
1227563011335839744,und,NO,YES,0,1,"",Wed Feb 12 12:00:03 +0000 2020
1227563011352731648,es,NO,YES,0,323,"",Wed Feb 12 12:00:03 +0000 2020
1227563011499610114,es,NO,YES,0,911,"",Wed Feb 12 12:00:03 +0000 2020
1227563011717713921,tl,NO,NO,0,0,CN,Wed Feb 12 12:00:03 +0000 2020
1227563011851706368,en,NO,NO,0,1,"",Wed Feb 12 12:00:03 +0000 2020
1227563011969298437,fa,NO,NO,1,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563012120289280,en,NO,NO,5,1,"",Wed Feb 12 12:00:03 +0000 2020
1227563012183252994,en,NO,YES,0,241,"",Wed Feb 12 12:00:03 +0000 2020
1227563012367769601,en,NO,YES,0,1,"",Wed Feb 12 12:00:03 +0000 2020
1227563012447326208,in,NO,NO,0,0,"",Wed Feb 12 12:00:03 +0000 2020
1227563012925644800,en,NO,YES,0,104,"",Wed Feb 12 12:00:03 +0000 2020
1227563013378629634,und,NO,NO,0,0,"",Wed Feb 12 12:00:04 +0000 2020
1227563013449953280,en,NO,YES,0,360,"",Wed Feb 12 12:00:04 +0000 2020
1227563013630197760,en,NO,YES,0,16413,"",Wed Feb 12 12:00:04 +0000 2020
1227563013676269573,en,NO,YES,0,42,"",Wed Feb 12 12:00:04 +0000 2020
1227563013789638658,en,NO,YES,0,4183,"",Wed Feb 12 12:00:04 +0000 2020
1227563014116667392,en,NO,NO,0,0,"",Wed Feb 12 12:00:04 +0000 2020
1227563014208909312,in,NO,NO,2,0,"",Wed Feb 12 12:00:04 +0000 2020
1227563014376902657,en,NO,YES,0,4,"",Wed Feb 12 12:00:04 +0000 2020
1227563014850662400,en,NO,YES,0,482,"",Wed Feb 12 12:00:04 +0000 2020
1227563015144341504,es,NO,YES,0,106,"",Wed Feb 12 12:00:04 +0000 2020
1227563015266062336,cy,NO,NO,0,0,"",Wed Feb 12 12:00:04 +0000 2020
1227563015349903361,en,NO,YES,0,56,"",Wed Feb 12 12:00:04 +0000 2020
1227563016570331136,en,NO,YES,0,189,"",Wed Feb 12 12:00:04 +0000 2020
1227563017300324352,en,NO,NO,0,0,"",Wed Feb 12 12:00:04 +0000 2020
1227563017690157056,en,NO,YES,0,954,"",Wed Feb 12 12:00:05 +0000 2020
1227563017942044674,pl,NO,YES,0,4,"",Wed Feb 12 12:00:05 +0000 2020
1227563017950388231,ca,NO,NO,2,0,"",Wed Feb 12 12:00:05 +0000 2020
1227563018348847104,es,NO,YES,0,378,"",Wed Feb 12 12:00:05 +0000 2020
1227563018646540293,in,NO,YES,0,85,"",Wed Feb 12 12:00:05 +0000 2020
1227563018910916608,fr,NO,YES,0,16,"",Wed Feb 12 12:00:05 +0000 2020
1227563019292426241,in,NO,YES,0,758,"",Wed Feb 12 12:00:05 +0000 2020
1227563019405795328,es,NO,YES,0,2,"",Wed Feb 12 12:00:05 +0000 2020
1227563019774742528,en,NO,YES,0,1372,"",Wed Feb 12 12:00:05 +0000 2020
1227563020101906433,eu,NO,NO,0,1,"",Wed Feb 12 12:00:05 +0000 2020
1227563020219494402,en,NO,NO,1,0,"",Wed Feb 12 12:00:05 +0000 2020
1227563020441866242,en,NO,NO,0,0,"",Wed Feb 12 12:00:05 +0000 2020
1227563020655587329,und,NO,NO,0,1,"",Wed Feb 12 12:00:05 +0000 2020
1227563020743839744,en,NO,NO,0,0,"",Wed Feb 12 12:00:05 +0000 2020
1227563020878057472,en,NO,YES,0,248,"",Wed Feb 12 12:00:05 +0000 2020
1227563020970274816,en,NO,NO,0,0,"",Wed Feb 12 12:00:05 +0000 2020
1227563021163167745,en,NO,YES,0,1,"",Wed Feb 12 12:00:05 +0000 2020
1227563021418975232,ja,NO,YES,0,1289,"",Wed Feb 12 12:00:05 +0000 2020
1227563021532164098,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563021742100481,fr,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563021980991489,en,NO,YES,0,850,"",Wed Feb 12 12:00:06 +0000 2020
1227563021993529350,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563022048202752,en,NO,YES,0,16413,"",Wed Feb 12 12:00:06 +0000 2020
1227563022073266176,en,NO,YES,0,199,"",Wed Feb 12 12:00:06 +0000 2020
1227563022471684099,en,NO,YES,0,2903,"",Wed Feb 12 12:00:06 +0000 2020
1227563022572511232,it,NO,YES,0,20,"",Wed Feb 12 12:00:06 +0000 2020
1227563022945792004,en,NO,YES,0,19,"",Wed Feb 12 12:00:06 +0000 2020
1227563022974980096,en,NO,YES,0,67,"",Wed Feb 12 12:00:06 +0000 2020
1227563023008595969,en,NO,YES,0,63,"",Wed Feb 12 12:00:06 +0000 2020
1227563023008661504,en,NO,NO,1,1,"",Wed Feb 12 12:00:06 +0000 2020
1227563023080067077,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563023134576641,es,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563023189057536,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563023407165440,es,NO,NO,1,6,"",Wed Feb 12 12:00:06 +0000 2020
1227563023411355649,et,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563023616880640,es,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563024484950016,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563024568942593,en,NO,NO,0,0,"",Wed Feb 12 12:00:06 +0000 2020
1227563024849850372,en,NO,YES,0,12,"",Wed Feb 12 12:00:06 +0000 2020
1227563025265152001,en,NO,NO,2,1,"",Wed Feb 12 12:00:06 +0000 2020
1227563025365897216,tr,NO,YES,0,87,"",Wed Feb 12 12:00:06 +0000 2020
1227563025609166854,en,NO,YES,0,24,"",Wed Feb 12 12:00:06 +0000 2020
1227563026229809152,th,NO,YES,0,1355,"",Wed Feb 12 12:00:07 +0000 2020
1227563026280329216,fr,NO,YES,0,11,"",Wed Feb 12 12:00:07 +0000 2020
1227563026372411392,en,NO,YES,0,605,"",Wed Feb 12 12:00:07 +0000 2020
1227563026573713408,en,NO,YES,0,469,"",Wed Feb 12 12:00:07 +0000 2020
1227563026842181632,ja,NO,YES,0,1083,"",Wed Feb 12 12:00:07 +0000 2020
1227563027270029312,es,NO,NO,0,4,"",Wed Feb 12 12:00:07 +0000 2020
1227563027563778048,en,NO,NO,0,0,"",Wed Feb 12 12:00:07 +0000 2020
1227563027769233408,en,NO,NO,0,0,"",Wed Feb 12 12:00:07 +0000 2020
1227563027781836800,it,NO,YES,0,3,"",Wed Feb 12 12:00:07 +0000 2020
1227563027806945281,en,NO,NO,2,7,"",Wed Feb 12 12:00:07 +0000 2020
1227563027832111104,es,NO,YES,0,808,"",Wed Feb 12 12:00:07 +0000 2020
1227563028452958209,es,NO,YES,0,277,"",Wed Feb 12 12:00:07 +0000 2020
1227563028620537857,in,NO,YES,0,12,"",Wed Feb 12 12:00:07 +0000 2020
1227563028620681216,en,NO,NO,1,0,"",Wed Feb 12 12:00:07 +0000 2020
1227563028834639874,en,NO,NO,0,0,"",Wed Feb 12 12:00:07 +0000 2020
1227563029191065600,es,NO,YES,0,18,"",Wed Feb 12 12:00:07 +0000 2020
1227563029287428096,en,NO,YES,0,155,"",Wed Feb 12 12:00:07 +0000 2020
1227563029610582018,en,NO,YES,0,7,"",Wed Feb 12 12:00:07 +0000 2020
1227563030545883141,es,NO,NO,7,0,"",Wed Feb 12 12:00:08 +0000 2020
1227563030675771392,en,NO,YES,0,100896,"",Wed Feb 12 12:00:08 +0000 2020
1227563030717685761,en,NO,YES,0,482,"",Wed Feb 12 12:00:08 +0000 2020
1227563030747271168,hi,NO,NO,7,8,IN,Wed Feb 12 12:00:08 +0000 2020
1227563030780809220,en,NO,YES,0,4183,"",Wed Feb 12 12:00:08 +0000 2020
1227563031040671744,en,NO,NO,0,0,"",Wed Feb 12 12:00:08 +0000 2020
1227563031325888514,tl,NO,NO,2,0,"",Wed Feb 12 12:00:08 +0000 2020
1227563031514828801,en,NO,YES,0,1,"",Wed Feb 12 12:00:08 +0000 2020
1227563031569170432,ja,NO,YES,0,748,"",Wed Feb 12 12:00:08 +0000 2020
1227563031657316352,en,NO,YES,0,19,"",Wed Feb 12 12:00:08 +0000 2020
1227563031959195653,ja,NO,YES,0,2537,"",Wed Feb 12 12:00:08 +0000 2020
1227563032764731393,en,NO,YES,0,76,"",Wed Feb 12 12:00:08 +0000 2020
1227563033091887105,en,NO,NO,0,0,"",Wed Feb 12 12:00:08 +0000 2020
1227563033301524481,it,NO,YES,0,4,"",Wed Feb 12 12:00:08 +0000 2020
1227563033318182912,en,NO,YES,0,14,"",Wed Feb 12 12:00:08 +0000 2020
1227563033842651136,en,NO,YES,0,1,"",Wed Feb 12 12:00:08 +0000 2020
1227563033880383500,es,NO,NO,2,0,"",Wed Feb 12 12:00:08 +0000 2020
1227563033917972480,ja,NO,YES,0,123,"",Wed Feb 12 12:00:08 +0000 2020
1227563034232541184,en,NO,YES,0,22735,"",Wed Feb 12 12:00:09 +0000 2020
1227563034429644800,und,NO,NO,0,0,"",Wed Feb 12 12:00:09 +0000 2020
1227563034593419265,en,NO,YES,0,91,"",Wed Feb 12 12:00:09 +0000 2020
1227563034786160641,ja,NO,NO,0,0,"",Wed Feb 12 12:00:09 +0000 2020
1227563034811551745,es,NO,NO,0,0,CL,Wed Feb 12 12:00:09 +0000 2020
1227563034886930445,tr,NO,YES,0,386,"",Wed Feb 12 12:00:09 +0000 2020
1227563034928963585,es,NO,YES,0,5631,"",Wed Feb 12 12:00:09 +0000 2020
1227563035096764422,es,NO,NO,0,0,"",Wed Feb 12 12:00:09 +0000 2020
1227563035138510850,ja,NO,YES,0,151,"",Wed Feb 12 12:00:09 +0000 2020
1227563035574898689,pt,NO,YES,0,31,"",Wed Feb 12 12:00:09 +0000 2020
1227563035939745792,en,NO,YES,0,32,"",Wed Feb 12 12:00:09 +0000 2020
1227563037080641537,en,NO,NO,0,0,"",Wed Feb 12 12:00:09 +0000 2020
1227563037692964864,in,NO,NO,0,0,"",Wed Feb 12 12:00:09 +0000 2020
1227563037948874752,en,NO,YES,0,631,"",Wed Feb 12 12:00:09 +0000 2020
1227563038171127810,fr,NO,YES,0,19,"",Wed Feb 12 12:00:09 +0000 2020
1227563038347321349,fr,NO,YES,0,71,"",Wed Feb 12 12:00:10 +0000 2020
1227563038514933762,en,NO,YES,0,274,"",Wed Feb 12 12:00:10 +0000 2020
1227563038699552770,en,NO,YES,0,1967,"",Wed Feb 12 12:00:10 +0000 2020
1227563040075329536,ko,NO,YES,0,2,"",Wed Feb 12 12:00:10 +0000 2020
1227563040163483648,en,NO,YES,0,1818,"",Wed Feb 12 12:00:10 +0000 2020
1227563040226316293,en,NO,NO,657,655,"",Wed Feb 12 12:00:10 +0000 2020
1227563040322748417,en,NO,YES,0,414,"",Wed Feb 12 12:00:10 +0000 2020
1227563040436051969,en,NO,YES,0,1108,"",Wed Feb 12 12:00:10 +0000 2020
1227563040570212352,fr,NO,NO,0,1,"",Wed Feb 12 12:00:10 +0000 2020
1227563040868126720,fr,NO,NO,2,1,"",Wed Feb 12 12:00:10 +0000 2020
1227563041262313472,en,NO,NO,0,0,"",Wed Feb 12 12:00:10 +0000 2020
1227563041631481856,en,NO,NO,1,0,"",Wed Feb 12 12:00:10 +0000 2020
1227563042310803457,en,NO,YES,0,582,"",Wed Feb 12 12:00:10 +0000 2020
1227563042797424640,en,NO,YES,0,7,"",Wed Feb 12 12:00:11 +0000 2020
1227563042944307200,es,NO,YES,0,127,"",Wed Feb 12 12:00:11 +0000 2020
1227563042952499200,en,NO,YES,0,3112,"",Wed Feb 12 12:00:11 +0000 2020
1227563043070017537,fr,NO,YES,0,3322,"",Wed Feb 12 12:00:11 +0000 2020
1227563043082637312,fr,NO,YES,0,486,"",Wed Feb 12 12:00:11 +0000 2020
1227563043103662082,en,NO,NO,0,0,"",Wed Feb 12 12:00:11 +0000 2020
1227563043762180096,en,NO,YES,0,288,"",Wed Feb 12 12:00:11 +0000 2020
1227563043804061696,es,NO,NO,0,1,"",Wed Feb 12 12:00:11 +0000 2020
1227563043976089600,en,NO,YES,0,362,"",Wed Feb 12 12:00:11 +0000 2020
1227563044080889856,es,NO,NO,0,0,"",Wed Feb 12 12:00:11 +0000 2020
1227563044135268352,en,NO,NO,0,0,"",Wed Feb 12 12:00:11 +0000 2020
1227563044156383232,en,NO,NO,0,0,"",Wed Feb 12 12:00:11 +0000 2020
1227563044156428290,und,NO,YES,0,1,"",Wed Feb 12 12:00:11 +0000 2020
1227563044407922690,ja,NO,YES,0,179,"",Wed Feb 12 12:00:11 +0000 2020
1227563044559114248,en,NO,NO,0,0,"",Wed Feb 12 12:00:11 +0000 2020
1227563044672282625,en,NO,YES,0,1,"",Wed Feb 12 12:00:11 +0000 2020
1227563045553090561,en,NO,YES,0,9,"",Wed Feb 12 12:00:11 +0000 2020
1227563046131978241,fr,NO,YES,0,1109,"",Wed Feb 12 12:00:11 +0000 2020
1227563046916231169,en,NO,YES,0,94,"",Wed Feb 12 12:00:12 +0000 2020
1227563047373430785,en,NO,NO,1,0,"",Wed Feb 12 12:00:12 +0000 2020
1227563047411159041,es,NO,NO,5,17,"",Wed Feb 12 12:00:12 +0000 2020
1227563048216530944,in,NO,NO,0,0,"",Wed Feb 12 12:00:12 +0000 2020
1227563048589811712,de,NO,YES,0,29,"",Wed Feb 12 12:00:12 +0000 2020
1227563048673726470,und,NO,NO,0,0,"",Wed Feb 12 12:00:12 +0000 2020
1227563048765927424,en,NO,YES,0,4183,"",Wed Feb 12 12:00:12 +0000 2020
1227563048950325249,en,NO,YES,0,1380,"",Wed Feb 12 12:00:12 +0000 2020
1227563050057830400,en,NO,YES,0,24,"",Wed Feb 12 12:00:12 +0000 2020
1227563050300952576,en,NO,YES,0,16413,"",Wed Feb 12 12:00:12 +0000 2020
1227563050393391104,en,NO,NO,7,6,"",Wed Feb 12 12:00:12 +0000 2020
1227563050913484800,en,NO,YES,0,49,"",Wed Feb 12 12:00:13 +0000 2020
1227563050942763010,und,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563051186081792,es,NO,YES,0,200,"",Wed Feb 12 12:00:13 +0000 2020
1227563051211034624,en,NO,YES,0,2,"",Wed Feb 12 12:00:13 +0000 2020
1227563051437690881,en,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563051605483521,it,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563051760717825,en,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563051878096897,pt,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563052175962112,en,NO,NO,1,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563052196716545,en,NO,YES,0,992,"",Wed Feb 12 12:00:13 +0000 2020
1227563052469542918,en,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563052989472768,zh,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563052993662976,ja,NO,YES,0,1289,"",Wed Feb 12 12:00:13 +0000 2020
1227563053102833665,en,NO,YES,0,45,"",Wed Feb 12 12:00:13 +0000 2020
1227563053585174528,en,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563053631365120,en,NO,YES,0,1108,"",Wed Feb 12 12:00:13 +0000 2020
1227563053778075650,en,NO,YES,0,362,"",Wed Feb 12 12:00:13 +0000 2020
1227563053895618561,en,NO,NO,0,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563053916545024,en,NO,NO,1,0,"",Wed Feb 12 12:00:13 +0000 2020
1227563054067482625,en,NO,YES,0,362,"",Wed Feb 12 12:00:13 +0000 2020
1227563054147231744,en,NO,YES,0,631,"",Wed Feb 12 12:00:13 +0000 2020
1227563054709166080,en,NO,YES,0,22735,"",Wed Feb 12 12:00:13 +0000 2020
1227563054805635074,en,NO,YES,0,44,"",Wed Feb 12 12:00:13 +0000 2020
1227563055535415296,en,NO,YES,0,75861,"",Wed Feb 12 12:00:14 +0000 2020
1227563056240222208,es,NO,YES,0,21504,"",Wed Feb 12 12:00:14 +0000 2020
1227563056496021505,fr,NO,YES,0,15,"",Wed Feb 12 12:00:14 +0000 2020
1227563056701591552,es,NO,YES,0,2,"",Wed Feb 12 12:00:14 +0000 2020
1227563056785285121,en,NO,YES,0,1034,"",Wed Feb 12 12:00:14 +0000 2020
1227563057192280064,en,NO,NO,1,1,"",Wed Feb 12 12:00:14 +0000 2020
1227563057489960961,en,NO,YES,0,686,"",Wed Feb 12 12:00:14 +0000 2020
1227563057582395399,en,NO,NO,0,0,"",Wed Feb 12 12:00:14 +0000 2020
1227563057611706373,en,NO,YES,0,108,"",Wed Feb 12 12:00:14 +0000 2020
1227563058266099712,es,NO,YES,0,24,"",Wed Feb 12 12:00:14 +0000 2020
1227563058299461633,in,NO,YES,0,28,"",Wed Feb 12 12:00:14 +0000 2020
1227563058693799937,es,NO,YES,0,15797,"",Wed Feb 12 12:00:14 +0000 2020
