Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230673506582417408,en,NO,YES,0,1740,"",Fri Feb 21 02:00:03 +0000 2020
1230673507182399488,en,NO,YES,0,78,"",Fri Feb 21 02:00:03 +0000 2020
1230673507396333568,en,NO,NO,21,8,"",Fri Feb 21 02:00:03 +0000 2020
1230673507421319170,en,NO,YES,0,12,"",Fri Feb 21 02:00:03 +0000 2020
1230673507572383744,en,NO,NO,0,1,"",Fri Feb 21 02:00:03 +0000 2020
1230673507786248193,en,NO,YES,0,203,"",Fri Feb 21 02:00:03 +0000 2020
1230673508188819456,ja,NO,YES,0,3703,"",Fri Feb 21 02:00:03 +0000 2020
1230673508566523906,und,NO,YES,0,2,"",Fri Feb 21 02:00:03 +0000 2020
1230673508918796288,en,NO,NO,0,1,"",Fri Feb 21 02:00:03 +0000 2020
1230673509099032577,en,NO,YES,0,368,"",Fri Feb 21 02:00:04 +0000 2020
1230673509795262465,en,NO,NO,0,0,"",Fri Feb 21 02:00:04 +0000 2020
1230673509824835584,en,NO,NO,1,0,"",Fri Feb 21 02:00:04 +0000 2020
1230673510285996032,ja,NO,YES,0,1452,"",Fri Feb 21 02:00:04 +0000 2020
1230673510307155971,en,NO,YES,0,2,"",Fri Feb 21 02:00:04 +0000 2020
1230673510596411392,ja,NO,YES,0,2458,"",Fri Feb 21 02:00:04 +0000 2020
1230673510726389760,es,NO,NO,338,65,"",Fri Feb 21 02:00:04 +0000 2020
1230673510780960768,en,NO,YES,0,453,"",Fri Feb 21 02:00:04 +0000 2020
1230673511028592641,es,NO,NO,0,0,"",Fri Feb 21 02:00:04 +0000 2020
1230673511452045312,en,NO,YES,0,2017,"",Fri Feb 21 02:00:04 +0000 2020
1230673512546938880,en,NO,YES,0,82,"",Fri Feb 21 02:00:04 +0000 2020
1230673512559497216,th,NO,YES,0,277,"",Fri Feb 21 02:00:04 +0000 2020
1230673512588890112,th,NO,YES,0,339,"",Fri Feb 21 02:00:04 +0000 2020
1230673512894885888,ja,NO,YES,0,23,"",Fri Feb 21 02:00:04 +0000 2020
1230673513607860224,en,NO,YES,0,85,"",Fri Feb 21 02:00:05 +0000 2020
1230673513670823937,ja,NO,YES,0,58,"",Fri Feb 21 02:00:05 +0000 2020
1230673514140553216,en,NO,NO,1,0,"",Fri Feb 21 02:00:05 +0000 2020
1230673514195087360,th,NO,YES,0,23561,"",Fri Feb 21 02:00:05 +0000 2020
1230673514291593217,en,NO,YES,0,231,"",Fri Feb 21 02:00:05 +0000 2020
1230673514480295936,ko,NO,NO,49,78,"",Fri Feb 21 02:00:05 +0000 2020
1230673514757312512,en,NO,YES,0,52,"",Fri Feb 21 02:00:05 +0000 2020
1230673515096920064,en,NO,YES,0,1,"",Fri Feb 21 02:00:05 +0000 2020
1230673515390455808,th,NO,YES,0,1672,"",Fri Feb 21 02:00:05 +0000 2020
1230673515403186176,en,NO,NO,0,0,"",Fri Feb 21 02:00:05 +0000 2020
1230673515625566210,en,NO,YES,0,564,"",Fri Feb 21 02:00:05 +0000 2020
1230673515893772288,en,NO,YES,0,1,"",Fri Feb 21 02:00:05 +0000 2020
1230673516032184321,en,NO,YES,0,7838,"",Fri Feb 21 02:00:05 +0000 2020
1230673516128686082,en,NO,YES,0,7838,"",Fri Feb 21 02:00:05 +0000 2020
1230673516153819136,en,NO,YES,0,7836,"",Fri Feb 21 02:00:05 +0000 2020
1230673516518723584,en,NO,YES,0,97,"",Fri Feb 21 02:00:05 +0000 2020
1230673516753670146,en,NO,NO,3,4,"",Fri Feb 21 02:00:05 +0000 2020
1230673516896423937,es,NO,YES,0,2,"",Fri Feb 21 02:00:05 +0000 2020
1230673517307281408,en,NO,YES,0,3102,"",Fri Feb 21 02:00:05 +0000 2020
1230673517479202817,en,NO,NO,0,0,"",Fri Feb 21 02:00:06 +0000 2020
1230673517768839168,en,NO,YES,0,75,"",Fri Feb 21 02:00:06 +0000 2020
1230673517869334529,en,NO,YES,0,7838,"",Fri Feb 21 02:00:06 +0000 2020
1230673518641188866,en,NO,YES,0,117,"",Fri Feb 21 02:00:06 +0000 2020
1230673518855151617,en,NO,YES,0,81,"",Fri Feb 21 02:00:06 +0000 2020
1230673519312351237,en,NO,YES,0,7836,"",Fri Feb 21 02:00:06 +0000 2020
1230673519517880320,en,NO,YES,0,206,"",Fri Feb 21 02:00:06 +0000 2020
1230673519870001152,zh,NO,YES,0,65,"",Fri Feb 21 02:00:06 +0000 2020
1230673520050528259,pt,NO,NO,1,0,"",Fri Feb 21 02:00:06 +0000 2020
1230673521048772609,en,NO,YES,0,14878,"",Fri Feb 21 02:00:06 +0000 2020
1230673522059431936,en,NO,YES,0,680,"",Fri Feb 21 02:00:07 +0000 2020
1230673522600620038,en,NO,YES,0,2678,"",Fri Feb 21 02:00:07 +0000 2020
1230673523170930688,ja,NO,YES,0,354,"",Fri Feb 21 02:00:07 +0000 2020
1230673523351244801,en,NO,YES,0,7838,"",Fri Feb 21 02:00:07 +0000 2020
1230673524106285056,en,NO,YES,0,412,"",Fri Feb 21 02:00:07 +0000 2020
1230673524290777088,th,NO,YES,0,10404,"",Fri Feb 21 02:00:07 +0000 2020
1230673524538261505,tl,NO,NO,0,0,"",Fri Feb 21 02:00:07 +0000 2020
1230673524878139392,in,NO,NO,0,0,"",Fri Feb 21 02:00:07 +0000 2020
1230673525020688384,en,NO,NO,0,0,"",Fri Feb 21 02:00:07 +0000 2020
1230673525234708480,en,NO,YES,0,1,"",Fri Feb 21 02:00:07 +0000 2020
1230673525633011712,ja,NO,YES,0,3590,"",Fri Feb 21 02:00:07 +0000 2020
1230673525746343936,en,NO,NO,1,2,"",Fri Feb 21 02:00:08 +0000 2020
1230673525783982085,th,NO,YES,0,5885,"",Fri Feb 21 02:00:08 +0000 2020
1230673525884760064,es,NO,NO,4,1,"",Fri Feb 21 02:00:08 +0000 2020
1230673526065127425,en,NO,YES,0,277,"",Fri Feb 21 02:00:08 +0000 2020
1230673526291451904,en,NO,YES,0,1916,"",Fri Feb 21 02:00:08 +0000 2020
1230673526362800128,fa,NO,YES,0,339,"",Fri Feb 21 02:00:08 +0000 2020
1230673526409048064,es,NO,YES,0,67,"",Fri Feb 21 02:00:08 +0000 2020
1230673526526361601,vi,NO,NO,0,0,"",Fri Feb 21 02:00:08 +0000 2020
1230673526652145664,ja,NO,YES,0,1452,"",Fri Feb 21 02:00:08 +0000 2020
1230673526740410368,en,NO,NO,0,0,"",Fri Feb 21 02:00:08 +0000 2020
1230673528040632322,en,NO,YES,0,26,"",Fri Feb 21 02:00:08 +0000 2020
1230673528191508481,en,NO,YES,0,240,"",Fri Feb 21 02:00:08 +0000 2020
1230673528279556097,es,NO,YES,0,1787,"",Fri Feb 21 02:00:08 +0000 2020
1230673528283791360,en,NO,YES,0,1012,"",Fri Feb 21 02:00:08 +0000 2020
1230673528292134912,en,NO,YES,0,7838,"",Fri Feb 21 02:00:08 +0000 2020
1230673528975958016,en,NO,NO,0,0,"",Fri Feb 21 02:00:08 +0000 2020
1230673529017896962,en,NO,NO,18,18,"",Fri Feb 21 02:00:08 +0000 2020
1230673529248477184,es,NO,YES,0,1630,"",Fri Feb 21 02:00:08 +0000 2020
1230673529387003906,es,NO,YES,0,4209,"",Fri Feb 21 02:00:08 +0000 2020
1230673529496068102,en,NO,YES,0,173,"",Fri Feb 21 02:00:08 +0000 2020
1230673529500323841,en,NO,YES,0,75,"",Fri Feb 21 02:00:08 +0000 2020
1230673529521074177,ja,NO,YES,0,128,"",Fri Feb 21 02:00:08 +0000 2020
1230673529689067522,und,NO,NO,2,0,"",Fri Feb 21 02:00:08 +0000 2020
1230673529734959104,en,NO,YES,0,3604,"",Fri Feb 21 02:00:08 +0000 2020
1230673530083299328,es,NO,YES,0,538,"",Fri Feb 21 02:00:09 +0000 2020
1230673530108436482,en,NO,NO,0,0,"",Fri Feb 21 02:00:09 +0000 2020
1230673530217324544,en,NO,YES,0,53,"",Fri Feb 21 02:00:09 +0000 2020
1230673530821365760,en,NO,YES,0,1113,"",Fri Feb 21 02:00:09 +0000 2020
1230673531173769216,en,NO,YES,0,7,"",Fri Feb 21 02:00:09 +0000 2020
1230673531538755589,es,NO,NO,0,0,"",Fri Feb 21 02:00:09 +0000 2020
1230673531886764032,es,NO,NO,0,0,"",Fri Feb 21 02:00:09 +0000 2020
1230673532566331393,es,NO,YES,0,4209,"",Fri Feb 21 02:00:09 +0000 2020
1230673532796858368,en,NO,YES,0,90,"",Fri Feb 21 02:00:09 +0000 2020
1230673533107347457,th,NO,YES,0,339,"",Fri Feb 21 02:00:09 +0000 2020
1230673533266579456,th,NO,YES,0,278,"",Fri Feb 21 02:00:09 +0000 2020
1230673533467942913,zh,NO,NO,0,0,"",Fri Feb 21 02:00:09 +0000 2020
1230673533472296960,en,NO,NO,0,0,"",Fri Feb 21 02:00:09 +0000 2020
1230673534151725056,es,NO,YES,0,5,"",Fri Feb 21 02:00:10 +0000 2020
1230673534160113665,en,NO,YES,0,453,"",Fri Feb 21 02:00:10 +0000 2020
1230673534298411008,en,NO,YES,0,12,"",Fri Feb 21 02:00:10 +0000 2020
1230673534558470144,in,NO,YES,0,8415,"",Fri Feb 21 02:00:10 +0000 2020
1230673535020019713,en,NO,YES,0,52,"",Fri Feb 21 02:00:10 +0000 2020
1230673535057547264,en,NO,YES,0,1,"",Fri Feb 21 02:00:10 +0000 2020
1230673535288463362,en,NO,NO,0,0,"",Fri Feb 21 02:00:10 +0000 2020
1230673535296688128,ja,NO,NO,4,0,"",Fri Feb 21 02:00:10 +0000 2020
1230673535380721664,en,NO,YES,0,138,"",Fri Feb 21 02:00:10 +0000 2020
1230673535414292483,es,NO,YES,0,22,"",Fri Feb 21 02:00:10 +0000 2020
1230673535497986049,en,NO,YES,0,1482,"",Fri Feb 21 02:00:10 +0000 2020
1230673535825334272,en,NO,NO,1,0,"",Fri Feb 21 02:00:10 +0000 2020
1230673536135704576,en,NO,YES,0,409,"",Fri Feb 21 02:00:10 +0000 2020
1230673536647233536,th,NO,YES,0,38,"",Fri Feb 21 02:00:10 +0000 2020
1230673536768856064,en,NO,YES,0,7838,"",Fri Feb 21 02:00:10 +0000 2020
1230673536924209152,th,NO,YES,0,1672,"",Fri Feb 21 02:00:10 +0000 2020
1230673537297461248,en,NO,NO,0,0,"",Fri Feb 21 02:00:10 +0000 2020
1230673537318473728,es,NO,NO,0,0,"",Fri Feb 21 02:00:10 +0000 2020
1230673538685771776,es,NO,NO,7,1,"",Fri Feb 21 02:00:11 +0000 2020
1230673538744569856,en,NO,YES,0,5,"",Fri Feb 21 02:00:11 +0000 2020
1230673538937430018,en,NO,NO,0,0,"",Fri Feb 21 02:00:11 +0000 2020
1230673539344166913,ja,NO,YES,0,12,"",Fri Feb 21 02:00:11 +0000 2020
1230673539830665216,ja,NO,YES,0,128,"",Fri Feb 21 02:00:11 +0000 2020
1230673539843284992,en,NO,YES,0,33,"",Fri Feb 21 02:00:11 +0000 2020
1230673540044795911,en,NO,NO,0,0,"",Fri Feb 21 02:00:11 +0000 2020
1230673540426260480,en,NO,YES,0,31,"",Fri Feb 21 02:00:11 +0000 2020
1230673540447375361,es,NO,YES,0,64,"",Fri Feb 21 02:00:11 +0000 2020
1230673540791189505,th,NO,YES,0,195,"",Fri Feb 21 02:00:11 +0000 2020
1230673540967477248,es,NO,NO,0,0,"",Fri Feb 21 02:00:11 +0000 2020
1230673541848125442,en,NO,YES,0,7838,"",Fri Feb 21 02:00:11 +0000 2020
1230673541848170496,ja,NO,YES,0,24,"",Fri Feb 21 02:00:11 +0000 2020
1230673542246612992,ja,NO,YES,0,12798,"",Fri Feb 21 02:00:11 +0000 2020
1230673542741733376,en,NO,NO,0,0,"",Fri Feb 21 02:00:12 +0000 2020
1230673542838022144,tl,NO,NO,2,0,"",Fri Feb 21 02:00:12 +0000 2020
1230673542871683079,en,NO,YES,0,50,"",Fri Feb 21 02:00:12 +0000 2020
1230673542955634688,en,NO,YES,0,4,"",Fri Feb 21 02:00:12 +0000 2020
1230673543492333570,en,NO,YES,0,6235,"",Fri Feb 21 02:00:12 +0000 2020
1230673543760760833,th,NO,YES,0,1672,"",Fri Feb 21 02:00:12 +0000 2020
1230673544121475074,en,NO,YES,0,21,"",Fri Feb 21 02:00:12 +0000 2020
1230673544289193984,th,NO,YES,0,277,"",Fri Feb 21 02:00:12 +0000 2020
1230673544385830913,en,NO,YES,0,4,"",Fri Feb 21 02:00:12 +0000 2020
1230673545367314432,en,NO,NO,2,0,"",Fri Feb 21 02:00:12 +0000 2020
1230673546105495553,pt,NO,NO,0,0,"",Fri Feb 21 02:00:12 +0000 2020
1230673546361397250,fr,NO,NO,4,0,"",Fri Feb 21 02:00:12 +0000 2020
1230673547229450241,en,NO,YES,0,3,"",Fri Feb 21 02:00:13 +0000 2020
1230673547292553217,es,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673547468558336,und,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673547535634432,en,NO,NO,2,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673547816841216,en,NO,YES,0,60,"",Fri Feb 21 02:00:13 +0000 2020
1230673547862913024,es,NO,YES,0,7,"",Fri Feb 21 02:00:13 +0000 2020
1230673547980181504,en,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673548320157696,en,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673548517298178,en,NO,NO,3,1,"",Fri Feb 21 02:00:13 +0000 2020
1230673548567445504,en,NO,YES,0,121,"",Fri Feb 21 02:00:13 +0000 2020
1230673548567621633,en,NO,YES,0,20,"",Fri Feb 21 02:00:13 +0000 2020
1230673548747984900,en,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673548924112898,es,NO,YES,0,4,"",Fri Feb 21 02:00:13 +0000 2020
1230673549037170688,en,NO,YES,0,2,"",Fri Feb 21 02:00:13 +0000 2020
1230673549485993986,en,NO,YES,0,974,"",Fri Feb 21 02:00:13 +0000 2020
1230673549855219713,en,NO,NO,2,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673549884452864,ja,NO,NO,0,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673549955723264,th,NO,YES,0,20377,"",Fri Feb 21 02:00:13 +0000 2020
1230673549964107776,en,NO,YES,0,168,"",Fri Feb 21 02:00:13 +0000 2020
1230673550043795456,en,NO,YES,0,453,"",Fri Feb 21 02:00:13 +0000 2020
1230673550740217862,en,NO,NO,12,0,"",Fri Feb 21 02:00:13 +0000 2020
1230673550823964673,en,NO,YES,0,2024,"",Fri Feb 21 02:00:13 +0000 2020
1230673551054626816,in,NO,YES,0,335,"",Fri Feb 21 02:00:14 +0000 2020
1230673551117737989,en,NO,YES,0,2017,"",Fri Feb 21 02:00:14 +0000 2020
1230673551272894469,pt,NO,YES,0,2137,"",Fri Feb 21 02:00:14 +0000 2020
1230673551381929984,en,NO,YES,0,45,"",Fri Feb 21 02:00:14 +0000 2020
1230673551633657858,es,NO,YES,0,103,"",Fri Feb 21 02:00:14 +0000 2020
1230673551671341057,en,NO,YES,0,14878,"",Fri Feb 21 02:00:14 +0000 2020
1230673551910289409,en,NO,YES,0,20,"",Fri Feb 21 02:00:14 +0000 2020
1230673552510054405,ja,NO,YES,0,1087,"",Fri Feb 21 02:00:14 +0000 2020
1230673552535216129,en,NO,YES,0,1436,"",Fri Feb 21 02:00:14 +0000 2020
1230673552849981441,en,NO,YES,0,92,"",Fri Feb 21 02:00:14 +0000 2020
1230673553340674051,es,NO,NO,1,0,"",Fri Feb 21 02:00:14 +0000 2020
1230673553542045696,en,NO,YES,0,75,"",Fri Feb 21 02:00:14 +0000 2020
1230673553667674112,th,NO,YES,0,20378,"",Fri Feb 21 02:00:14 +0000 2020
1230673553789317121,en,NO,YES,0,242,"",Fri Feb 21 02:00:14 +0000 2020
1230673553944645632,es,NO,YES,0,16,"",Fri Feb 21 02:00:14 +0000 2020
1230673554565283840,ja,NO,YES,0,111,"",Fri Feb 21 02:00:14 +0000 2020
1230673554682699776,ja,NO,YES,0,2458,"",Fri Feb 21 02:00:14 +0000 2020
1230673554884055041,ja,NO,YES,0,12798,"",Fri Feb 21 02:00:14 +0000 2020
1230673555165253633,zh,NO,YES,0,225,"",Fri Feb 21 02:00:15 +0000 2020
1230673555664171008,in,NO,NO,0,0,"",Fri Feb 21 02:00:15 +0000 2020
1230673555823702016,es,NO,NO,28,10,"",Fri Feb 21 02:00:15 +0000 2020
1230673555878301696,es,NO,YES,0,6,"",Fri Feb 21 02:00:15 +0000 2020
1230673555916017664,fr,NO,YES,0,53,"",Fri Feb 21 02:00:15 +0000 2020
1230673556553555968,es,NO,YES,0,54,"",Fri Feb 21 02:00:15 +0000 2020
1230673556679294977,es,NO,NO,0,0,"",Fri Feb 21 02:00:15 +0000 2020
1230673556947628032,und,NO,NO,0,0,"",Fri Feb 21 02:00:15 +0000 2020
1230673556976979968,in,NO,YES,0,1,"",Fri Feb 21 02:00:15 +0000 2020
1230673557056708608,en,NO,NO,52,14,"",Fri Feb 21 02:00:15 +0000 2020
1230673557157556224,es,NO,YES,0,7,"",Fri Feb 21 02:00:15 +0000 2020
1230673557794914305,ja,NO,YES,0,128,"",Fri Feb 21 02:00:15 +0000 2020
1230673557803257858,en,NO,NO,0,0,"",Fri Feb 21 02:00:15 +0000 2020
1230673557824233472,en,NO,YES,0,864,"",Fri Feb 21 02:00:15 +0000 2020
1230673558055112705,en,NO,YES,0,143,"",Fri Feb 21 02:00:15 +0000 2020
1230673558063460352,en,NO,YES,0,90,"",Fri Feb 21 02:00:15 +0000 2020
1230673558118051840,en,NO,NO,0,2,"",Fri Feb 21 02:00:15 +0000 2020
1230673558302380032,en,NO,YES,0,864,"",Fri Feb 21 02:00:15 +0000 2020
1230673558495514625,en,NO,YES,0,4,"",Fri Feb 21 02:00:15 +0000 2020
1230673558839472130,en,NO,NO,1,0,"",Fri Feb 21 02:00:15 +0000 2020
1230673558906556417,es,NO,YES,0,1630,"",Fri Feb 21 02:00:15 +0000 2020
1230673559170797568,en,NO,NO,4,1,"",Fri Feb 21 02:00:15 +0000 2020
1230673559514681344,en,NO,YES,0,7,"",Fri Feb 21 02:00:16 +0000 2020
1230673560219217921,en,NO,YES,0,3,"",Fri Feb 21 02:00:16 +0000 2020
1230673560223539200,en,NO,YES,0,7836,"",Fri Feb 21 02:00:16 +0000 2020
1230673560328396801,es,NO,NO,0,0,"",Fri Feb 21 02:00:16 +0000 2020
1230673560391372800,en,NO,NO,0,0,"",Fri Feb 21 02:00:16 +0000 2020
1230673560475181058,en,NO,YES,0,29,"",Fri Feb 21 02:00:16 +0000 2020
1230673560869359617,th,NO,YES,0,78,"",Fri Feb 21 02:00:16 +0000 2020
1230673560890466304,en,NO,NO,0,0,"",Fri Feb 21 02:00:16 +0000 2020
1230673561800650752,es,NO,NO,1,0,"",Fri Feb 21 02:00:16 +0000 2020
1230673562643652609,en,NO,YES,0,3972,"",Fri Feb 21 02:00:16 +0000 2020
1230673562702360576,en,NO,NO,0,0,"",Fri Feb 21 02:00:16 +0000 2020
1230673562899382272,th,NO,YES,0,1918,"",Fri Feb 21 02:00:16 +0000 2020
1230673562987638785,en,NO,YES,0,42,"",Fri Feb 21 02:00:16 +0000 2020
1230673563255885824,th,NO,YES,0,20950,"",Fri Feb 21 02:00:16 +0000 2020
1230673563335581696,en,NO,YES,0,33,"",Fri Feb 21 02:00:16 +0000 2020
1230673563486691334,en,NO,YES,0,18,"",Fri Feb 21 02:00:17 +0000 2020
1230673563528695809,es,NO,NO,24,16,"",Fri Feb 21 02:00:17 +0000 2020
1230673563562074112,ja,NO,YES,0,284,"",Fri Feb 21 02:00:17 +0000 2020
1230673564510105600,en,NO,NO,1,1,"",Fri Feb 21 02:00:17 +0000 2020
