Tweet_ID,Mentions
1275836326533890050,@agustinadiezz
1275836326802337795,@anyloyals
1275836326886035457,@ProjectLincoln
1275836327095828482,@flthms
1275836327095828482,@raoultdidier
1275836327783813120,@salteniosaurio
1275836328555548672,@JoeBiden
1275836328555548672,@YahyaJohn
1275836329415200769,@realDonaldTrump
1275836331373891585,@GeorgeTakei
1275836331588046849,@eduardoinda
1275836331667656704,@inclpablo
1275836331948531712,@washingtonpost
1275836332061806592,@waltzcandy
1275836332946984962,@DarrenEuronews
1275836333747888129,@bintangku206
1275836333928390659,@reubing
1275836334326849538,@BallaHalls4
1275836334326849538,@guerriCSGO
1275836334695952385,@regcoral
1275836335123816448,@B52Malmet
1275836335618547712,@Rodriguesyanca
1275836335736057856,@TrustThePlan
1275836337527173122,@eljinetedelalba
1275836338181337088,@ProjectLincoln
1275836338214969345,@HermanMashaba
1275836338449899535,@LILIANEVENTURA
1275836338449899535,@LILIANEVENTURA
1275836338642644994,@kaushikcbasu
1275836338655412231,@realDonaldTrump
1275836339087388673,@ProjectLincoln
1275836339225653248,@FaheemYounus
1275836339397722113,@ABC
1275836339469144070,@ProjectLincoln
1275836340043689984,@LetItRain233
1275836340555386880,@realDonaldTrump
1275836341457166336,@lucialopezchile
1275836342308614145,@DonaldJTrumpJr
1275836342308614145,@GenFlynn
1275836342308614145,@JoeBiden
1275836342576967680,@business
1275836342581125120,@Breaking911
1275836343029870593,@KayWarren1
1275836343533395968,@HugoCadenas7
1275836343671758848,@lawyerfortruth
1275836343734714369,@pmcheung
1275836344112238601,@IngrahamAngle
1275836344166756353,@quintabrunson
1275836344703614977,@wef
1275836345546612736,@noticias4vision
1275836346213388291,@morningmika
1275836349191503874,@CNN
1275836349313056768,@JuaanJox
1275836351225556992,@seshiavirus
1275836351515164679,@GregMannarino
1275836351515164679,@IOTUSGlbMkts
1275836351515164679,@swhotmess
1275836351695339521,@quintabrunson
1275836351745683456,@GovInslee
1275836351896670208,@Yahoo
1275836352966336512,@furkanhabernet
1275836354950320128,@ProjectLincoln
1275836355050946561,@LabyrinthWeaver
1275836355050946561,@ProjectLincoln
1275836355256430592,@YamiKareh
1275836355264696320,@HLGatell
1275836355373826049,@joncoopertweets
1275836356476964873,@anyloyals
1275836357198221312,@ewhittler
1275836357210972160,@Estadao
1275836358045634560,@aishahhasnie
1275836358913900550,@AstarteJones
1275836359207518211,@rafapal
1275836359240974344,@AdamSchefter
1275836359240974344,@MySportsUpdate
1275836359240974344,@MythicalCat40
1275836359240974344,@NateFreemanNFL
1275836359467393025,@pimlicat
1275836362076442625,@ProjectLincoln
1275836363347243010,@AmySiskind
1275836363380793344,@SinisaKovacevi6
1275836363993038848,@ProjectLincoln
1275836364085432320,@agustinadiezz
1275836364462923780,@Karleongs
1275836365004058624,@LC1919lu
1275836365725368320,@ProjectLincoln
1275836366119526401,@ProjectLincoln
1275836366555938824,@anyloyals
1275836366752890880,@washingtonpost
1275836366925041664,@Oldsoultee
1275836366941806594,@ProjectLincoln
1275836367684149248,@ChanelleKazadi
1275836368669806592,@AriFleischer
1275836368925732864,@ndmapk
1275836368925732864,@QayyumReports
1275836368925732864,@wajidjawad1951
1275836368980185089,@LC1919lu
1275836369026404354,@ProjectLincoln
1275836370334945280,@anyloyals
1275836370616008705,@trumptrain1111
1275836371244965889,@bethmeszaros
1275836371244965889,@CommonS69917449
1275836371244965889,@GovernorTomWolf
1275836371244965889,@imapeepels
1275836371354046466,@B52Malmet
1275836371618246656,@quintabrunson
1275836372209696769,@SapawargaSby
1275836372574564353,@AnisSholehB
1275836372973166592,@davidlennis7
1275836372973166592,@mfctruth
1275836373312946176,@agustinadiezz
1275836373740765184,@SimplyClinton
1275836373983952896,@carolroch4s
1275836374005006343,@quintabrunson
1275836374315343874,@Miisuu
1275836374374141956,@andradelidiany
1275836375095525377,@anyloyals
1275836377020665864,@yalala
1275836377095999488,@Paltiwest
1275836377268183044,@biscuitsgod
1275836377867915264,@morningmika
1275836377905664001,@rosapantin1301
1275836378371297283,@ProjectLincoln
1275836378417434624,@Acyn
1275836378534645767,@ProjectLincoln
1275836378790715397,@agustinadiezz
1275836379294031872,@drdavidsamadi
1275836379805609992,@maddow
1275836379805609992,@mommamia1217
1275836379805609992,@MSNBC
1275836379805609992,@NatHale1776
1275836380103540744,@agustinadiezz
1275836380355182593,@cdrosten
1275836380355182593,@WGutzeit
1275836380506030081,@bachyns
1275836381089206274,@joncoopertweets
1275836381319888896,@cvpayne
1275836381357461504,@Leopard212
1275836382255230977,@ProjectLincoln
1275836383127498757,@AmySiskind
1275836383672758272,@mises
1275836384058761217,@renifleurle
1275836384314626048,@KeishaBottoms
1275836384314626048,@MelissaBeen4
1275836384314626048,@KeishaBottoms
1275836384314626048,@MelissaBeen4
1275836384410873856,@ProjectLincoln
1275836384977334273,@maryohara1
1275836384977334273,@Wonklifebalance
1275836384985731074,@biscuitsgod
1275836385031790593,@CNBCnow
1275836385031790593,@NBCNews
1275836385098940419,@HuffPost
1275836385266561024,@ProjectLincoln
1275836385308618754,@ProjectLincoln
1275836385614655488,@GermHunterMD
1275836385761656832,@owencocoefc
1275836385916792833,@ToryFibs
1275836385946210307,@NYGovCuomo
1275836386252165120,@AdamRippon
1275836386382188544,@joncoopertweets
1275836386558439425,@globalnews
1275836386579320832,@vivanewscom
1275836386587881472,@Flamengo
1275836386604703746,@AgenziaAnsa
1275836386671722498,@ewarren
1275836386759802880,@joncoopertweets
1275836386810134529,@PatriciaMazzei
1275836386856312832,@Yamiche
1275836386910887938,@CNBCnow
1275836386910887938,@NBCNews
1275836386948665346,@12Kairos09
1275836387133136896,@SkyNews
1275836387162537987,@SoloChills
1275836387388911616,@aijenpoo
1275836387388911616,@palaknsh
1275836387388911616,@SICIHarvard
1275836387431010307,@8DeportivoTN8
1275836387431010307,@8DeportivoTN8
1275836387431010307,@8DeportivoTN8
1275836387682648066,@DrDenaGrayson
1275836387682648066,@DrDenaGrayson
1275836388248862721,@washingtonpost
1275836388320129029,@ewarren
1275836388353683458,@agustinadiezz
1275836388395544577,@SnteNacional
1275836388395544577,@SnteNacional
1275836388395544577,@SnteNacional
1275836388420620289,@ryanstruyk
1275836388525715461,@DSGovernment
1275836388727050240,@PeterStefanovi2
1275836388949159936,@News18TamilNadu
1275836389024817152,@NOLAnews
1275836389138075656,@erikchurch8
1275836389138075656,@NYCMayor
1275836389372973056,@MVilleBulletin
1275836389720879104,@BKoepka
1275836389720879104,@TravelersChamp
1275836389809061890,@JaniceDean
1275836389850898434,@DolphinDemVoter
1275836389947555843,@donmoyn
1275836389951713280,@EASPORTSFIFA
1275836389951713280,@LiamPayne
1275836389951713280,@SoccerAid
1275836389951713280,@UNICEFuk
1275836390216028160,@bpolitics
1275836390391943169,@thehill
1275836390501056513,@AmySiskind
1275836390517772290,@cnni
1275836390559879168,@laufra2330
1275836390895497217,@PatitaRequete
1275836390920425472,@ABC
1275836391017066498,@AyeshaAbrish
1275836391319109632,@NicolaSturgeon
1275836391352664064,@mountkidd
1275836391352664064,@NikolovScience
1275836391382036482,@CNN
1275836391390404610,@keccers
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392048857088,@RepLeeZeldin
1275836392279588864,@lafuerzadchavez
1275836392279588864,@lafuerzadchavez
1275836393374339074,@RealJamesWoods
1275836393583898624,@business
1275836393730633730,@Yamiche
1275836393760206853,@BTStwt
1275836393760206853,@porquetendencia
1275836393802141696,@carolroch4s
1275836393869250566,@KSTP
1275836393873223680,@Yamiche
1275836393969811458,@ProjectLincoln
1275836394020261891,@invisiblepeople
1275836394112299008,@DeptVetAffairs
1275836394112299008,@PaulRieckhoff
1275836394225782784,@kelseybuckles
1275836394464841730,@todonoticias
1275836394775080961,@Paltiwest
1275836394775236612,@Yamiche
1275836394808598529,@ewarren
1275836395643273216,@YouTube
1275836395643338753,@ToryFibs
1275836395844767744,@BigBlueWaveUSA
1275836395941236739,@ewarren
1275836396608118787,@alancainan
1275836396981321728,@RMCinfo
1275836397216313346,@CNBCnow
1275836397216313346,@NBCNews
1275836397346328579,@weijia
1275836397811892226,@piersmorgan
1275836397945946112,@CNBCnow
1275836397945946112,@NBCNews
1275836397946056704,@dwespanol
1275836398348754948,@OpIndiacom
1275836398503944198,@PSOE
1275836398554304512,@mmaher70
1275836398600364033,@RomeuZema
1275836398755622912,@therecount
1275836398759624710,@kelseybuckles
1275836398793297921,@MichiganHHS
1275836399502135298,@mauricedehond
1275836399502135298,@NateSilver538
1275836399774658560,@RemyKassimir
1275836400164888576,@QuebrandoOTabu
1275836400483602435,@hnoyag
1275836400483602435,@kerenperiodista
1275836400500273152,@trspartyonline
1275836400500273152,@trspartyonline
1275836400504619011,@quintabrunson
1275836400596910080,@agustinadiezz
1275836401003741186,@CNBCnow
1275836401003741186,@NBCNews
1275836401045704705,@kylegriffin1
1275836401079193600,@CARITAS
1275836401288974337,@paulkrugman
1275836401288974337,@WinstonSmith327
1275836401523789824,@realDonaldTrump
1275836401523789824,@realDonaldTrump
1275836401733578763,@HoracioCabak
1275836402136219649,@phlakemansion
1275836402203271173,@DiMarzio
1275836402253561863,@LC1919lu
1275836402366808064,@Karleongs
1275836402383511558,@tribelaw
1275836402446544896,@realDonaldTrump
1275836402509455361,@augustosnunes
1275836402555670529,@cornetaeuropa
1275836402727628800,@LesaRobertson20
1275836403029381121,@simoneiglesias
1275836403067297793,@BudGothmog44
1275836403067297793,@DBMoore715
1275836403155374080,@DCClothesline
1275836403268628480,@RY0ASUKA
1275836403289477120,@ajeetbharti
1275836403654385664,@AUThackeray
1275836403654385664,@ChhaganCBhujbal
1275836403654385664,@mynmc
1275836403654385664,@rajeshtope11
1275836403654385664,@rvgame
1275836403654385664,@surmayu
1275836403750809601,@NYGovCuomo
1275836403839049728,@RichardWellings
1275836404019257344,@ProjectLincoln
1275836404128505857,@agustinadiezz
1275836404182982659,@CNBCnow
1275836404182982659,@NBCNews
1275836404338024450,@saahilmenghani
1275836405009321985,@funder
1275836405042884613,@liebers11
1275836405080522753,@ProjectLincoln
1275836405172719616,@AmitShah
1275836405172719616,@ArvindKejriwal
1275836405172719616,@PMOIndia
1275836405172719616,@AmitShah
1275836405172719616,@ArvindKejriwal
1275836405172719616,@PMOIndia
1275836405172719616,@AmitShah
1275836405172719616,@ArvindKejriwal
1275836405172719616,@PMOIndia
1275836405185499136,@morningmika
1275836405185499136,@realDonaldTrump
1275836405273460737,@lolaescreva
1275836405495840775,@Arthurvneto
1275836405495840775,@dimacgarcia
1275836405596422148,@ToryFibs
1275836405898338304,@ersle
1275836405898338304,@ersle
1275836406137585665,@theelephantinfo
1275836406473076737,@Hispantv
1275836406473076737,@Hispantv
1275836406473076737,@Hispantv
1275836406741569537,@Iranparastim
1275836407215525891,@padilhando
1275836407240589314,@NBCNews
1275836407270051840,@pulte
1275836407379099649,@Aadzzzzz
1275836407572029442,@Chr92
1275836407572029442,@ewarren
1275836407617994753,@AmySiskind
1275836407672692736,@ActualidadRT
1275836407836299264,@DougChapmanSNP
1275836408201121793,@agustinadiezz
1275836408343801858,@ewarren
1275836408616402946,@furkanhabernet
1275836408834347009,@MikeCam
1275836409182445569,@ProjectLincoln
1275836409480458242,@killerstardust1
1275836409576857606,@TraderAT12
1275836409576857606,@TraderAT12
1275836409807433728,@eclectic904
1275836409840984064,@ANI
1275836410206072834,@AnnaForFlorida
1275836410310864898,@RafaMPacheco
1275836410386436097,@FarmingUK
1275836410474500096,@Yamiche
1275836410826764289,@MaxVeritas7
1275836410826764289,@suemeadows11
1275836411099451393,@Mohamadalsadiy
1275836411204304896,@anyloyals
1275836411523076099,@Partisangirl
1275836411581796352,@ProjectLincoln
1275836411594366976,@bulamabukarti
1275836411695042560,@CNBCnow
1275836411695042560,@NBCNews
1275836411770540032,@georgiamariexo
1275836411866869770,@quintabrunson
1275836412110217222,@funder
1275836412487782401,@SHomburg
1275836412730806272,@nytimes
1275836412823244801,@TheOnion
1275836413003673602,@CNBCnow
1275836413003673602,@NBCNews
1275836413037207553,@washingtonpost
1275836413246951424,@BolipuertosSA
1275836413347614721,@ArashMarkazi
1275836413347614721,@Elohssa412
1275836413347614721,@imonous
1275836413347614721,@surfthespectrum
1275836413406179328,@jimsidewalk
1275836413406179328,@melissanemeth37
1275836413586616320,@nypost
1275836413586616320,@racewarspodcast
1275836414484254727,@OHdeptofhealth
1275836414488436739,@JoyAnnReid
1275836414530371590,@Flamengo
1275836414547156993,@Correian
1275836414547156993,@PKPauleke
1275836414601691136,@FabioBlanco
1275836414748495875,@MathildeKlara
1275836414865870849,@huelvainfo
1275836414865870849,@huelvainfo
1275836414865870849,@huelvainfo
1275836414865870849,@huelvainfo
1275836415083864065,@Yamiche
1275836415306162177,@majorgauravarya
1275836415410974720,@CNBCnow
1275836415410974720,@NBCNews
1275836416077987840,@20m
1275836416119971840,@AFP
1275836416451317760,@bonglez
1275836416719761409,@2Zoegarcia
1275836417034379266,@guyanenews
1275836417437024258,@nytimes
1275836417445367808,@DePeronismo
1275836417495662595,@AdamRippon
1275836417529307138,@29ChevaPatria
1275836417537486850,@OurSf49ers
1275836417764208640,@hcphtx
1275836417764208640,@jennyonthe0805
1275836417764208640,@ushahmd
1275836417764208640,@washingtonpost
1275836418191958017,@ProjectLincoln
1275836418300968971,@cushmanMLB
1275836418393325568,@ministeriosalud
1275836418774970369,@realDonaldTrump
1275836418774970369,@realDonaldTrump
1275836418795978752,@PeekNReilly
1275836418812567552,@ajeetbharti
1275836419093618688,@ProjectLincoln
1275836419236380679,@RCTCouncil
1275836419244568577,@209TimesCA
1275836419248918530,@nycmarathon
1275836419345461249,@ntwolfmother
1275836419345461249,@ntwolfmother
1275836419387396098,@TeoGarciaEgea
1275836419387396098,@zagaldemilwauke
1275836419441692672,@kamaalrkhan
1275836419441692672,@kamaalrkhan
1275836419441692672,@kamaalrkhan
1275836419517415425,@sandramm22
1275836419844472834,@funder
1275836420075261952,@brettmcgurk
1275836420339490817,@AriFleischer
1275836420347752449,@detikcom
1275836420351913986,@kylegriffin1
1275836420448542720,@CNBCnow
1275836420448542720,@NBCNews
1275836420532379656,@realhottiepants
1275836420767256576,@DiarioLibre
1275836420767256576,@DiarioLibre
1275836420826042369,@enriquezabala68
1275836420909871106,@Outkick
1275836421132226568,@Telegraph
1275836421459316737,@senadorhumberto
1275836421786398720,@JesseRodriguez
1275836421853589504,@RachelDonadio
1275836422126284802,@Suewilson91
1275836422256238597,@veronicavga
1275836422319222786,@ProjectLincoln
1275836422331813890,@hugodejonge
1275836422331813890,@MinPres
1275836422365290497,@quintabrunson
1275836422507958273,@CNBCnow
1275836422507958273,@NBCNews
1275836422591778817,@agustinadiezz
1275836422721687554,@NewsroomPostCom
1275836422721687554,@NewsroomPostCom
1275836422856019977,@hugodejonge
1275836422856019977,@MinPres
1275836422977658881,@quintabrunson
1275836423015448576,@SkyNews
1275836423027884042,@sfchronicle
1275836423254532098,@ryanstruyk
1275836423376179200,@RaMeR31
1275836423376179200,@rotrunnerber
1275836423535562752,@NYGovCuomo
1275836423707529216,@AkhilNati0n
1275836423720128512,@QuebrandoOTabu
1275836423824965632,@ChennaiTimesTOI
1275836423824965632,@ChennaiTimesTOI
1275836423845761028,@newslaundry
1275836423854227457,@1800MD1TecHRSeries
1275836423854227457,@EliteHealthMD
1275836423854227457,@1800MD1TecHRSeries
1275836423854227457,@EliteHealthMD
1275836423854227457,@1800MD1TecHRSeries
1275836423854227457,@EliteHealthMD
1275836423854227457,@1800MD1TecHRSeries
1275836423854227457,@EliteHealthMD
1275836423854227457,@1800MD1TecHRSeries
1275836423854227457,@EliteHealthMD
1275836423887872002,@meganoticiascl
1275836424034627587,@ALPublicHealth
1275836424093401088,@JesseRodriguez
1275836424349274112,@BW
1275836424693133312,@DemocracyDC
1275836424693133312,@nhdogmom
1275836424693133312,@DemocracyDC
1275836424693133312,@nhdogmom
1275836424743510016,@IndyStarSports
1275836424743510016,@LegionHoops
1275836424915431426,@AlArabiyaEng
1275836425032744960,@GutocSamira
1275836425032744960,@PhilstarNews
1275836425045508097,@NBCNews
1275836425066311681,@JesseRodriguez
1275836425108246528,@omthanvi
1275836425196515328,@oprahmagazine
1275836425267634177,@ACHFKids
1275836425498435584,@kylegriffin1
1275836425662083077,@FernandezAnibal
1275836425871687685,@mercadosyaccion
1275836425955672065,@piersmorgan
1275836426068865026,@LesaRobertson20
1275836426123444230,@realhottiepants
1275836426152804353,@realhottiepants
1275836426165391363,@ConflitsFR
1275836426299604994,@GloboMinas
1275836426299604994,@RomeuZema
1275836426530238464,@MollyJongFast
1275836426530283521,@ExploradorCuba
1275836426672910336,@amihi95na
1275836426672910336,@Mojahedineng
1275836426895200256,@realDonaldTrump
1275836426932957186,@CNBCnow
1275836426932957186,@NBCNews
1275836427121635328,@gabitwo
1275836427125682177,@AgenziaAnsa
1275836427125682177,@DPCgov
1275836427251613696,@CNBCnow
1275836427251613696,@NBCNews
1275836427364782080,@scrollin
1275836427398344705,@eugenegu
1275836427411042304,@agustinadiezz
1275836427557797890,@CNBCnow
1275836427557797890,@NBCNews
1275836427687866371,@AEVVacunas
1275836427687866371,@CGEnfermeria
1275836427687866371,@pfizerspain
1275836428094586880,@GeoffRBennett
1275836428182790144,@ewarren
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428203810818,@nycmarathon
1275836428665135107,@iescolar
1275836428686163968,@YouGov
1275836428958793731,@AriFleischer
1275836429004873728,@AriFleischer
1275836429008945152,@funder
1275836429038477312,@C5N
1275836429181091841,@irmoralesl
1275836429399179264,@ryanstruyk
1275836429558521857,@Yamiche
1275836429843566594,@kelseybuckles
1275836430128906240,@TheOnion
1275836430233845762,@raymundotenorio
1275836430921711616,@GOLFcom
1275836431152414721,@GarinDiputado
1275836431462797312,@biscuitsgod
1275836431529725952,@OpIndiacom
1275836431655714817,@B52Malmet
1275836432171577344,@SkyNews
1275836432423088128,@jhabadrinath
1275836432616210433,@ConnorGillies
1275836432662310913,@quintabrunson
1275836433304104961,@elnacionalcat
1275836433446690816,@CNN
1275836433480118272,@Siva10855681
1275836433891315712,@ryanstruyk
1275836433945841666,@Flamengo
1275836433970888709,@ProjectLincoln
1275836434180722689,@CNBCnow
1275836434180722689,@NBCNews
1275836434222583823,@ProjectLincoln
1275836434298146817,@anyloyals
1275836434314911744,@LesaRobertson20
1275836434713280513,@AudaciousAll
1275836434713280513,@battstracey
1275836434713280513,@Debbie42679909
1275836434943967234,@AmandadeRyk
1275836435065692160,@elmundoes
1275836435128516614,@QuebrandoOTabu
1275836435291992064,@nypost
1275836435380211716,@Flamengo
1275836435510198273,@ewarren
1275836436168749057,@pagina12
1275836436290379776,@SAfmnews
1275836436349140992,@LesaRobertson20
1275836436357558273,@LC1919lu
1275836436416266246,@SInow
1275836436454027265,@NicmerEvans
1275836436454027265,@ReporteYa
1275836436454027265,@NicmerEvans
1275836436454027265,@ReporteYa
1275836436655333377,@JIEchaniz
1275836436814548998,@TheRickyDavila
1275836436873428994,@OttoEsther
1275836436915392512,@hugodejonge
1275836436915392512,@MinPres
1275836437141872641,@Aadzzzzz
1275836437179650048,@ArpenBrasil
1275836437456355333,@EPInforma
1275836437502365696,@05Cesgar
1275836437502365696,@aguirrevictorh
1275836437502365696,@angelica9091
1275836437502365696,@JMPhoneHome
1275836437502365696,@LorenzoOkie
1275836437502365696,@Oficialmorri
1275836437502365696,@orazioaguirre
1275836437502365696,@pinara1
1275836437502365696,@SilviaCarlova
1275836437502365696,@yeyocontreras
1275836437510963204,@ProjectLincoln
1275836437582274560,@Yamiche
1275836437619978241,@alferdez
1275836438114971649,@agustinadiezz
1275836438211411970,@WestminsterWAG
1275836438433726464,@revistaoeste
1275836438521638914,@JesseRodriguez
1275836438827929600,@ToryFibs
1275836438983000064,@MSNBC
1275836439620726784,@IreneMontero
1275836439620726784,@Iurancha2
1275836439620726784,@SCG091976
1275836439910125568,@elliberocl
1275836439968780300,@mmpadellan
1275836439968780300,@Msdesignerlady
1275836439998214152,@24htve
1275836440136634370,@ytedije
1275836440342077442,@AmitShah
1275836440342077442,@ANI
1275836440342077442,@ArvindKejriwal
1275836440451088385,@MLB
1275836440476299267,@quintabrunson
1275836440707043328,@elmundoes
1275836441042366465,@tribelaw
1275836441105518592,@augustosnunes
1275836441117917186,@funder
1275836441180995587,@NicolaSturgeon
1275836441197715456,@JohnCornyn
1275836441197715456,@tedCruz
1275836441247969280,@ProjectLincoln
1275836441642373120,@HarrietSergeant
1275836441663283202,@TexasDSHS
1275836441797570562,@biscuitsgod
1275836441885581313,@AvegnoJennifer
1275836441885581313,@CityOfNOLA
1275836441885581313,@mayorcantrell
1275836441885581313,@nolahealthdept
1275836441885581313,@PolyandS
1275836442812522496,@TheStateNews
1275836442850349066,@washingtonpost
1275836443076648961,@demoSoCRAZY
1275836443076648961,@K1ngPurw4
1275836443076648961,@opposite6891
1275836443122778112,@ChennaiTimesTOI
1275836443122778112,@ChennaiTimesTOI
1275836443219447810,@ActualidadRT
1275836443424940033,@DanRather
1275836443492069376,@DrTariqFazal
1275836443492069376,@Nadeem2000H
1275836443492069376,@pmlno
1275836443500437507,@jilevin
1275836443500466178,@Fabulousity201
1275836443580137474,@vancalmthout
1275836443580137474,@vancalmthout
1275836443835785216,@GobiernoEdoChih
1275836443835785216,@GobiernoEdoChih
1275836443924082691,@realDonaldTrump
1275836443924082691,@Veronic01328918
1275836443991171072,@indepdubnrth
1275836444171436034,@gugachacra
1275836444183945216,@C3C3
1275836444318339072,@BootsUKnews
1275836444318339072,@DHSCgovuk
1275836444393852930,@CNBCnow
1275836444393852930,@NBCNews
1275836444506906625,@SRabinovitch
1275836444519604228,@augustosnunes
1275836444544827397,@Paratus2014
1275836444599255042,@LBTHArchives
1275836444628652033,@WinamaxSport
1275836444687335427,@quintabrunson
1275836445161390081,@ANPperiodistas
1275836445161390081,@ANPperiodistas
1275836445392089095,@cnnbrk
1275836445609975809,@TrumpRulzz
1275836446084075522,@quintabrunson
1275836446088314881,@ilumin4tii
1275836446495117315,@nytimes
1275836446511968258,@USAmbMex
1275836446667165697,@BidenWarRoom
1275836446667165697,@realDonaldTrump
1275836446973341697,@msdh
1275836447216611328,@Kokomothegreat
1275836447292080128,@SoccerAM
1275836447380197377,@chanboox
1275836447380197377,@Gabar1945
1275836447665254402,@thandoratimes
1275836447665254402,@thandoratimes
1275836447665254402,@thandoratimes
1275836447665254402,@thandoratimes
1275836447665254402,@thandoratimes
1275836447665254402,@thandoratimes
1275836447707336704,@LuisLarrain
1275836447707336704,@ministeriosalud
1275836447950422016,@latimes
1275836448479027200,@libertaddigital
1275836448617398273,@WSJ
1275836448751550464,@ChennaiTimesTOI
1275836448751550464,@ChennaiTimesTOI
1275836448781074433,@hiffeyfc
1275836448781074433,@onlytruthhere
1275836448781074433,@realDonaldTrump
1275836448940457985,@realDonaldTrump
1275836448940457985,@realDonaldTrump
