Tweet_ID,Mentions
1270203990593110016,@Timodc
1270203990786129920,@SCDF
1270203991347978240,@BannerHealth
1270203991692120064,@reaganschmagan
1270203991926861825,@PaulineHansonOz
1270203991926861825,@SkyNewsAust
1270203991939579904,@ABC
1270203991939579904,@LizbethAgue
1270203992057012226,@JoeBiden
1270203992057012226,@JulieZebrak
1270203992057012226,@JoeBiden
1270203992057012226,@JulieZebrak
1270203992321056769,@mermaiddolly
1270203992564305920,@axios
1270203993034297344,@TheRickyDavila
1270203993206042625,@ashishkjha
1270203993273188352,@OZzSue4
1270203993273188352,@VictorianCHO
1270203993273188352,@VictorianLabor
1270203993273188352,@VictoriaPolice
1270203993306705920,@abc15
1270203993399099393,@latimes
1270203993482919936,@hkmh
1270203993906528261,@BannerHealth
1270203995072499712,@ASlavitt
1270203995244523521,@Columbia
1270203995244523521,@Govt
1270203995265675265,@derekbbanga
1270203995265675265,@KIMKenya
1270203995831914496,@sarkararita
1270203995831914496,@sarkararita
1270203995831914496,@sarkararita
1270203995831914496,@sarkararita
1270203995966111744,@wsyx6
1270203996041547777,@rayofsamshine
1270203996066787328,@SoapOperaSpy
1270203996507078656,@PlaysTrumpCard
1270203996926443520,@GrahamAllen1
1270203996951605250,@newslaundry
1270203997303959552,@dril
1270203997530451968,@ColinKahl
1270203997551497216,@JamesTodaroMD
1270203998469939200,@KamalaHarris
1270203998469939200,@SenFeinstein
1270203998507679745,@maragov
1270203998507679745,@maragov
1270203998507679745,@maragov
1270203998507679745,@maragov
1270203998516023297,@jessicaroy
1270203998616776704,@TheLoZelda
1270203998692204546,@GMA
1270203998906101762,@hannahaldeaaa
1270203999078268928,@100YrsJt
1270203999124258816,@7AFL
1270203999631937537,@Timodc
1270203999631937537,@WLMcFarlane
1270203999699034114,@lservies
1270203999833079808,@JapenTerengganu
1270204000177192960,@PeterSchiff
1270204000382656512,@DoreenGentzler
1270204000382656512,@nbcwashington
1270204000592228352,@LaylaAlisha11
1270204000743325696,@kynjoy
1270204000969748480,@Arun2981
1270204001242374144,@ledygarga
1270204001422913536,@TritimaAchigbu
1270204001485828096,@dabeard
1270204002031058946,@business
1270204002031058946,@business
1270204002429538305,@ClayTravis
1270204002689380354,@JPenerangan
1270204002882502656,@bopinion
1270204002991370240,@MulmedPoldaSS
1270204003066863617,@GroboganPolres
1270204003138314247,@waltshaub
1270204003436158976,@business
1270204003436158976,@vijai63
1270204003444457472,@ImUp28239001
1270204003939311618,@rapplerdotcom
1270204004015001601,@sarahephilips
1270204004023369730,@Cernovich
1270204004203589633,@BPCLimited
1270204004203589633,@BPCLRetail
1270204004203589633,@BPCLimited
1270204004203589633,@BPCLRetail
1270204004203589633,@BPCLimited
1270204004203589633,@BPCLRetail
1270204004258152450,@WorthPoint
1270204004610572288,@TexasCJC
1270204004761571328,@MollyJongFast
1270204005633757190,@sarahephilips
1270204005902241792,@detikcom
1270204006195847168,@pencilportrait3
1270204006321713153,@KayJayGamespell
1270204006321713153,@Orvieto2016
1270204006338445312,@nanangharyonoW
1270204006338445312,@pulepolsek
1270204006338445312,@TheArieAir
1270204006338445312,@tjhinfar21
1270204006724321281,@kynjoy
1270204006749442055,@msdanifernandez
1270204006942552065,@ColinKahl
1270204007173230592,@akakatie1
1270204007173230592,@Barbarabxj349
1270204007173230592,@BsoRules
1270204007173230592,@CassidyLoup
1270204007173230592,@deborahpearce18
1270204007173230592,@EMSA2
1270204007173230592,@ErinEHumphrey
1270204007173230592,@GarageNinja1
1270204007173230592,@GGCollinsWriter
1270204007173230592,@Greeneyz0080
1270204007173230592,@gypsiny
1270204007173230592,@KathyRaven85
1270204007173230592,@kheath873
1270204007173230592,@LaurieMit
1270204007173230592,@Mindlessrobot37
1270204007173230592,@moparedtn
1270204007173230592,@NCLATodd
1270204007173230592,@Sarahkittrell3
1270204007173230592,@StephSelensky
1270204007173230592,@terrysackett
1270204007173230592,@ZahnMcClarnon
1270204007185858570,@MabalaMakengeza
1270204007907160065,@nytimes
1270204008234287104,@SuryodayBank
1270204008389623808,@SethAbramson
1270204008687435777,@EricTopol
1270204008867586048,@abc15
1270204009069137920,@IAPonomarenko
1270204009098297344,@HananHijrah
1270204009169784834,@reaganschmagan
1270204009316573185,@schoolstreamapp
1270204009845002242,@reaganschmagan
1270204009874436096,@CNBC
1270204009895231488,@dwikaputra
1270204010272894981,@ShayanAcharya
1270204010373369856,@JPenerangan
1270204010469879809,@4everNeverTrump
1270204010637733889,@BenKTallmadge
1270204010641928197,@AngelaBelcamino
1270204010641928197,@mmpadellan
1270204011057160197,@kynjoy
1270204011233370114,@mvankerkhove
1270204011233370114,@WHO
1270204011409358849,@TIME
1270204011451383808,@maddow
1270204011761725441,@abc15
1270204011761725441,@AzJack65
1270204011761725441,@Kentuck2azD
1270204011761725441,@Mel4Justice
1270204011866730496,@50cent
1270204011996565504,@Callanite
1270204011996565504,@RockyMountViews
1270204012101599232,@OrgUttaran
1270204012101599232,@StartFundBD
1270204012101599232,@UKaid
1270204012101599232,@OrgUttaran
1270204012101599232,@StartFundBD
1270204012101599232,@UKaid
1270204012189511680,@waltshaub
1270204012730744834,@AbdulElSayed
1270204012730744834,@realDonaldTrump
1270204012730744834,@AbdulElSayed
1270204012730744834,@realDonaldTrump
1270204012730744834,@AbdulElSayed
1270204012730744834,@realDonaldTrump
1270204012839571461,@CNN
1270204012843827201,@ANI
1270204013011755008,@BishopBarron
1270204013011755008,@eCatholic
1270204013095514113,@msdanifernandez
1270204013569507329,@ColinKahl
1270204013598797831,@JustinStevens
1270204013863206913,@jitengajaria
1270204014311940099,@AmySiskind
1270204014421069824,@DrPaulOffit
1270204014421069824,@ZekeEmanuel
1270204014991298560,@kynjoy
1270204015171821569,@ThePubliusUSA
1270204015310225409,@Timodc
1270204015456874497,@ColinKahl
1270204015582814208,@Helenreflects
1270204016077819907,@CNBC
1270204016086011904,@BannerHealth
1270204016224436224,@DocJeffD
1270204017189126145,@pbhushan1
1270204017671618560,@AAPSonline
1270204017671618560,@RFIEn
1270204017877098497,@grantstern
1270204017998790657,@DeAnna4Congress
1270204018027974656,@monitteh
1270204018036338688,@BaseballBC
1270204018376261633,@jalaffler
1270204018527068160,@7AFL
1270204018640519169,@FernandoAmandi
1270204018762174466,@diginfoexpert
1270204019416367104,@morethanmySLE
1270204019441623040,@ehlihr
1270204020276236288,@aroberts3016
1270204020699787264,@maddow
1270204020917927936,@Timodc
1270204020951584768,@alyousufjobs
1270204020951584768,@NSDCINDIA
1270204020951584768,@safwanyshaikh
1270204020951584768,@alyousufjobs
1270204020951584768,@NSDCINDIA
1270204020951584768,@safwanyshaikh
1270204021236776961,@pbhushan1
1270204021274378240,@maliniaisola
1270204021912068101,@neontaster
1270204022310318081,@DrAmirPakdel
1270204022595567616,@kazweida
1270204022675263489,@jeremyfaust
1270204022922887175,@reaganschmagan
1270204023136641024,@C
1270204023136641024,@IndiaToday
1270204023136641024,@ratnorudra
1270204023136641024,@republic
1270204023136641024,@TimesNow
1270204023136641024,@ZeeNewsEnglish
1270204023249997824,@SamanthaJPower
1270204023677673473,@BSYBJP
1270204023899959297,@AmakaEkwo
1270204023899959297,@MaxFosterCNN
1270204023899959297,@MaziNnamdiKanu
1270204023899959297,@SecPompeo
1270204023899959297,@SilentNigeria
1270204023899959297,@StateDept
1270204023899959297,@USEmbassyAbuja
1270204024214650883,@GrahamAllen1
1270204024244011008,@reaganschmagan
1270204024306855937,@CentAmNews
1270204024428650498,@kynjoy
1270204024873275393,@Swesbutte
1270204025183580161,@Neolithia
1270204025271652354,@BenKTallmadge
1270204025431097345,@GadgetGuy
1270204026127216640,@Sp00kyMeadow
1270204026710196224,@SGTreport
1270204026714337281,@QuentinDempster
1270204026794246144,@BernieSanders
1270204026819411969,@robertjdenault
1270204026852741120,@mmpadellan
1270204027528241154,@JVPJobs
1270204027847000064,@TheLoZelda
1270204028551561216,@Ubers
1270204028551561216,@Ubers
1270204028551561216,@Ubers
1270204029235163138,@AJEnglish
1270204029734277121,@HandsomeSean1
1270204030753443841,@ManishTewari
1270204031491690496,@mitchellvii
1270204031898697728,@jilevin
1270204032074813440,@TheRickyDavila
1270204032200486913,@olgaNYC1211
1270204032263618560,@waltshaub
1270204032318128131,@AsaHutchinson
1270204032318128131,@GregLeding
1270204032934539264,@HelenBranswell
1270204032972255234,@LouDobbs
1270204032972255234,@LouDobbs
1270204032972255234,@LouDobbs
1270204033052049408,@CDCgov
1270204033324789760,@kynjoy
1270204033391681537,@JapenTerengganu
1270204033417035776,@ManishTewari
1270204033492549633,@chetanbhagat
1270204033693659137,@subodhyadav111
1270204033752391680,@Imamofpeace
1270204034146725890,@dabeard
1270204034230611969,@SalmanSoz
1270204034431901696,@nuyulhuda
1270204034457034753,@maragov
1270204034457034753,@maragov
1270204034457034753,@maragov
1270204034457034753,@maragov
1270204034469822465,@CharlesMBlow
1270204034662703104,@SethAbramson
1270204034759094272,@HandsomeSean1
1270204034935394305,@ColinKahl
1270204035237163010,@KimCraddock5
1270204035237163010,@NwoArchive
1270204035572928512,@ColinKahl
1270204036294291458,@DrEricDing
1270204036654837760,@GrahamAllen1
1270204036818407427,@sarahephilips
1270204037502103553,@ShamikaRavi
1270204037586128897,@realDonaldTrump
1270204037678292992,@DCPNewDelhi
1270204037816696832,@HumasMetroJaya
1270204037833674755,@GovWhitmer
1270204037833674755,@MarkYoungTruth
1270204037837791234,@geonewsenglish
1270204037837791234,@geonewsenglish
1270204037837791234,@geonewsenglish
1270204037913182209,@thebigwave2002
1270204038315835392,@eugenegu
1270204038827479040,@freakinbox
1270204038827479040,@KyleThatKyle
1270204038827479040,@timleecreech
1270204039138086912,@BrittSoMuch
1270204039138086912,@DanClarkSports
1270204039813349378,@TheLoZelda
1270204040043835397,@MikayesFiona
1270204040153051137,@atrupar
1270204040211845122,@AshokNellikar
1270204040211845122,@HaroldSinnott
1270204040211845122,@r
1270204040211845122,@VisualCap
1270204040211845122,@AshokNellikar
1270204040211845122,@HaroldSinnott
1270204040211845122,@r
1270204040211845122,@VisualCap
1270204040211845122,@AshokNellikar
1270204040211845122,@HaroldSinnott
1270204040211845122,@r
1270204040211845122,@VisualCap
1270204040211845122,@AshokNellikar
1270204040211845122,@HaroldSinnott
1270204040211845122,@r
1270204040211845122,@VisualCap
1270204040337666048,@kynjoy
1270204040530530305,@unwomenafghan
1270204040543002624,@kholismalik
1270204040740327424,@nomisco7
1270204040983351298,@SenSchumer
1270204041444962308,@msdanifernandez
1270204041704996864,@reaganschmagan
1270204041713389569,@cenbank
1270204041885351939,@jeremyfaust
1270204041885351939,@mvankerkhove
1270204042006970368,@BostonGlobe
1270204042006970368,@BostonGlobe
1270204042006970368,@BostonGlobe
1270204042006970368,@BostonGlobe
1270204042006970368,@BostonGlobe
1270204042157993991,@narendramodi
1270204042157993991,@PrakashJavdekar
1270204042258628610,@ginadivittorio
1270204042455719936,@CharlesMBlow
1270204042459992064,@SumiHussain
1270204042543640576,@drdwipenmahanta
1270204042543640576,@himantabiswa
1270204043193974786,@JeremySWallace
1270204043311239168,@BernieSanders
1270204043441459200,@dirkbowowtzki
1270204043940544512,@msdanifernandez
1270204044133281794,@AnilaSinghBJP
1270204044141907968,@Reuters
1270204044246573056,@TIME
1270204044792025089,@Timodc
1270204044934631425,@kynjoy
1270204045169287168,@AltNews
1270204045169287168,@godhoonbey
1270204045169287168,@zoobear
1270204045282512896,@CarolinaGirl585
1270204045282512896,@QuickTake
1270204045521756162,@SethAbramson
1270204045773484039,@kynjoy
1270204045848981504,@neontaster
1270204046075453442,@funder
1270204046192685056,@amvetsupport
1270204046331215872,@njdotcom
1270204046368927751,@Sp00kyMeadow
1270204046872391681,@RoyalCaribbean
1270204046872391681,@RoyalCaribbean
1270204046872391681,@RoyalCaribbean
1270204046872391681,@RoyalCaribbean
1270204046872391681,@RoyalCaribbean
1270204046985617410,@sdpikarnataka
1270204046985617410,@sdpikarnataka
1270204046985617410,@sdpikarnataka
1270204047186771968,@davidfarrier
1270204047211892736,@ASlavitt
1270204047597993985,@msdanifernandez
1270204047832817664,@GautengHealth
1270204048189333504,@AZDHS
1270204048189333504,@MelissaBlasius
1270204048201965569,@Kadakmijaji
1270204048369520640,@darrenrovell
1270204048369520640,@jessdeede
1270204048684257280,@haveigotnews
1270204049179193345,@celinegounder
1270204049405521920,@brianbeutler
1270204049485443075,@SkyNews
1270204049602691073,@RichLowry
1270204049749692416,@matthewdgreen
1270204050194259969,@ProudSocialist
1270204050286489600,@SethAbramson
1270204050873688064,@NYGovCuomo
1270204050877886470,@realD
1270204050877886470,@SenWhitehouse
1270204050957533185,@abc15
1270204050999373825,@JeremySWallace
1270204051163090944,@TIME
1270204051901362176,@CHIStLukes
1270204052299755521,@Sp00kyMeadow
1270204052496769025,@jamesholden007
1270204052861640706,@ThomHartmann
1270204052970733568,@dabeard
1270204053033754625,@atrupar
1270204053285474304,@ManpowerGroup
1270204053918793728,@atrupar
1270204054245765121,@AskRishabh
1270204054300430336,@chiproytx
1270204054300430336,@GovAbbott
1270204054300430336,@kksheld
1270204054300430336,@realDonaldTrump
1270204054300430336,@repmattdean
1270204054300430336,@SenTedCruz
1270204054686269440,@Timodc
1270204055206461442,@700club
1270204055206473728,@CecilLenzen
1270204055206473728,@SamKnowles00
1270204055474909184,@kynjoy
1270204055529218048,@samar11
1270204056049340416,@radhika1705
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056842063873,@AAPDelhi
1270204056842063873,@ArvindKejriwal
1270204056842063873,@BJP4India
1270204056842063873,@msisodia
1270204056896667649,@atrupar
1270204056904990720,@nuyulhuda
1270204056934461440,@Cernovich
1270204057521721350,@funder
1270204057676734464,@maxapotter
1270204057806868480,@RandPaul
1270204057823645696,@BTSSNIPPER
1270204057840316417,@IndianMuslimahs
1270204057898987520,@spectatorindex
1270204057962061826,@SwarajyaMag
1270204058150764545,@dkm14
1270204058268123136,@UNWomen
1270204058381377536,@GtOpinion
1270204058943606784,@LuvMacyIsabella
1270204059379625990,@bfraser747
1270204059417317379,@reskarangasem
1270204059618861056,@TwitterMoments
1270204059862122497,@SonofTetu
1270204059929194497,@KosherSoul
1270204062311407622,@churumuri
1270204062311407622,@Rahu
1270204062957555712,@lycheemoji
1270204063217418240,@sillysampi
1270204063578120192,@putriayunabita2
1270204063594893312,@MarshaBlackburn
1270204064425562113,@guypbenson
1270204064815603712,@CNBC
1270204065192919040,@BannerHealth
1270204065599889413,@lookner
1270204065713012736,@GrahamAllen1
1270204065767538689,@jeremyfaust
1270204065767538689,@mvankerkhove
1270204065805459461,@StevenBeschloss
1270204066484965379,@msdanifernandez
1270204066614980608,@HandsomeSean1
1270204067155898369,@BSnapz2019
1270204067164426240,@amitmalviya
1270204067269263360,@deepaktaneja14
1270204067445272576,@eugenegu
1270204067671769088,@msdanifernandez
1270204068154220544,@RichLowry
1270204068728680448,@ManishTewari
1270204068850470912,@RideWithC4T
1270204068854562816,@Awhadspeaks
1270204068938432513,@jpnncom
1270204068955172864,@JoeB
1270204068955172864,@realDonaldTrump
1270204068955172864,@swede1956
1270204069311680512,@sangerkatz
1270204069509058561,@dabeard
1270204069584535555,@msdanifernandez
1270204070188535809,@cioccolanti
1270204070662373379,@IndianExpress
1270204070783938561,@Aarthi03893657
1270204070783938561,@Praveen12617998
1270204070783938561,@revathitweets
1270204071211945990,@PublicCitizen
1270204071601942530,@DrRobDavidson
1270204071606091776,@Cernovich
1270204071660490752,@AAPSonline
1270204071660490752,@RFIEn
1270204072134504448,@plnid
1270204072134504448,@plnid
1270204072348446722,@shahidsiddiqui
1270204072549855237,@dwippman
1270204072549855237,@HamiltonCollege
1270204072549855237,@NYTimesOpEd
1270204072700723207,@CNBC
1270204072860119040,@nuyulhuda
1270204072964964352,@SquareFeatIndia
1270204073011064833,@StephenEPearcy
1270204073011064833,@theRATTpack
1270204073338232832,@polresblora
1270204073858551808,@politico
1270204073938051072,@CNN
1270204074017906695,@ManishTewari
1270204074147721216,@wanariefimran
1270204074533806081,@kynjoy
1270204074701385729,@DrRPNishank
1270204074701385729,@HMOIndia
1270204074701385729,@MoHFWINDIA
1270204074701385729,@mumdeb
1270204074701385729,@TimesNow
1270204074793644032,@WineryEscapade
1270204074932056064,@reaganschmagan
1270204075263451136,@ShannonJoyRadio
1270204075573796864,@kazweida
1270204075683074050,@JoeBiden
1270204075884322816,@ManishTewari
1270204076249223170,@RichLowry
1270204077075566595,@pbhushan1
1270204077889077248,@PratidhvaniNews
1270204078182653954,@RichLowry
1270204078782664704,@StephenAtHome
1270204079021584389,@ManishTewari
1270204079139024896,@AndrewScheer
1270204079139024896,@montrealsimon
1270204079139024896,@SusanDelacourt
1270204079369678848,@Humasresslkkota
1270204079516594176,@BISouthAfrica
1270204079516594176,@News24
1270204079562604544,@JoeBiden
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080003186689,@BarshaHaloi
1270204080057696256,@reaganschmagan
1270204080300756993,@02vxGPckwzB9n7x
1270204080993042432,@mericaluv
1270204081278267394,@GermHunterMD
1270204081408098304,@reaganschmagan
1270204081840193536,@DailyCaller
1270204082494586882,@republic
1270204082792382464,@hvgoenka
1270204083857551363,@LouiseAronson
1270204083857551363,@nytimes
1270204084193124352,@NilashPustakala
1270204084444778498,@ahmadsubana
1270204084486836225,@waltshaub
1270204084583358471,@CNN
1270204084658688000,@RandPaul
1270204084893728768,@uScrutinize
1270204084969226240,@drayeshaverrall
1270204084969226240,@DrJinRussell
1270204084969226240,@jbeardsley
1270204085208301568,@MissyLV72
1270204085740896257,@Subhah
1270204086143422464,@FatEmperor
1270204086265225217,@thelonevirologi
1270204087037046785,@amitmalviya
1270204087452217344,@DKShivakumar
1270204088567775233,@RandPaul
1270204088874160131,@GovWhitmer
1270204088874160131,@MarkYoungTruth
1270204088937037824,@SeattlePD
1270204088937037824,@SkyLee1
1270204089129816065,@maliniaisola
1270204089289207808,@CNBC
1270204090279059456,@maliniaisola
1270204090547605504,@JoeBiden
1270204090577010689,@DaddyDeYeeto
1270204090577010689,@darrengrimes
1270204091155824641,@ChinaAmbIndia
1270204091155824641,@globaltimesnews
1270204091155824641,@HuXijinGT
1270204091155824641,@MFAChina
1270204091155824641,@PDChina
1270204091155824641,@SpokespersonCHN
1270204091155824641,@WIONews
1270204091747180546,@kynjoy
1270204092120522754,@LueMquqo
1270204092191817730,@NomanWa11290667
1270204092846145539,@NYGovCuomo
1270204092862750721,@shantanub
1270204092862750721,@sonaliranade
1270204092888088576,@MillyTamarez
1270204093240410112,@sactownSRA
1270204093294956548,@ishkarnBHANDARI
1270204093500293120,@robbiedaymond
1270204093601067008,@JordanSchachtel
1270204094167179264,@RVCJFB
1270204094272221185,@sgurumurthy
1270204094402027520,@Humasresslkkota
1270204094414639105,@DrRPNishank
1270204094414639105,@HMOIndia
1270204094414639105,@MoHFWINDIA
1270204094414639105,@TimesNow
1270204094414639105,@Vipin0023
1270204094943301640,@sapolsky
1270204095144636416,@GrrrGraphics
1270204095266271232,@ASlavitt
1270204096209801217,@humasrespwr
1270204096797044736,@MulmedPoldaSS
1270204097010872322,@reaganschmagan
1270204098013540352,@champaaaaaa
1270204098051112961,@reaganschmagan
1270204098122354689,@dabeard
1270204098340622337,@SethAbramson
1270204098537648128,@TimJDillon
1270204098751664129,@BDliveSA
1270204099728936966,@1jl4com
1270204099905060864,@dabeard
1270204100278464513,@funder
1270204101230342144,@KidSportAlberta
1270204101813559297,@ASlavitt
1270204102090293248,@ishafoundation
1270204102274932741,@NYGovCuomo
1270204102576754688,@kynjoy
1270204102753095680,@UnSubtleDesi
1270204103071858688,@mmpadellan
1270204103474515969,@atrupar
1270204103625326594,@RonBrownstein
1270204103663030272,@MichaelArt123
1270204103680016385,@Lrihendry
1270204104053157888,@AmShahosh
1270204104053157888,@DChaura
1270204104053157888,@sudhirchaudhary
1270204104615227392,@CaffeineSociali
1270204104615227392,@TOAdamVaughan
1270204104908763136,@chocolatosj
1270204105328377858,@abc15
1270204105391321094,@Cheguevarain
1270204105445634048,@B52Malmet
1270204105483575299,@verbalese
1270204105659568128,@TheCyanPost
1270204105835847680,@kricklys
1270204106012008454,@reaganschmagan
1270204106171281409,@Humastrobkskota
1270204106309685248,@zevdr
1270204106339053568,@feckymentu1
1270204106339053568,@poldajateng
1270204106385379334,@alfonsosaltos
1270204106385379334,@CynthiaViteri6
1270204106385379334,@PenalosaG
1270204106406330372,@Timodc
1270204106536345600,@kynjoy
1270204106821586944,@olgaNYC1211
1270204107140116483,@sarahephilips
1270204107454910472,@PressSec
1270204107454910472,@realDonaldTrump
1270204107735924742,@edccb
1270204107878395906,@pbhushan1
1270204108343918592,@chrissyfarr
1270204108461481984,@maddow
1270204109325578241,@GMA
1270204110608924672,@TTAVOfficial
1270204111040974848,@kare11
1270204111338778624,@TIME
1270204111347159042,@ArchKennedy
1270204111456100353,@TruthHammer888
1270204111632297986,@mmpadellan
1270204111858827264,@IHMEUW
1270204112001474560,@LaurenCon98
1270204112039272450,@SAMcycle
1270204112135749633,@CNN
1270204112559202305,@elmihiro
1270204113066717192,@humasrespwr
1270204113230405633,@DavidFBrand
