Tweet_ID,Mentions
1274386642472599552,@markhoppus
1274386642523115521,@BernieSanders
1274386642866974723,@CNN
1274386644125265920,@arobbo26
1274386645672919041,@MOTRPolitics1
1274386645672919041,@TheRickWilson
1274386646268600321,@WaruiJohn2
1274386647543689218,@manoelqm
1274386648478842880,@MaherKXLY
1274386649447911424,@kenolin1
1274386649926053892,@ememess
1274386649984761857,@UniteThePoor
1274386651096190976,@benshapiro
1274386651096190976,@BorderColliePop
1274386651096190976,@Hels
1274386651096190976,@jdeharo26
1274386651096190976,@Rhonda98786583
1274386651096190976,@yashar
1274386652916592646,@doctormacias
1274386653860245513,@ThinkOneWorld
1274386654090850304,@BalaRaja1
1274386654090850304,@DhafirBibit
1274386654090850304,@BalaRaja1
1274386654090850304,@DhafirBibit
1274386654145495041,@WDRaktuell
1274386654409736192,@PublicCitizen
1274386654891933696,@donttrythis
1274386654891933696,@GavinNewsom
1274386655261134849,@MaxJLHardy
1274386655378636801,@lauritalonso
1274386655378636801,@NormaMorandini
1274386655751766016,@kumparan
1274386656477491201,@maatheusfelipe
1274386656947318786,@rosariovillalb
1274386657421262848,@DanielSamperO
1274386657572261888,@FoxNews
1274386657572261888,@realDonaldTrump
1274386659551797248,@vicchanfreau
1274386659686019073,@gmukunda
1274386659686019073,@JoeThomasSAP
1274386659686019073,@mattyglesias
1274386659782475776,@ememess
1274386660520648705,@lpmsuaka
1274386660755734528,@aravosis
1274386660923408384,@NIHDirector
1274386660923408384,@NIHDirector
1274386661317713928,@nickylabour4eva
1274386661581914120,@MiguelPoloP
1274386661846237185,@juansotoivars
1274386661955170305,@gorskon
1274386662181699586,@CarmenBrown1612
1274386662181699586,@Fameglio
1274386663351947264,@OsmarTerra
1274386663796625408,@DrTedros
1274386663796625408,@WHO
1274386663808970752,@BernieSanders
1274386664006311936,@RedWingGrips
1274386664178225153,@ItsWitchDany
1274386664677421063,@Acosta
1274386664677421063,@KeepUSA2020
1274386664677421063,@PressSec
1274386664677421063,@RealJamesWoods
1274386665965064192,@markhoppus
1274386666661253121,@MTNSSD
1274386667135262722,@cjtruth
1274386668649418754,@PolitiFact
1274386668909400071,@shimabukkake
1274386669203075072,@WilliamRiosMur3
1274386669265879042,@RobertKlemko
1274386670243188736,@dpakman
1274386670410924033,@gabimoreira
1274386670473920513,@KBjerk
1274386670473920513,@OnlyInBOS
1274386670801076225,@TheWalkingCat1
1274386671744757762,@PublicCitizen
1274386672323571713,@mlopes
1274386672541749248,@Briguy1987
1274386672541749248,@MrAndyNgo
1274386672541749248,@steve07816726
1274386672604585986,@XHNews
1274386672919117824,@frgr67
1274386672919117824,@IdeasLN
1274386672919117824,@SwedeninAR
1274386673850343425,@bryanbehar
1274386674047430662,@markhoppus
1274386674085134341,@MBOKSRMAGA
1274386674408136706,@markhoppus
1274386674882154498,@BidenWarRoom
1274386675511242754,@Brunozor
1274386675783753731,@LAlbertoArriaga
1274386676283039745,@cjtruth
1274386676664750080,@MingGao26
1274386676744323073,@rosariovillalb
1274386677222518787,@JuliaDavisNews
1274386677327433730,@gilmarmendes
1274386677520314368,@shimabukkake
1274386679747317760,@gauravcsawant
1274386680284356609,@FloridaPPC
1274386681223839744,@NBCNews
1274386681488080896,@anafcastela
1274386681488080896,@helpggt
1274386681681121282,@ememess
1274386682054393856,@BernieSanders
1274386682368925699,@gilmarmendes
1274386682557710342,@Sywert
1274386682557710342,@VeelKabaal
1274386682767441927,@smartereveryday
1274386682863923201,@MiaFarrow
1274386682863923201,@MRothmanPetArt
1274386682863923201,@MrShardofGlass
1274386683320954887,@DChaurasia2312
1274386683732135936,@BernieSanders
1274386685803954178,@DGHisham
1274386686311575552,@PabloAgustin
1274386686391267329,@MSNBC
1274386686403907586,@CicpcmaturinDM
1274386687909658624,@kathyacarranza
1274386688379195394,@rmayemsinger
1274386688727531521,@AfiTlp786
1274386688920317952,@jdnpupmaster
1274386688920317952,@jwgop
1274386688920317952,@ProjectLincoln
1274386688920317952,@reedgalen
1274386688920317952,@RonSteslow
1274386688920317952,@SteveSchmidtSES
1274386688920317952,@TheRickWilson
1274386689591586818,@aravosis
1274386690237317120,@levie
1274386690761613313,@IMeRaj
1274386691445288961,@DChaurasia2312
1274386692615499777,@kanimozhi
1274386692829515781,@rmayemsinger
1274386692846374912,@IanMellul
1274386692846374912,@RobertWeinroth
1274386694729596929,@KinkozSagan
1274386694729596929,@SciFiSage
1274386694947602432,@C0SITASERIA
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386694997868544,@VICKYNRJ
1274386695090143233,@FromtheTrenches
1274386695274856448,@elpais
1274386695841071106,@IciteLil
1274386696637943808,@sfretwell83
1274386696772124673,@ElineMuijres
1274386696990326784,@ilSaronno
1274386697103585286,@RealMattCouch
1274386697489391616,@BlozikJohn
1274386698005213184,@trshnnrys
1274386698273685509,@marioaguilera4
1274386698374389760,@smithycrs921
1274386698642829313,@secomvc
1274386698819026944,@EnglishHeritage
1274386698999402496,@JuvensLuvengo
1274386699112656897,@CNN
1274386699112656897,@martinsavidge
1274386699204751360,@HongKongFP
1274386699204751360,@perfectinkmedia
1274386699204751360,@HongKongFP
1274386699204751360,@perfectinkmedia
1274386699204751360,@HongKongFP
1274386699204751360,@perfectinkmedia
1274386699204751360,@HongKongFP
1274386699204751360,@perfectinkmedia
1274386699699785730,@AARPOhio
1274386699699785730,@RepDaveJoyce
1274386699959832582,@AsambleaSV
1274386699959832582,@LupithaMtzC
1274386699959832582,@SalaCnalSV
1274386700446433280,@secomvc
1274386701037821952,@Cameron112
1274386701067018241,@agingsloth
1274386701129940993,@WesSmith123
1274386701167792128,@BlogdoNoblat
1274386701226520577,@BidenWarRoom
1274386701230563328,@TheHyyyype
1274386701553750019,@SteveSchmidtSES
1274386701650210816,@AdamSmithFree
1274386701910265856,@OsmarTerra
1274386702727954432,@pesex03
1274386703164207104,@InfoJalgaon
1274386703256608772,@juancarlossaid
1274386703407554560,@AliciaSmith19
1274386703642505224,@ghvoltage
1274386703868928000,@PeterStefanovi2
1274386704523079681,@megturney
1274386704577658883,@grantstern
1274386706259640322,@dwallacewells
1274386706276417536,@ahmednasirlaw
1274386706356219906,@ememess
1274386706804981763,@BernieSanders
1274386706901405700,@elcomercioperu
1274386707136290816,@WaruiJohn2
1274386707488661507,@clairehorwell
1274386707488661507,@CMOEngland
1274386707589316609,@shawnftoctavia
1274386708033875968,@RobertKlemko
1274386708121956353,@canalN
1274386708214276097,@fbdalton
1274386708226859008,@EsAnonCentral
1274386708226859008,@YourAnonCentral
1274386708369465344,@ASlavitt
1274386708545462274,@JoeBiden
1274386709103271936,@DrGPradhanFC
1274386709145284608,@Barrielclarke
1274386709145284608,@Eathbound420
1274386709145284608,@ImaDisneyDork2
1274386709145284608,@LeiaMichelle10
1274386709145284608,@MichelleJonnae
1274386709145284608,@SethMacFarlane
1274386709325721604,@masagadi
1274386709325721604,@TITORODRIGUEZZ
1274386709325721604,@TuResistencia
1274386709463986176,@business
1274386709484978176,@elperiodico
1274386709527101448,@blytheclub
1274386710424666113,@bcn4eva2
1274386710508560384,@JamesBG
1274386710655315968,@ComendadorSerra
1274386710655315968,@gilmarmendes
1274386710684676096,@212othmane
1274386710919393281,@DigiThane
1274386710923632640,@DrTedros
1274386710923632640,@hirohamakawa
1274386711309619204,@fredguttenberg
1274386711389372420,@grantstern
1274386711565516800,@swingleft
1274386711989178368,@juancarlossaid
1274386712043585536,@clubaunion
1274386712475598852,@PublicCitizen
1274386712643411969,@juancarlossaid
1274386712991580163,@anagalonsog
1274386713029283843,@snyarnet
1274386713201303553,@othiagoararipe
1274386713226461189,@rosariovillalb
1274386713385807872,@nypost
1274386713415168000,@elperritoyyo
1274386713784332289,@TheReal32492440
1274386713922674689,@fox5dc
1274386713951866880,@funder
1274386714027388929,@nytimes
1274386714048507904,@elconfidencial
1274386714048507904,@ldpsincomplejos
1274386714048507904,@sincomplejos
1274386714392276992,@gauravcsawant
1274386714564472833,@DrEricDing
1274386714925113349,@gallof10
1274386715038253056,@ScrippsNational
1274386715109556224,@PaulVanDerMeer
1274386715109556224,@suttmus
1274386715361325060,@rosariovillalb
1274386715449479170,@funder
1274386715457859585,@tiramillas
1274386715470450688,@estefhannnyyyz
1274386715570868224,@cnni
1274386715982073856,@FENSostenible
1274386716091019265,@Salesforce
1274386716233740288,@spectatorindex
1274386716258979840,@mianrey
1274386716342845446,@FridaGhitis
1274386716363821058,@ReporteYa
1274386716363821058,@ReporteYa
1274386716372004867,@kominfobkl
1274386716405764096,@CBSNews
1274386716745482241,@secomvc
1274386717030731777,@Angelalerena
1274386717462708225,@lcvelez
1274386717705940999,@juandalmauPR
1274386717705940999,@wandavazquezg
1274386717831770112,@paulkrugman
1274386717978644481,@DrNck
1274386717995421698,@DogsTrust
1274386717995421698,@DTSalisbury
1274386718859329536,@BernieSanders
1274386719144542209,@sofia1133
1274386719337582592,@carlzimmer
1274386719337582592,@nytimes
1274386719627005953,@frontlinepbs
1274386719828316164,@Primicias
1274386719903813632,@funder
1274386720188960770,@cefetrj
1274386720193159168,@BeachMilk
1274386720432234497,@MikePence
1274386720679702531,@MiamiHerald
1274386720713330690,@Tombx7M
1274386720713330690,@Tombx7M
1274386720713330690,@Tombx7M
1274386720788750338,@IsraelMOD
1274386721044664321,@mianrey
1274386721426345988,@Julietknows1
1274386721426345988,@Julietknows1
1274386721426345988,@Julietknows1
1274386721648467969,@prastow
1274386722009333763,@Matthew82069336
1274386722030313479,@baltimoresun
1274386722223161344,@ShellyinTexas
1274386722223161344,@WilliamdeVry1
1274386722407628800,@ArchKennedy
1274386722407628800,@GregTho00457855
1274386722407628800,@milllerjamesw
1274386722407628800,@realDonaldTrump
1274386722407628800,@SJPFISH
1274386723288555521,@funder
1274386723523485696,@liamyoung
1274386723754192896,@MyArrse
1274386724408393728,@HELIODOPTERO
1274386724538519552,@BorisJohnson
1274386724538519552,@bradfordlad5
1274386724538519552,@JamesKAArcher
1274386724538519552,@JMPSimor
1274386724576038912,@funder
1274386724823670785,@agusalejook
1274386725058629638,@jimtews
1274386725238910981,@funder
1274386725473828864,@NPR
1274386725507223552,@SDDOH
1274386725536698369,@elcomerciodigit
1274386725633220608,@petrogustavo
1274386725985452034,@secomvc
1274386726040014849,@Angelalerena
1274386726052651008,@Paldron
1274386726052651008,@UnathiKwaza
1274386726169964545,@DisrnNews
1274386726291726336,@JoeBiden
1274386726564265985,@elmundoes
1274386726593724419,@marmdiaz89
1274386726929211398,@paodealho
1274386726996389889,@IVANANTONIO
1274386727063429124,@electricfire89
1274386727084449794,@markhoppus
1274386727214419968,@willy
1274386727340212225,@moarajuliana
1274386727566807040,@karentaieb
1274386727910739975,@OsmarTerra
1274386727919144963,@arappeport
1274386727927451648,@MSNBC
1274386727969447937,@cronica
1274386727969447937,@cronica
1274386727969447937,@cronica
1274386728099422208,@realDonaldTrump
1274386728112082944,@aravosis
1274386728112082944,@GOP
1274386728112082944,@PierreAtlas
1274386728112082944,@RVAT2020
1274386728300670976,@rmayemsinger
1274386728485183488,@kompascom
1274386728640446464,@BBCWorld
1274386728694870019,@funder
1274386729055612929,@adgpi
1274386729055612929,@hamza05316191
1274386729055612929,@MajorAkhill
1274386729055612929,@NorthernComdIA
1274386729273786369,@globalhlthtwit
1274386729386905600,@realDonaldTrump
1274386729424715776,@TIME
1274386729454231552,@boopetersen3
1274386729454231552,@DrJudyAMikovits
1274386729454231552,@IshaRNBSN
1274386729823240192,@damianpachter
1274386729823240192,@damianpachter
1274386730179756032,@elpais
1274386730439684099,@RKRadhakrishn
1274386730439684099,@RKRadhakrishn
1274386730632781825,@DrSerdarSavas
1274386730632781825,@DrSerdarSavas
1274386730641051649,@exuberantasa
1274386730875940864,@StayWonked
1274386731161268224,@funder
1274386731312263169,@meneamenet
1274386731417038851,@ZoeCongress2020
1274386731572195328,@rmayemsinger
1274386731878567937,@Fabiana06321053
1274386731878567937,@gilmarmendes
1274386732176179201,@AbvlorLaura
1274386732386058241,@alamodrafthouse
1274386732386058241,@Variety
1274386732386058241,@alamodrafthouse
1274386732386058241,@Variety
1274386732386058241,@alamodrafthouse
1274386732386058241,@Variety
1274386732448800769,@funder
1274386732583055361,@DGHisham
1274386732855758854,@business
1274386732922871808,@mianrey
1274386732931321858,@NotiCampina
1274386732981469184,@MumbaiPolice
1274386733107470342,@esperleon
1274386733250105344,@AABenedetti
1274386733321334786,@kandler34
1274386733656915982,@infobaeamerica
1274386733753384961,@HuaweiLatam
1274386734067798021,@DGHisham
1274386734202212352,@BamaJeans24
1274386734202212352,@SheepKnowMore
1274386734361513984,@mianrey
1274386734730694657,@NHSMillion
1274386735326277633,@bttras1
1274386735405969410,@altNOAA
1274386735498231819,@cnni
1274386735519145984,@Tombx7M
1274386735519145984,@Tombx7M
1274386735519145984,@Tombx7M
1274386735703691264,@NigelFarage
1274386735703691264,@Number10cat
1274386736190238731,@AlArabiyaEng
1274386736190238731,@AlArabiyaEng
1274386736911695872,@tornicleto2
1274386737301729282,@BernieSanders
1274386737356173317,@zchvzzz
1274386737385668608,@castlelucas
1274386737385668608,@DGPurser
1274386737385668608,@LeahR77
1274386737431797761,@TheHorrorScribe
1274386737943457792,@amvetsupport
1274386738086055938,@StevieVanZandt
1274386738539048962,@MAGAPILL
1274386738593611779,@lacadri34
1274386738690101248,@MetroUK
1274386738757210112,@secomvc
1274386738786586631,@MariaGoettig
1274386738790707207,@AlyssaMilano
1274386738824298500,@24HorasTVN
1274386739012841478,@GulabraojiPatil
1274386739012841478,@InfoJalgaon
1274386739159863297,@Mojahedineng
1274386739176648704,@MyArrse
1274386739948163078,@IChotiner
1274386740808204288,@eldestapeweb
1274386740875149314,@LostTemple7
1274386740892008448,@davemeltzerWON
1274386740938235904,@RafaCanosa
1274386741303087105,@CREWcrew
1274386741399629824,@HoarseWisperer
1274386741449932802,@NPR
1274386741734998016,@CGTNOfficial
1274386741743550464,@WaruiJohn2
1274386741856739328,@libertaddigital
1274386741911261187,@secomvc
1274386741919535106,@jilevin
1274386742037053441,@AlexTisminetzky
1274386742037053441,@CGTCatalunya
1274386742037053441,@RevCatalunya
1274386742037053441,@SalutLabCGT
1274386742175383553,@mphfordoctors
1274386742196539394,@cclark112263
1274386742196539394,@realDonaldTrump
1274386742196539394,@wterrence
1274386742393659397,@ShevekUK
1274386742829821953,@cesarob087
1274386743417081857,@liamyoung
1274386743664443392,@RealMattCouch
1274386743807090688,@elcomercioperu
1274386743857463297,@gerardolipe
1274386744247562242,@andresmancinie
1274386744247562242,@gblumel
1274386744276709377,@SaltLakeHealth
1274386744276709377,@SaltLakeHealth
1274386744620781569,@aravosis
1274386744620781569,@GOP
1274386744620781569,@PierreAtlas
1274386744620781569,@RVAT2020
1274386744868208641,@YouTube
1274386745019203585,@kusssman
1274386745044410369,@laprensacurico
1274386745073811459,@collectdust
1274386745073811459,@Ivybono1
1274386745073811459,@shakespeherian
1274386745254084608,@Gianmar26145917
1274386745254084608,@Gianmar26145917
1274386745501630464,@MikeOkuda
1274386745581359104,@grantstern
1274386745610645505,@MyArrse
1274386745967235075,@telegraaf
1274386746021642240,@Guinevere55
1274386746818670592,@markhoppus
1274386747183345667,@brieannafrank
1274386747242274822,@DrCirillo
1274386747242274822,@nntaleb
1274386747418267648,@jenbrea
1274386747418267648,@zeynep
1274386747749613570,@AmishPornStar1
1274386747762204672,@robsheridan
1274386747854553089,@MeDicenWally
1274386747942526976,@Duzibbu
1274386747942526976,@holidayroads
1274386747942526976,@Lrihendry
1274386747942526976,@realDonaldTrump
1274386748081086468,@zchvzzz
1274386748265685000,@mianrey
1274386748517371907,@hargneux67
1274386748613652481,@Reuters
1274386749192626177,@zchvzzz
1274386749326790659,@MattHancock
1274386749423263747,@business
1274386749641326594,@tchadinfos
1274386749641326594,@tchadinfos
1274386749754617856,@NatSecSoc
1274386750081839112,@Reforma
1274386750274539522,@CGTNOfficial
1274386750748704768,@SDDOH
1274386750773661696,@markhoppus
1274386750870368257,@TheReal32492440
1274386751138811906,@paulkrugman
1274386751646203905,@noticias4vision
1274386751646203905,@noticias4vision
1274386752300437504,@Santhos58268150
1274386752908607488,@paulkrugman
1274386752908607488,@smartdissent
1274386753135263746,@gilmarmendes
1274386753143681024,@njdotcom
1274386753235881989,@ShemInfinite
1274386753592401922,@mikewalker300
1274386754208841728,@ThyConsigliori
1274386754397769728,@Desalmado11
1274386754590486528,@ASHWANI56239822
1274386754590486528,@DrRPNishank
1274386754905071617,@NPR
1274386754976563201,@aravosis
1274386754976563201,@GOP
1274386754976563201,@PierreAtlas
1274386754976563201,@RVAT2020
1274386755677048833,@HorribleDeplor3
1274386755677048833,@ReaalAmerican
1274386755677048833,@realDonaldTrump
1274386756289380353,@MikeyNog
1274386756289380353,@realDonaldTrump
1274386756729737217,@BidenWarRoom
1274386756981448705,@Damadeferroofic
1274386756981448705,@dnrazevedo
1274386756981448705,@V69765183
1274386757686038530,@kusssman
1274386757698666496,@MasterSandz
1274386758185222145,@nytimes
1274386759120535552,@HELIODOPTERO
1274386759212810246,@PublicCitizen
1274386759380430858,@drzakirpersonal
1274386760009744384,@SantiABASCAL
1274386760009744384,@SantiABASCAL
1274386760009744384,@SantiABASCAL
1274386760856993793,@arielsbdar
1274386761259548677,@cesarob087
1274386761523888130,@JonLemire
1274386761653850112,@eldinamo
1274386761825701894,@wtbw
1274386762241097728,@99TVTelugu
1274386762605793281,@ikemasita09
1274386762765422593,@ranoguera
1274386763360976897,@haven1965
1274386763360976897,@superdupedoodle
1274386763872600065,@AbuWassaye
1274386763872600065,@chohdryasir
1274386763872600065,@NomiTaalia
1274386763872600065,@tzghauri
1274386763960561664,@DrTedros
1274386763960561664,@hirohamakawa
1274386763960561664,@MailOnline
1274386763990138880,@FENSostenible
1274386764531208195,@mppaaguas
1274386764531208195,@mppaaguas
1274386764669628417,@htTweets
1274386764669628417,@Mucyo33
1274386764669628417,@htTweets
1274386764669628417,@Mucyo33
1274386764707266561,@fox5dc
1274386764908466176,@KPIXtv
1274386764908466176,@KPIXtv
1274386765319753729,@BernieSanders
1274386765759963138,@cjs3872
1274386765759963138,@imscotte1
1274386766112358400,@publicoes
1274386766196170752,@levie
1274386766267592706,@RealChiefPolice
1274386766519136262,@SteveSchmidtSES
1274386766540075010,@LiveHindustan
1274386767618113536,@OsmarTerra
1274386767714664449,@SBSNews
1274386767723089921,@CsarRam06031738
1274386767723089921,@MartinVizcarraC
1274386767773302784,@NigelFarage
1274386767773302784,@Number10cat
1274386768310255616,@MeidasTouch
1274386768364802048,@OttoEsther
1274386768515784709,@Desdemonajna
1274386768645599233,@markhoppus
1274386769065041920,@Reuters
1274386769111375873,@johnmcdonnellMP
1274386769367072768,@CGTNOfficial
1274386769480474627,@EdMalagaTrillo
1274386770080043008,@10DowningStreet
1274386770080043008,@AmbChenXu
1274386770080043008,@BBCBreaking
1274386770080043008,@BorisJohnson
1274386770080043008,@CEPSthinktank
1274386770080043008,@ChinaDaily
1274386770080043008,@ChinaEUMission
1274386770080043008,@ImranKhanPTI
1274386770080043008,@INCIndia
1274386770080043008,@JackMa
1274386770080043008,@LawrenceSellin
1274386770080043008,@MEAIndia
1274386770080043008,@PDChina
1274386770080043008,@POTUS
1274386770080043008,@realDonaldTrump
1274386770080043008,@SecPompeo
1274386770080043008,@WhiteHouse
1274386770080043008,@XHNews
1274386770134814725,@MikeReissWriter
1274386770231255040,@JavierCB
1274386770403168257,@RafadelaGuerra
1274386770445074434,@MJDuzan
1274386770709417986,@fanistochat
1274386770717741057,@onascaleof1210
1274386771241922562,@ABC10
1274386771241922562,@Kaepernick7
1274386771241922562,@mikefreemanNFL
1274386771241922562,@NFL
1274386771241922562,@Nike
1274386771241922562,@Sacramento365
1274386771241922562,@SacramentoKings
1274386771241922562,@tylerperry
1274386771854282752,@jcristobalcast
1274386772060000258,@AngelinaWTSP
1274386772060000258,@HealthyFla
1274386772060000258,@AngelinaWTSP
1274386772060000258,@HealthyFla
1274386772060000258,@AngelinaWTSP
1274386772060000258,@HealthyFla
1274386772391313408,@exfriendly
1274386772391313408,@mrjamesob
1274386772462645248,@kathleenwu888
1274386772462645248,@kathleenwu888
1274386772462645248,@kathleenwu888
1274386772546531330,@Shambles151
1274386772718268416,@CDCgov
1274386772768616448,@markhoppus
1274386773397864450,@MSNBC
1274386773737639936,@pmarsupia
1274386773741678592,@grantstern
1274386774048026633,@Johnrashton47
1274386774828224513,@RTLFrance
1274386774983401474,@funder
1274386775302180867,@jurnascom
1274386775327289345,@PeterStefanovi2
1274386775465656322,@avPublicService
1274386775465656322,@srekot
1274386775465656322,@svtnyheter
1274386775667085315,@secomvc
1274386776107429888,@1995juliacs
1274386776413650945,@g1
1274386776673652740,@Mariale1401
1274386776694669313,@RodrigoNeves
1274386777906831361,@SantiABASCAL
1274386777906831361,@SantiABASCAL
1274386777906831361,@SantiABASCAL
1274386777969582080,@globaltimesnews
1274386778372190210,@Milenio
1274386778418536448,@secomvc
1274386778472935425,@AgrawalKushal22
1274386778590515202,@propublica
1274386778733101057,@PabloAgustin
1274386778892328961,@RobertKlemko
1274386778930249730,@NHSMillion
1274386779026554881,@AndrewBatesNC
1274386779085340673,@BernieSanders
1274386779156606976,@adgpi
1274386779156606976,@imrandi
1274386779156606976,@MajorAkhill
1274386779156606976,@NorthernComdIA
1274386779169345543,@holveckbrandon
1274386779269890048,@shimabukkake
1274386779458723840,@aravosis
1274386779458723840,@GOP
1274386779458723840,@PierreAtlas
1274386779458723840,@RVAT2020
1274386779613863937,@thierrysouccar
1274386779915849728,@dwespanol
1274386780691877892,@OsmarTerra
1274386780704272384,@JBCPERU
1274386780704272384,@JBCPERU
1274386780704272384,@JBCPERU
1274386780704272384,@JBCPERU
1274386780775567361,@cjtruth
1274386781090328578,@OsmarTerra
1274386781144842241,@OttoEsther
1274386781266300928,@WhosChaos
1274386781270691841,@fdbedout
1274386781379706885,@RFI
1274386781576876034,@swingleft
1274386781694234626,@ShemInfinite
1274386781807554561,@moayush
1274386781945896965,@infobae
1274386782054948864,@cjtruth
1274386782143098880,@ememess
1274386782419894272,@GoogleNews
1274386782587666434,@kr3at
1274386783422291968,@LauraDiMarco
1274386783434952704,@swingleft
1274386783707574272,@mianrey
1274386784311324672,@shamblanderson
1274386784345042955,@rte
1274386784676466691,@starboardlight
1274386785183977475,@NoahBookbinder
1274386785456529409,@bigbeuz33
1274386785469071365,@TomFitton
1274386785586614274,@marthagraham
1274386785586614274,@marthagraham
1274386785586614274,@marthagraham
1274386785775255552,@murtazawahab1
1274386785775255552,@murtazawahab1
1274386785867620352,@CATERINAV
1274386785867640833,@aravosis
1274386785888612352,@VeronicaEpi
1274386785959923714,@nolesdescasito
1274386786022719494,@kayrarabacii
