Tweet_ID,Mentions
1277013845760974849,@Frediculous
1277013846016831495,@tulsaworld
1277013846163587083,@GLara121
1277013846209835020,@DiazCanelB
1277013846209835020,@GranmaDigital
1277013846461308929,@GOPLeader
1277013846461308929,@Leslieoo7
1277013846465576960,@AbdulJones70mph
1277013846465576960,@CBSNews
1277013846755082240,@xrkide
1277013847015129090,@rachelschaos
1277013847052701696,@BjpBiplab
1277013847086432263,@Emolclause
1277013847086432263,@GovAbbott
1277013847086432263,@HarrisCoJudge
1277013847086432263,@houmayor
1277013847086432264,@LifeNewsHQ
1277013847140978694,@dwnews
1277013847203876865,@LosPollosTV
1277013847216250880,@TimesDemocracy
1277013847434543107,@dksTro
1277013847572963328,@LesaPamplin
1277013847589695491,@girlfrinn
1277013847610621954,@RacerxJax
1277013847740686339,@murielrami
1277013848042508290,@showandtal
1277013848382476291,@FatEmperor
1277013848944373762,@AriFleischer
1277013849040990208,@LuisROficial
1277013849112100864,@dmvaugha
1277013849116307456,@rpsyfdlg
1277013849158430720,@mitchellvii
1277013849175187460,@YouTube
1277013849212882945,@BNODesk
1277013849548427266,@anicajeanne
1277013849548427266,@bellesouth826
1277013849548427266,@DARollins
1277013849573597184,@dril
1277013849640628225,@atciitjeeneet
1277013849640628225,@GovindDotasra
1277013849640628225,@RajCMO
1277013849871454208,@ReutersLatam
1277013850194403328,@floriankrammer
1277013850240495617,@Frediculous
1277013850248765440,@COVIDAustralia
1277013850248765440,@janiceloreck
1277013850252931072,@TheBMC
1277013850282315776,@TXWalkerRanger
1277013850303475720,@AldoBarkeeper
1277013850404147203,@das1981
1277013850408259586,@AdrianNormanDC
1277013850429292545,@MinSaludCol
1277013850567606275,@NolteNC
1277013850626424833,@CubacooperaveMO
1277013850760654850,@riotwaltz
1277013850768977921,@TinaWight2
1277013850773245955,@charliekirk11
1277013850995535878,@JohnArandia
1277013850995535878,@MauricioYoshih2
1277013850995535878,@patriciaalmanza
1277013851020693511,@curtovcs
1277013851360210944,@Guasonhappy
1277013851360210944,@HectorRossete
1277013851360210944,@HLGatell
1277013851372912640,@ToryFibs
1277013851389652992,@ernestprakasa
1277013851402309634,@hoIyfukinground
1277013851482062853,@showandtal
1277013851519643653,@Frediculous
1277013851548946432,@MarkJRozellGMU
1277013851695992834,@RiyaadRajah
1277013851708555265,@carmelonetobr
1277013851867881472,@YouTube
1277013851876229120,@tedcruz
1277013851976892417,@glowlikeleroy
1277013851976892417,@SweepTheLeg337
1277013852375351298,@oudebochado
1277013852400619523,@jairbolsonaro
1277013852400619523,@MapaBrasil
1277013852400619523,@Tere
1277013852513853440,@realDonaldTrump
1277013852526428160,@AdrianNormanDC
1277013852790587392,@JoostNiemoller
1277013852862009345,@richardhine
1277013852916518914,@ClayTravis
1277013853126053889,@elatundelmar
1277013853289754625,@f0lake
1277013853444792320,@aranzaric
1277013853490970624,@xanborghini
1277013853491036161,@MedicosUnidosVe
1277013853612711939,@guardian
1277013853751005184,@AngrierWHStaff
1277013853860171777,@peterbakernyt
1277013854027952135,@DemInRedOK
1277013854040608772,@ChuckCallesto
1277013854040608772,@TaraHar57489424
1277013854124412928,@Mmontsealvarado
1277013854170513409,@DineshDSouza
1277013854204166147,@DeniseDresserG
1277013854283800576,@EugenePuryear
1277013854287876096,@Pulsa48
1277013854757806082,@SuzeQKnits
1277013854820732930,@taoquei1
1277013855001104386,@andrewcuomo
1277013855001104386,@CillizzaCNN
1277013855005270025,@CaptMarkKelly
1277013855026262016,@richardhine
1277013855265325056,@BelenLarioss
1277013855265325056,@GFVara
1277013855265325056,@jvergelesb
1277013855407931392,@girlfrinn
1277013855462293504,@StephenKing
1277013855676379138,@realDonaldTrump
1277013855869308931,@bbcbrasil
1277013856263561226,@cptlsmnsrncagnc
1277013856527822851,@GNBAragua
1277013856552976386,@Oparbento1
1277013856603328514,@eugenegu
1277013856766709760,@QasimRashid
1277013856775274497,@jdstormrider
1277013856884264962,@DrIanBrooks
1277013856884264962,@pahowho
1277013856884264962,@WHO
1277013856901042182,@CamilaPinazo02
1277013856909512705,@Alleyesonave
1277013857135804416,@iandonaldpsych
1277013857186316290,@girlfrinn
1277013857198911488,@XpressBengaluru
1277013857513492480,@WilliamShatner
1277013857639305216,@sanosbo1
1277013857643499520,@dallasnews
1277013857643499520,@dallasnews
1277013857643499520,@dallasnews
1277013857643499520,@dallasnews
1277013857668485120,@AyudaMedicaMX
1277013857752530949,@rvdwalle
1277013858075410432,@keithboykin
1277013858104860678,@alexandregarcia
1277013858146832384,@TomthunkitsMind
1277013858226524160,@Omoissy
1277013858234904577,@Reuters
1277013858343727104,@BobWachter
1277013858343727104,@tomaspueyo
1277013858356469761,@ddale8
1277013858545209344,@DrSidMukherjee
1277013858650128384,@HeathMayo
1277013858813505536,@paulkrugman
1277013858943553536,@paulkrugman
1277013858998259717,@unseen1unseen
1277013859010850821,@marcoc11
1277013859132493829,@IHMEUW
1277013859203571713,@BBCIndonesia
1277013859207909382,@Ian56789
1277013859216359424,@bernardrobert
1277013859224649730,@SexCounseling
1277013859224739840,@DrTomFrieden
1277013859228807169,@RepAndyBiggsAZ
1277013859384131585,@gothamist
1277013859551735809,@Beelzeburb
1277013859589427201,@HeathMayo
1277013859665170439,@MsChimma
1277013859757445120,@exitosape
1277013859862294534,@MdKnightBabe
1277013859912388608,@RandiWYoung
1277013860067598336,@hur4p
1277013860101369856,@AzendeRey
1277013860193579008,@GovRonDeSantis
1277013860248178689,@courtneymilan
1277013860302458881,@SuzeQKnits
1277013860470468610,@devisridhar
1277013860503957505,@aluca2005i
1277013860575150081,@AmySiskind
1277013860680192001,@drsaulguerrrero
1277013860701081600,@alexandregarcia
1277013861082763266,@HughGreeneJax
1277013861103697927,@drsaulguerrrero
1277013861225443329,@lycheemoji
1277013861380444162,@JoVotes45
1277013861380444162,@SpeakerPelosi
1277013861380444162,@townnow
1277013861783138304,@realDonaldTrump
1277013861841993731,@EmperorLemon
1277013862114607110,@CHQJordan
1277013862114607110,@dak
1277013862114607110,@EzekielElliott
1277013862114607110,@JasonWitten
1277013862114607110,@tonyromo
1277013862210994177,@norabar
1277013862210994177,@nytimes
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862336860163,@wqbelle
1277013862383005696,@SportsCenternt
1277013862664077316,@KHOU
1277013862664077316,@SirMarLamont
1277013862722662400,@realDonaldTrump
1277013862823464960,@TheRynheart
1277013862865268738,@cnni
1277013862940884993,@BillKristol
1277013863175684096,@girlfrinn
1277013863385444353,@monicabergamo
1277013863439925251,@showandtal
1277013863578456064,@carmelonetobr
1277013863599407112,@girlfrinn
1277013863691694082,@AdrianNormanDC
1277013863855095809,@NBCNews
1277013863922360320,@PilarOpazoL
1277013864060723202,@BEHdc
1277013864060723202,@COVID19Tracking
1277013864098467840,@EmmetLt
1277013864404615169,@QuebrandoOTabu
1277013864802996225,@realDonaldTrump
1277013865121923072,@MSNBC
1277013865356824576,@Scottcrates
1277013865432256514,@AfricaFactsZone
1277013865587490817,@WTOP
1277013865633648643,@caiiicx
1277013865667211266,@Telasmarineras
1277013865713328128,@gnbcagua
1277013865969127424,@ScienceNews
1277013866115932161,@Frediculous
1277013866275274758,@NorbertElekes
1277013866317115392,@ChuckCallesto
1277013866400997376,@girlfrinn
1277013866405224448,@Munghana
1277013866405224448,@thomjohnson88
1277013866648608771,@richardhine
1277013866652798976,@dcexaminer
1277013866652798976,@SecretsBedard
1277013866854023168,@CDCgov
1277013866854023168,@NBCNews
1277013866854023168,@Worldometers
1277013866896031747,@guardian
1277013866925510662,@ReneeYoungWWE
1277013867273555969,@HeathMayo
1277013867436994560,@northendmc
1277013867567165440,@onlytruthnfacts
1277013867994939392,@YouTube
1277013868049428480,@FacesOfCOVID
1277013868116611072,@realDonaldTrump
1277013868167008256,@CGTNOfficial
1277013868175384576,@DoktorMabuse23
1277013868221362176,@eugenegu
1277013868221550592,@AdrianNormanDC
1277013868259278853,@ReeseW
1277013869039411201,@guardian
1277013869052006402,@Custis17
1277013869052006402,@GovRonDeSantis
1277013869052006402,@jeremynewberger
1277013869052006402,@LizCheney
1277013869052006402,@mattgaetz
1277013869052006402,@MikePence
1277013869052006402,@realDonaldTrump
1277013869265735681,@nytimes
1277013869316190208,@Vinivecchii
1277013869408538631,@msalnacion
1277013869408538631,@norabar
1277013869592850432,@DrDenaGrayson
1277013869605449728,@moafairy
1277013869689438208,@meansskillful
1277013869760823296,@drsaulguerrrero
1277013869790212097,@naatu13
1277013869861486592,@LaborStartUSA
1277013869882294272,@EthicalSkeptic
1277013869940989953,@TheTweetOfJohn
1277013869949526016,@showandtal
1277013870201184258,@Mavhure
1277013870201184258,@mawarirej
1277013870201184258,@ShingiMunyeza
1277013870385627137,@SabrinaSiddiqui
1277013870532612097,@kurteichenwald
1277013870759084038,@zerohedge
1277013870847156224,@VeteransHealth
1277013870964469763,@DWUhlfelderLaw
1277013871061016578,@Alleyesonave
1277013871207821312,@luisingermanico
1277013871212007426,@ChrisVannini
1277013871291781121,@TheMeccaEnt
1277013871480496130,@MikeLevin
1277013871811719169,@TInglesby
1277013871958654976,@cptlsmnsrncagnc
1277013872084422656,@realDonaldTrump
1277013872193437703,@MinSaludCol
1277013872642273283,@bulldoghill
1277013872759595008,@COVIDAustralia
1277013872759595008,@jayco1391
1277013872805842944,@realDonaldTrump
1277013872931717127,@jasunn404
1277013873103712256,@CMSGov
1277013873103712256,@CMSGov
1277013873103712256,@CMSGov
1277013873112092675,@danidashi
1277013873242103808,@mercadoodios
1277013873313357825,@OrtegaSmith
1277013873351106571,@realDonaldTrump
1277013873363759108,@PilarOpazoL
1277013873405554689,@JoeBiden
1277013873405554689,@POTUS
1277013873405554689,@POTUS44
1277013873405554689,@ProjectLincoln
1277013873405554689,@realDonaldTrump
1277013873405554689,@soloyochapin
1277013873447534595,@Inanna247K
1277013873447534595,@realDonaldTrump
1277013873502171137,@TurkPolisiTC
1277013873854427136,@JoeBiden
1277013873862807554,@KHQLocalNews
1277013873892229120,@ChuckCallesto
1277013873892229120,@ravena68
1277013873917399041,@jerseyhotgurl
1277013873917399041,@MominGeorgia
1277013873917399041,@VincentCrypt46
1277013873988702211,@RandiWYoung
1277013874160664579,@brasilparalelo
1277013874219384832,@mitchellvii
1277013874571726853,@FusaroZila
1277013874630328325,@lasrina
1277013874751963136,@CarlosFajardila
1277013874751963136,@Lucas89777309
1277013874751963136,@merv59
1277013874903048193,@olayemi123
1277013874940604416,@CREWcrew
1277013875163123713,@BritosGuillermo
1277013875259564033,@richardhine
1277013875347599360,@f0lake
1277013875502743553,@NarrativaAI
1277013875586674694,@diazmanuel
1277013875632766977,@MeidasTouch
1277013875708186624,@tracylynn0220
1277013875775336449,@GeorgeTakei
1277013875905437703,@FernanMuniain
1277013875989327872,@ariyondailey
1277013875993575432,@carlarce
1277013875993575432,@TelediarioEC
1277013875993575432,@carlarce
1277013875993575432,@TelediarioEC
1277013876010373127,@JRehling
1277013876089946112,@MinSaludCol
1277013876354297856,@EugenePuryear
1277013876509487107,@PodemosAhora
1277013876828225542,@BritosGuillermo
1277013877180383232,@BobWachter
1277013877230833664,@girlfrinn
1277013877239111680,@kmorais32
1277013877243420672,@musicandsoularg
1277013877461381120,@StephenKing
1277013877541212160,@HealthFdn
1277013877733994497,@guitarviator
1277013877805518852,@DipNumanSalgado
1277013877985869826,@JovemPanNews
1277013877994250245,@USTechWorkers
1277013878178746368,@vegbeat
1277013878237470721,@richardhine
1277013878254305281,@BeckettUnite
1277013878413688833,@TraderJoesUnion
1277013878493212672,@sandibachom
1277013878673530880,@girlfrinn
1277013878686330881,@DanWiederer
1277013878715678721,@nebadom
1277013878723969032,@roywoodjr
1277013879227396096,@WLFI
1277013879239966720,@IPOT1776
1277013879860588544,@lilystla
1277013880485675008,@AnfieldWatch
1277013880632414211,@guitarviator
1277013880800268290,@voguemagazine
1277013880892424192,@richardhine
1277013881802686466,@AyudaMedicaMX
1277013882016542723,@PaulBrandITV
1277013882276655104,@RohanNadkarni
1277013882465398784,@romyreiner
1277013883035795459,@peterbakernyt
1277013883086147585,@JeanineAnez
1277013883346194432,@LibertyRoundTbl
1277013883597840386,@FarukFirat1987
1277013883597840386,@FarukFirat1987
1277013883597840386,@FarukFirat1987
1277013883761328129,@brasilparalelo
1277013883832750080,@AlcaldiadeMed
1277013884164083712,@TexasTribune
1277013884466089984,@SFBJNews
1277013884587646980,@realDonaldTrump
1277013884826554371,@richardhine
1277013884981870592,@MarkLevineNYC
1277013885015461889,@nbcnews
1277013885183234050,@realDonaldTrump
1277013885309145089,@Ignaciov72
1277013885309145089,@MazzoleniJulio
1277013885309145089,@msaludpy
1277013885556424704,@WIREDScience
1277013885703335936,@ClayTravis
1277013886361907204,@JWeber988
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886840049666,@wqbelle
1277013886877814784,@realDonaldTrump
1277013886886166531,@ReutersUK
1277013887355891714,@spectatorindex
1277013887540441096,@rfernandesmss
1277013887855013888,@tedlieu
1277013887855013888,@VP
1277013888278634498,@SergioAguero05
1277013888370905095,@AmericaTV
1277013888370905095,@PolemicaBar
1277013888446476288,@AynRandPaulRyan
1277013888446476288,@Freedomm777
1277013888446476288,@JoeBiden
1277013888647610369,@NinjaCir3ng
1277013888685539328,@AlanLCross
1277013888769327106,@kumailn
1277013888874266624,@CaptMarkKelly
1277013888949719040,@sanosbo1
1277013889276919814,@2gurgel
1277013889310433280,@realDonaldTrump
1277013889616687104,@DrDenaGrayson
1277013889616687104,@DrDenaGrayson
1277013889616687104,@DrDenaGrayson
1277013889935446022,@jimsciutto
1277013890187038720,@26InchWaist
1277013890325516289,@Rokypinnie
1277013890338033666,@losrios1994
1277013890338033666,@losrios1994
1277013890371661825,@jbpiovan
1277013890791022592,@SSaludTab
1277013890791022592,@xevtfm
1277013890929504256,@BuckBenja
1277013890929504256,@MaryJoe38642126
1277013891294380032,@BilalEksiTHY
1277013891302797312,@Diario26Oficial
1277013891504095233,@robertjensen
1277013891604774912,@ReutersIndia
1277013891676024836,@franceinfo
1277013892556865536,@richardhine
1277013893089386496,@business
1277013893215387653,@realDonaldTrump
1277013893563527171,@guitarviator
1277013893752250368,@f0lake
1277013893982883848,@peterbakernyt
1277013894033260544,@hdecristo
1277013894033260544,@Hdecristo
1277013894213636096,@cgtnenespanol
1277013894653935616,@Acosta
1277013894704193536,@ABC
1277013895136362496,@brasilparalelo
1277013895274790912,@MadisonSedona
1277013895400402945,@paulkrugman
1277013895543054336,@VOMNoticias
1277013895731789825,@CheyenneTheGeek
1277013896033906689,@QasimRashid
1277013896147030016,@realDonaldTrump
1277013896298201088,@XHNews
1277013896398876680,@ReutersIndia
1277013896524697600,@sputnikbrasil
1277013897086558209,@paulkrugman
1277013897141276672,@davidthegreater
1277013897141276672,@PoisonedMalibu
1277013897141276672,@Popseckhaus
1277013897141276672,@SaveWaVoteRed
1277013897438990336,@euniewo
1277013897631981579,@InnovacionAR
1277013898118324224,@BidenWarRoom
1277013898697363456,@peterbakernyt
1277013898722529284,@kat2020maga
1277013898890272769,@FAQSTV3
1277013898978353156,@GeoffRBennett
1277013899078967299,@realDonaldTrump
1277013899259392000,@homelddv
1277013899275984897,@JeremyKonyndyk
1277013899297112069,@Halfastorian
1277013899297112069,@hblodget
1277013899297112069,@tomaspueyo
1277013899330682882,@jornaldarecord
1277013899443875841,@Pajara12
1277013899443875841,@Pajara12
1277013899599110144,@ProfBlacktruth
1277013900240748553,@MarcaLincoln
1277013900244979717,@CNN
1277013900576374786,@nytopinion
1277013900576374786,@TamirKalifa
1277013900618235905,@infobae
1277013901196984320,@MeidasTouch
1277013901343891456,@NCGovernor
1277013901385834496,@brasilparalelo
1277013901905932294,@LaborStartUSA
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013901968904202,@JeanYvesCAPO
1277013901968904202,@moonbio
1277013902077935619,@SocialistVoice
1277013902086324224,@CNN
1277013902199533568,@IrfanDhalla
1277013902317027332,@realTuckFrumper
1277013902459408389,@guardian
1277013902514151424,@FriendEden100
1277013902572871681,@NCGovernor
1277013902597984256,@ahmedshawy3
1277013902597984256,@EG24NEWS
1277013902644203521,@charliekirk11
1277013903621447681,@CNN
1277013903969587202,@Danymacica
1277013904045072384,@icretinoreal
1277013904254697473,@apoorvanyc
1277013904472846337,@guardian
1277013904749744131,@peterbakernyt
1277013904783052800,@realDonaldTrump
1277013904783052800,@RichardGrenell
1277013904783052800,@tedlieu
1277013904783052800,@VP
1277013904992813056,@ewarren
1277013905013903360,@FoxNews
1277013905663918080,@edserenellini
1277013906481766405,@AFishel27
1277013906481766405,@ewolf7
1277013906481766405,@JoeBiden
1277013906884567042,@PresidenciaCuba
1277013906922311680,@InevitableET
1277013907236720640,@ananavarro
1277013907278901248,@JackCarrUSA
1277013907278901248,@SteveSchmidtSES
1277013907668951042,@Omonomose
1277013907849261056,@richardhine
1277013907874381825,@realTuckFrumper
1277013908398751745,@realDonaldTrump
1277013908541321216,@peterbakernyt
1277013909208289281,@olhaodylan
1277013909711527936,@sillyboyswaggg
1277013909908701184,@amjoyshow
1277013909908701184,@fredguttenberg
1277013909908701184,@GovRonDeSantis
1277013909908701184,@JoyAnnReid
1277013909908701184,@MSNBC
1277013909908701184,@nikkifried
1277013909908701184,@realDonaldTrump
1277013909908701184,@ZelayaEric
1277013910353297408,@elpaisbrasil
1277013910374232064,@BuitengebiedenB
1277013910395240450,@IrmaDCP
1277013910399270913,@makrabin7
1277013910776958978,@TelBabe
1277013910898356226,@JeremyKonyndyk
1277013911393492992,@imbernomics
1277013911859060737,@DogginTrump
1277013912047759360,@AdrianNormanDC
1277013912047759360,@catturd2
1277013912047759360,@injunjohn86
1277013912265908224,@Hope012015
1277013912404312066,@nytopinion
1277013912404312066,@TamirKalifa
1277013912404332544,@ryanstruyk
1277013912471441420,@JRehling
1277013913356337152,@ZeatribReis
1277013913654231041,@Mippcivzla
1277013913671000067,@ChuckCallesto
1277013913704464384,@PampichiNews
1277013913704464384,@PampichiNews
1277013913704464384,@PampichiNews
1277013913704464384,@PampichiNews
1277013914010611714,@CTmagazine
1277013914132324352,@PressSec
1277013914132324352,@realDonaldTrump
1277013914220236803,@Aadzzzzz
1277013914606329858,@peterbakernyt
1277013914673446914,@leehowardart
1277013914673446914,@leehowardart
1277013914937708545,@exame
1277013915629740036,@chiquiavalos
1277013916279664640,@99freemind
1277013916393132033,@TMZ
1277013916393132033,@TMZ
1277013916581793792,@hoIyfukinground
1277013916711890946,@visactu
1277013916770398209,@LaeliyahRika
1277013916770398209,@sbmptnfess
1277013916825071618,@f0lake
1277013917131141121,@justinhart
1277013917202411522,@IndianExpress
1277013917219213313,@realDonaldTrump
1277013917353435136,@ryanstruyk
1277013917437485057,@carolecadwalla
1277013917571715072,@bixadolimbo
1277013917609406464,@realDonaldTrump
1277013917697523712,@realDonaldTrump
1277013917697523712,@TrumpWarRoom
1277013917710106625,@realDonaldTrump
1277013918171279361,@DanaGoldstein
1277013918234394626,@camilocammas
1277013918376955913,@bopinion
1277013918645317634,@lilystla
1277013919240863745,@cayo1950
1277013919324766209,@morningmika
1277013919324872704,@catturd2
1277013919635251207,@EnHagame
1277013919635251207,@IvanDuque
1277013919752753152,@OlifaNT
1277013919865937926,@realDonaldTrump
1277013919941476352,@debbieorozcob
1277013920331399168,@AMITGUJJU
1277013920381722625,@LaurieGarrett
1277013920826511360,@giordanopg
1277013920855687168,@GlobalNational
1277013920906166272,@Reuters
1277013921329819656,@clarincom
1277013921577046016,@LogannnnnnnnnWm
1277013921652600832,@xrkide
1277013922248187905,@calebkuns
1277013922269278208,@sejournal
1277013922269278208,@sejournal
1277013922269278208,@sejournal
1277013922449686528,@Canal9link
1277013923212988417,@paulkrugman
1277013923640881152,@BreitbartNews
1277013923842179072,@kat2020maga
1277013923879882753,@JeremyKonyndyk
1277013923942862851,@icretinoreal
1277013924022562817,@APgelston
1277013924022562817,@brantjames
1277013924139814912,@paulkrugman
1277013924207038464,@MINSAPma
1277013924207038464,@ProtegeryServir
1277013924215435264,@richardhine
1277013924337061888,@Mippcivzla
1277013924857200640,@catturd2
1277013925062750208,@jenlisarv
1277013925134032896,@ESPNEsportsBR
1277013925134032896,@St
1277013925842817025,@luyarafranco
1277013926098632707,@ShelbyCassesse
1277013926576783361,@AriFleischer
1277013926681681920,@BrodieHart
1277013926882902016,@pdjf1
1277013927151493121,@RevistaSemana
1277013927180853248,@adoreyouL28
1277013927180873739,@SInow
1277013927193464832,@ZeatribReis
1277013927214211073,@drkoko28
1277013927222706176,@EmbaCubaJamaica
1277013928225234944,@sinaeoficial
1277013928384610308,@AngrierWHStaff
1277013928594141185,@peterbakernyt
1277013929168945153,@CaptMarkKelly
1277013929256984576,@DanWuori
1277013929353453572,@michaeljohns
1277013929353453572,@realDonaldTrump
1277013929844080640,@TheRickyDavila
1277013930179690503,@peterbakernyt
1277013930276081664,@nytimes
1277013930293018626,@realDonaldTrump
1277013930314006529,@JerryDunleavy
1277013930360086529,@WeatherEnChile
1277013930490068993,@TexasTribune
1277013930683047938,@EnHagame
1277013930683047938,@IvanDuque
1277013930699902977,@LucaGattuso
1277013930804563968,@ChuckCallesto
1277013930867658754,@MinSaludCol
1277013930867658754,@SantiP32
1277013931098353664,@ThePoke
1277013931102539776,@HoarseWisperer
1277013931379261440,@AP
1277013932113309696,@RealDuckies
1277013932113309696,@stephanieco23
1277013932255834113,@BobWachter
1277013932528537600,@realDonaldTrump
1277013932738318338,@coalizaoclimasp
1277013932809609217,@realDonaldTrump
1277013932809609217,@realDonaldTrump
1277013932809609217,@realDonaldTrump
1277013932809609217,@realDonaldTrump
1277013932809609217,@realDonaldTrump
1277013932859731968,@feingold32
1277013932859731968,@JoeConchaTV
1277013933006749697,@peterbakernyt
1277013933027667968,@peterbakernyt
1277013933237383169,@AriFleischer
1277013933346435073,@cpeedell
1277013933346435073,@DrMoragKerr
1277013933346435073,@hazelbagend
1277013933417566209,@paternoII
1277013933803667457,@bpriorrz
1277013933942063104,@billboard
1277013934143344640,@pepesanchez07
1277013934327902208,@elciudadanoweb
1277013934361522176,@ockhams
1277013934558662658,@icretinoreal
1277013934600597504,@NaijaPR
1277013934826872833,@peterbakernyt
1277013934835412992,@ActuFoot
1277013935091101696,@The98panthera
1277013935754010625,@heyotayo
1277013935770734592,@GloboNews
1277013936651583493,@NBCNews
1277013937020522496,@drkoko28
1277013937310052353,@TheRickyDavila
1277013937347674112,@jilevin
1277013937557516288,@germanricaurte
1277013938010566661,@GreenPartyofNJ
1277013938375450626,@ewarren
1277013938455052289,@NPR
1277013938727727104,@ariyondailey
1277013938811490305,@nzmrichards
1277013939327569926,@NewsHour
1277013939331751939,@realDonaldTrump
1277013939679879170,@AriFleischer
1277013939792957440,@steph93065
1277013940031991808,@sikatansatu
1277013940031991808,@sikatansatu
1277013940031991808,@sikatansatu
1277013940568981504,@CamilaPinazo02
1277013940720078848,@JaniceDean
1277013941542105088,@materiaciencia
1277013941558878215,@WildLindsay
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942225850368,@15TemmuzNesli
1277013942985011203,@latimes
1277013943035351040,@realDonaldTrump
1277013943152713728,@allinwithchris
1277013943152713728,@TeeHodges
1277013943332945920,@catturd2
1277013943354081281,@aradnir
1277013943354081281,@aradnir
1277013943719006210,@VisitMaltaUK
1277013943890980864,@ScienceNews
1277013944536911874,@olayemi123
1277013946050871296,@Hiya27398582
1277013946419929088,@freedom2debate
1277013946688561155,@dikellprovincia
1277013946898227201,@sillyboyswaggg
1277013947024060416,@ChuckCallesto
1277013947619688451,@stevesilberman
1277013948081098753,@GFano2
1277013948160753665,@dharmascholar
1277013948475363329,@JoeBiden
1277013948781518849,@nachomdeo
1277013949045600256,@AlexBerenson
1277013949045600256,@ameracadpeds
1277013949284745216,@DontDregMeBro
1277013949284745216,@Qclueso7
1277013949385490433,@AlexBerenson
1277013949385490433,@ameracadpeds
1277013949410664450,@CoronavirusNF
1277013949557485569,@ToryFibs
1277013949909786626,@Danymacica
1277013950345777154,@BrookseySoCal
1277013950383587329,@FridaGhitis
1277013950593302535,@AlexBerenson
1277013950593302535,@ameracadpeds
1277013950958317568,@darhar981
1277013951008706567,@TexasTribune
